end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,600322.SH,20070724,20070724,1,1,847414834.0,560269075.34,94964449.07,203531369.15,,501265469.49,,,8236547.36,84451017.18,222193100.69,,,3531443498.48,,,,,,,,,826470.32,4348416103.52,,,134131896.1,271079828.92,,,,158192748.21,459188.0,,,,,1533.21,,4214642.42,7764221.45,23548506.86,,17094925.0,616487490.17,,,,,,,,,,,,,,,,,4964903593.69,924366000.0,716500000.0,,,,,35000000.0,177234954.3,665178143.44,,,1126577.93,-19522334.14,,26472013.76,311305572.25,,,,,,,,150000000.0,35815.98,2063330743.52,,,,,,,8020246.16,932386246.16,,,,,,,,,,,,,,,,,2995716989.68,,,,,263006876.45,1706179727.56,1969186604.01,4964903593.69,,,,,,,,,,
20070930,600322.SH,20071026,20071026,1,1,847414834.0,560269075.34,103686868.1,203531369.15,,238593586.86,,,15769835.19,1085740405.38,35830435.81,,,3733917492.22,,,,,,,,,1099844.8,5110951600.26,,,133532033.87,264846461.41,,,,156953716.59,2045223.84,,-855.0,,,1333.2,,4214642.42,7660804.78,24258906.17,,16632900.0,610145167.28,,,,,,,,,,,,,,,,,5721096767.54,948486000.0,1185000000.0,,,,,71230000.0,165725842.76,797906466.69,,,1623762.38,-32297847.83,1511883.62,26472013.76,417767054.45,,,,,,,,150000000.0,722363.22,2785661539.05,,,,,,,8020246.16,956506246.16,,,,,,,,,,,,,,,,,3742167785.21,,,,,264026835.74,1714902146.59,1978928982.33,5721096767.54,,,,,,,,,,
20071231,600322.SH,20080314,20080314,1,1,1105700000.0,2200863909.34,129414805.76,210750605.67,,1905401192.55,,,10912006.26,83856721.01,217719518.22,,,5330476896.49,,,,,,,,,621530.0,7548987864.53,,,112837521.62,260017651.57,,,,155559448.31,2459031.6,,,,,1133.19,,10548333.22,7560804.78,16949103.35,,16632900.0,582565927.64,,,,,,,,,,,,,,,,,8131553792.17,1119660000.0,1220000000.0,,,,,76450000.0,462539205.76,690062764.9,,,4422401.18,-9341829.64,,26131453.31,355477224.35,,,,,,,,246406000.0,698218.75,3072845438.61,,,,17214253.45,1815734.67,,8020246.16,1146710234.28,,,,,,,,,,,,,,,,,4219555672.89,,,,,265268798.51,3646729320.77,3911998119.28,8131553792.17,,,,,,,,,,
20080331,600322.SH,20080418,20080418,1,1,1105700000.0,2200863909.34,169106090.23,210750605.67,,1801258516.68,,,8601745.75,82259088.66,335163264.0,,,5886050005.51,,,,,,,,,818732.47,8114151353.07,,,110879366.27,254159447.08,,,,153851814.06,2969031.6,,-780000.0,,,933.18,,10548333.22,7460804.78,15807979.05,,16401887.5,571299596.74,,,,,,,,,,,,,,,,,8685450949.81,1509000000.0,1349852175.0,,,,,47500000.0,377290030.91,732557983.32,,,2199137.95,-39973527.83,,24117705.06,369466726.33,,,,,,,,332066000.0,794906.33,3195871137.07,,,,17214253.45,1815734.67,,8020246.16,1536050234.28,,,,,,,,,,,,,,,,,4731921371.35,,,,,267108973.22,3686420605.24,3953529578.46,8685450949.81,,,,,,,,,,
20080630,600322.SH,20080815,20080815,1,1,1105700000.0,2200863909.34,175435616.7,210750605.67,,1000230354.55,,,11288881.58,79029879.82,338251167.75,,,6499323083.81,,,,,,,,,848732.47,7928972099.98,,,320246094.4,344629645.7,,,,152218782.82,2969031.6,,,,,733.17,,10548333.22,7360804.78,11572247.9,,16170875.0,865716548.59,,,,,,,,,,,,,,,,,8794688648.57,2015000000.0,1302000000.0,,,,,23500000.0,408413034.24,123817340.48,,,353986.16,-16281933.65,,38667722.76,470220940.37,,,,,,,,434066000.0,774275.15,2785531365.51,,,,17214253.45,1815734.67,,8020246.16,2042050234.28,,,,,,,,,,,,,,,,,4827581599.79,,,,,274356917.07,3692750131.71,3967107048.78,8794688648.57,,,,,,,,,,
20080930,600322.SH,20081030,20081030,1,1,1105700000.0,2200863909.34,185525374.47,210750605.67,,672816054.86,,,11395367.38,77492092.63,402867925.23,,,6843052834.62,,,,,,,,,30000.0,8007654274.72,,,318137487.63,339712556.5,,,,150804697.65,,,,,,533.16,,10548333.22,10519144.8,11572247.9,,15939862.5,857234863.36,,,,,,,,,,,,,,,,,8864889138.08,2165123000.0,642000000.0,,,,,375000000.0,401471065.48,118631469.56,,,172067.84,-22894788.06,,38667722.76,669353532.63,,,,,,,,464660000.0,857151.34,2687918221.55,,,,17214253.45,1815734.67,,8020246.16,2192173234.28,,,,,,,,,,,,,,,,,4880091455.83,,,,,281957792.77,3702839889.48,3984797682.25,8864889138.08,,,,,,,,,,
20081231,600322.SH,20090228,20090228,1,1,1105700000.0,2205241832.32,171242170.83,221571035.69,,1003510557.02,,,11189030.78,55937258.86,186861736.02,,,7312990262.5,,,,,,,,,860580.0,8571349425.18,,,301066073.49,452793760.15,,,,148400292.17,,,,,,333.15,,10548333.22,10247653.22,10328760.88,,15708850.0,949094056.28,,,,,,,,,,,,,,,,,9520443481.46,2239123000.0,642000000.0,,,,,375500000.0,481801097.25,213467579.98,,,5042320.04,-27702453.55,,38494406.19,529729411.13,,,,,,,,1009880000.0,767539.78,3268979900.82,,,,17214253.45,1815734.67,,8020246.16,2266173234.28,,,,,,,,,,,,,,,,,5535153135.1,,,,,281535307.52,3703755038.84,3985290346.36,9520443481.46,,,,,,,,,,
20090331,600322.SH,20090430,20090430,1,1,1105700000.0,2205241832.32,151519972.49,221571035.69,,777081434.55,,,9994664.01,49572923.25,169184503.08,,,7574376127.9,,,,,,,,,1227464.93,8581437117.72,,,297288823.87,447022180.63,,,,146249337.04,,,,,,133.14,,10548333.22,9976161.64,12053089.57,,15477837.5,938615896.61,,,,,,,,,,,,,,,,,9520053014.33,2541000000.0,492000000.0,,,,,289500000.0,388495070.01,300448875.39,,,254763.36,-28755032.75,,71479561.82,479536795.12,,,,,,,,994553000.0,835209.1,2988348242.05,,,,17214253.45,1815734.67,,8020246.16,2568050234.28,,,,,,,,,,,,,,,,,5556398476.33,,,,,279621697.5,3684032840.5,3963654538.0,9520053014.33,,,,,,,,,,
20090630,600322.SH,20090828,20090828,1,1,1105700000.0,2205241832.32,179087449.96,221571035.69,,617129350.58,,,8235922.31,44518455.03,93495481.85,,,7795815474.39,,,,,,,,,407464.93,8559602149.09,,,305375502.28,540708264.99,,,,157809388.59,,,-15726.77,,,,,10548333.22,9704670.06,11933138.34,,15246825.0,1051310395.71,,,,,,,,,,,,,,,,,9610912544.8,2563243000.0,90000000.0,,,,,354000000.0,356051230.23,588094509.6,,,233920.07,-39705768.29,,46998377.43,555513908.35,,,,,,,,1081692000.0,741760.26,3033619937.65,,,,17214253.45,1815734.67,,8020246.16,2590293234.28,,,,,,,,,,,,,,,,,5623913171.93,,,,,275399054.9,3711600317.97,3986999372.87,9610912544.8,,,,,,,,,,
20090930,600322.SH,20091031,20091031,1,1,1105700000.0,2205241832.32,200640521.21,221571035.69,,701644951.92,,,8235922.31,55141472.88,94754424.3,,,7953595761.11,,,,,,,,,,8813372532.52,,,307001379.94,543478212.51,,,,155506906.41,,,,,,,,10548333.22,9433178.48,11933138.34,,15015812.5,1052916961.4,,,,,,,,,,,,,,,,,9866289493.92,2304423000.0,90000000.0,,,,,37600000.0,322476362.14,1047062055.33,,,145871.4,-65862286.91,,46998377.43,712009520.75,,,,,,,,1334382000.0,1481217.35,3526293117.49,,,,17214253.45,1815734.67,,8020246.16,2331473234.28,,,,,,,,,,,,,,,,,5857766351.77,,,,,275369752.93,3733153389.22,4008523142.15,9866289493.92,,,,,,,,,,
20091231,600322.SH,20100310,20100310,1,1,1105700000.0,2205241832.32,279513498.38,236511748.1,,1066450922.21,15000000.0,,5874211.49,50340716.23,93605778.88,448000.0,,8117516883.89,,,,,,,,,860580.0,9350097092.7,,,75581326.66,574262142.05,,,,157324367.76,,,,,,7073281.06,,10548333.22,9161686.9,9777212.54,,14784800.0,858513150.19,,,,,,,,,,,,,,,,,10208610242.89,1770423000.0,,,,,,19100000.0,243229832.16,2014218045.29,,,9394078.68,-90863196.9,3650000.0,24811003.38,401581481.45,,,,,,,,1376192000.0,779251.79,4002092495.85,291269666.67,,,17214253.45,1815734.67,,8020246.16,2088742900.95,,,,,,,,,,,,,,,,,6090835396.8,,,,,290807767.29,3826967078.8,4117774846.09,10208610242.89,,,,,,,,,,
20100331,600322.SH,20100428,20100428,1,1,1105700000.0,2205241832.32,280818165.75,236511748.1,,1287738887.49,,,4924211.49,52379633.98,93062650.24,448000.0,,8605752002.11,,,,,,,,,170000.0,10044475385.31,,,82228462.96,568177447.58,,,,154959082.39,,,,,,7037376.08,,10548333.22,8890195.32,9777212.54,,14553787.5,856171897.59,,,,,,,,,,,,,,,,,10900647282.9,1502180000.0,,,,,,13500000.0,180804795.39,2813942317.32,,,319703.38,-175361089.44,9125000.0,68817181.18,638488376.27,,,,,,,,1414615000.0,770172.89,4965021456.99,291974166.67,,,17214253.45,1815734.67,,8020246.16,1821204400.95,,,,,,,,,,,,,,,,,6786225857.94,,,,,286149678.79,3828271746.17,4114421424.96,10900647282.9,,,,,,,,,,
20100630,600322.SH,20100820,20100820,1,1,1105700000.0,2205318139.87,335445394.72,236511748.1,,1549736763.95,,,4837411.49,52145555.38,222275823.06,448000.0,,9199531087.3,,,,,,,,,137500.0,11029112141.18,,,80676040.04,561138435.66,,,,156678874.16,,,,,,7001471.1,,10548333.22,8618703.74,9708527.35,,14322775.0,848693160.27,,,,,,,,,,,,,,,,,11877805301.45,1633500000.0,,,,,,6000000.0,181469821.95,3816924621.65,,,332130.32,-244493971.93,14600000.0,25349856.66,436696857.32,,,,,,,,1519385000.0,728412.34,5756992728.31,292678666.67,,,16889949.29,1815734.67,,8020246.16,1952904596.79,,,,,,,,,,,,,,,,,7709897325.1,,,,,284932693.66,3882975282.69,4167907976.35,11877805301.45,,,,,,,,,,
20100930,600322.SH,20101026,20101026,1,1,1105700000.0,2205318139.87,396032085.64,236511748.1,,1387145578.82,,,3412427.93,176480918.01,117547212.92,448000.0,,9963712368.18,,,,,,,,,130000.0,11648876505.86,,,76049436.82,554235003.57,,,,155518434.74,,,,,,6965566.12,,10548333.22,8347212.16,7353190.36,,14091762.5,833108939.49,,,,,,,,,,,,,,,,,12481985445.35,1843500000.0,,,,,,,223620695.35,4385345403.54,,,447783.81,-324822500.9,20075000.0,25105587.52,476860083.05,,,,,,,,1270435000.0,816764.28,6077883816.65,293383166.67,,,11889949.29,1815734.67,,8020246.16,2158609096.79,,,,,,,,,,,,,,,,,8236492913.44,,,,,301930558.3,3943561973.61,4245492531.91,12481985445.35,,,,,,,,,,
20101231,600322.SH,20110330,20110330,1,1,1105700000.0,2205318139.87,451680804.12,246262598.34,,1270476620.47,,,14755810.75,43228049.68,63448991.66,448000.0,,10427543173.2,,,,,,,,,983080.0,11820883725.76,,,78153310.17,580920273.72,,,,153612225.13,,,,,,6929661.14,,10548333.22,8075720.58,9800447.1,,13860750.0,861900721.06,,,,,,,,,,,,,,,,,12682784446.82,1815500000.0,,,,,,,424117057.1,4835935878.4,,,4832119.28,-333570838.03,3650000.0,25230324.22,522021741.85,,,,,,,,691000000.0,778854.09,6173995136.91,294127588.34,,,10281413.46,1815734.67,,8020246.16,2129744982.63,,,,,,,,,,,,,,,,,8303740119.54,,,,,370082784.95,4008961542.33,4379044327.28,12682784446.82,,,,,,,,,,
20110331,600322.SH,20110427,20110427,1,1,1105700000.0,2205318139.87,512063835.46,246262598.34,,962109687.41,,,14755810.75,42451089.86,58804531.33,448000.0,,10196378129.36,,,,,,,,,115000.0,11275062248.71,,,75025555.51,807668508.72,,,,151270398.59,,,,,,6893756.16,,10548333.22,7804229.0,9800447.1,,13629737.5,1082640965.8,,,,,,,,,,,,,,,,,12357703214.51,1712000000.0,120000000.0,,,,,,283779385.89,4853915519.26,,,480751.48,-364114414.14,9125000.0,25230324.22,528715051.61,,,,,,,,403500000.0,781799.73,5861413418.05,294891970.84,,,10281413.46,1815734.67,,8020246.16,2027009365.13,,,,,,,,,,,,,,,,,7888422783.18,,,,,399935857.66,4069344573.67,4469280431.33,12357703214.51,,,,,,,,,,
20110630,600322.SH,20110826,20110826,1,1,1105700000.0,2205318139.87,527728890.96,246262598.34,,872409388.07,,,15421921.55,172823691.88,68549967.79,448000.0,,10214721804.24,,,,,,,,,107500.0,11344482273.53,,,76367667.16,793987269.42,,,,149291778.48,,,,,,6857851.18,,10548333.22,7532737.42,11760310.95,,13398725.0,1069744672.83,,,,,,,,,,,,,,,,,12414226946.36,773500000.0,176000000.0,,,,,5000000.0,398598045.68,4523247408.54,,,471145.3,-314846405.3,14600000.0,39709538.65,532180180.65,,,,,,,,1422000000.0,808641.08,6797768554.6,295656353.34,,,10281413.46,1815734.67,,8020246.16,1089273747.63,,,,,,,,,,,,,,,,,7887042302.23,,,,,442175014.96,4085009629.17,4527184644.13,12414226946.36,,,,,,,,,,
20110930,600322.SH,20111029,20111029,1,1,1105700000.0,2205241832.32,622572889.46,246262598.34,,1102175902.85,,11000000.0,15426421.55,52375917.99,67869745.18,,,10597017022.85,,,,,,,,,100000.0,11845965010.42,,,72357492.49,782129937.34,,,,142008757.81,,,,,,6821946.2,,10548333.22,7839725.84,9765174.02,,13167712.5,1044639079.42,,,,,,,,,,,,,,,,,12890604089.84,513500000.0,176000000.0,,,,,112000000.0,345591641.59,4912970494.49,,,496483.12,-334426608.36,20075000.0,25764705.41,439896692.83,,,,,,,,1610000000.0,851641.29,7309220050.37,296420735.84,,,10281413.46,1815734.67,,8020246.16,830038130.13,,,,,,,,,,,,,,,,,8139258180.5,,,,,571568589.22,4179777320.12,4751345909.34,12890604089.84,,,,,,,,,,
