end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600557.SH,20060422,20060422,1,1,156060000.0,166790067.32,102420605.12,34623079.52,,146289951.78,,19181059.13,229815991.21,57482490.5,1966952.2,,,51155846.63,220923.57,,,,,,,,,506119334.48,,,28127222.9,,,,,323781127.9,47831194.79,,,,,89716820.66,,,2903462.72,,,,492359828.97,,,,,,,,,,,,,,,,,998479163.45,58800000.0,197830000.0,,,,,14873339.36,128100356.42,1326314.5,,,4589414.43,23178279.05,,,54626440.86,841231.23,,,,,,,29762452.49,,455127828.34,,,9960900.0,,,,,68760900.0,,,,,,,,,,,,,,,,,523888728.34,,,,,14696683.15,459893751.96,474590435.11,998479163.45,,,,,,,,,,
20060630,600557.SH,20060816,20060816,1,1,156060000.0,167979738.08,89324505.42,34623079.52,,148192269.79,,37104471.62,213828376.86,53474822.45,2152891.95,,,46585430.07,340874.89,,,,,,,,,501707636.58,,,28380134.8,,,,,319807335.85,50974007.76,,,,,86519518.87,,,2500324.34,,,,488181321.62,,,,,,,,,,,,,,,,,989888958.2,51900000.0,195730000.0,,,,,15049764.4,126196782.72,3319904.59,,,4518745.96,21235722.85,,1868053.6,61484144.23,934887.25,,,,,,,33262452.49,,463600458.09,,,11960900.0,,,,,63860900.0,,,,,,,,,,,,,,,,,527461358.09,,,,,14440277.09,447987323.02,462427600.11,989888958.2,,,,,,,,,,
20060930,600557.SH,20061020,20061020,1,1,156060000.0,168159729.56,107223458.23,34623079.52,,131417370.94,,29719714.74,240907229.42,52966895.42,1251060.17,,,40221037.22,369510.3,,,,,,,,,497115786.4,,,27994094.67,,,,,310677280.17,57253198.34,,,,,71929047.65,,,1985314.03,,,,469838934.86,,,,,,,,,,,,,,,,,966954721.26,48450000.0,191000000.0,,,,,12204994.85,110515175.13,1715882.87,,,4360898.82,20124891.76,,1868053.6,51510767.42,2579808.1,,,,,,,33312452.49,,429192925.04,,,13330900.0,,,,,61780900.0,,,,,,,,,,,,,,,,,490973825.04,,,,,9914628.91,466066267.31,475980896.22,966954721.26,,,,,,,,,,
20061231,600557.SH,20080318,20070313,1,1,156060000.0,168159661.95,120873424.09,41253824.63,,145648771.46,,27627814.98,201913523.15,46959946.3,4235366.19,,,50389901.63,,,,,,,,,,476775323.71,,,22739405.48,8692845.42,,,,357611554.56,347290.0,,,,,68759781.86,,,1130829.05,2400053.09,,,461681759.46,,,,,,,,,,,,,,,,,938457083.17,45000000.0,158500000.0,,,,,12171857.0,119332117.64,1320850.81,,,9944552.0,13912930.45,383810.58,,55540414.74,,,,,,,,13800000.0,13260500.0,398167033.22,,,,,,,,45000000.0,,,,,,,,,,,,,,,,,443167033.22,,,-86330.9,,9029470.18,486260579.77,495290049.95,938457083.17,,,,,,,,,,
20070331,600557.SH,20070418,20070418,1,1,156060000.0,168159661.95,138894554.35,41253824.63,,112945814.74,,12405691.41,238054727.08,49634065.34,4672793.51,,,54325805.85,,,,,,,,,,472038897.93,,,23170897.12,8454479.31,,,,370794250.91,828598.35,,,,,65749519.52,,,760584.8,2291666.7,,,472049996.71,,,,,,,,,,,,,,,,,944088894.64,45000000.0,144500000.0,,,,,10000000.0,127301829.89,1190623.89,,,8861272.95,15853184.07,,,54097301.89,,,,,,,,10350000.0,13260500.0,385414712.69,,,,,,,,45000000.0,,,,,,,,,,,,,,,,,430414712.69,,,-110667.65,,9416808.67,504257373.28,513674181.95,944088894.64,,,,,,,,,,
20070630,600557.SH,20070720,20070720,1,1,156060000.0,168159661.95,120817950.29,41253824.63,,138194366.88,,31243888.87,198389847.39,46259228.75,4701971.32,,,63302999.49,,,,,,,,,,482092302.7,,,23970614.99,8534120.1,,,,365738049.85,3887898.54,,,,,62421250.28,,,390340.55,2746416.65,,,467688690.96,,,,,,,,,,,,,,,,,949780993.66,45000000.0,179500000.0,,,,,24937853.1,124000970.41,1338307.08,,,7851212.99,17204424.11,,,40817276.76,,,,,,,,,13260500.0,408910544.45,,,,,,,,45000000.0,,,,,,,,,,,,,,,,,453910544.45,,,-155308.88,,9734321.22,486136127.99,495870449.21,949780993.66,,,,,,,,,,
20070930,600557.SH,20071020,20071020,1,1,156060000.0,168159661.95,150779005.2,41253824.63,,144183452.01,,27882025.05,244697422.09,45273893.34,6282807.95,,,53482567.28,,,,,,,,,,521802167.72,,,24403158.54,8454757.44,,,,362262109.16,6874887.18,,,,,59251984.49,,,363201.33,2523739.73,,,464133837.87,,,,,,,,,,,,,,,,,985936005.59,45000000.0,184500000.0,,,,,13484305.55,111564953.81,1887246.61,,,7365949.52,32851030.13,,,48878688.18,,,,,,,,,13260500.0,413792673.8,,,,,,,,45000000.0,,,,,,,,,,,,,,,,,458792673.8,,,-169186.86,,11060026.87,516083304.92,527143331.79,985936005.59,,,,,,,,,,
20071231,600557.SH,20080318,20080318,1,1,156060000.0,168159661.95,171701559.92,50889595.28,,130636819.85,,72642533.4,238836941.31,36209902.79,4848280.69,,,52410288.89,,,,,,,,,,535584766.93,,,24724408.57,8375394.78,,,,374026969.46,28555164.4,,,,,58027715.48,,,282367.11,2182666.8,,,496174686.6,,,,,,,,,,,,,,,,,1031759453.53,,164500000.0,,,,,12877974.0,132537839.19,6312828.18,,,6634636.34,19140036.84,416430.25,,73130869.95,,,,,,,,45000000.0,13260500.0,473811114.75,,,,,,,,,,,,,,,,,,,,,,,,,473811114.75,,,-229864.9,,11367386.53,546580952.25,557948338.78,1031759453.53,,,,,,,,,,
20080331,600557.SH,20080412,20080412,1,1,166525116.0,440151535.19,200022270.73,50889595.28,,432350067.29,,62459365.54,286658423.71,42028503.93,8252641.46,,,63225314.53,,,,,,,,,,894974316.46,,,24851551.53,8296032.12,,,,368113750.39,29334371.7,,,,,54809803.46,,,261302.13,2225721.86,,,487892533.19,,,,,,,,,,,,,,,,,1382866849.65,,184500000.0,,,,,20077488.32,137050679.01,5640135.43,,,6571484.96,21379340.57,428858.81,,79970664.37,,,,,,,,45000000.0,13260500.0,513879151.47,,,,,,,,,,,,,,,,,,,,,,,,,513879151.47,,,-321330.38,,11720511.36,857267186.82,868987698.18,1382866849.65,,,,,,,,,,
20080630,600557.SH,20080718,20080718,1,1,266440186.0,390194000.19,159311894.93,50889595.28,,420073380.7,,69454687.13,284342839.21,43820420.76,23743862.99,,,69759375.92,,,,,,,,,,911194566.71,,,25714230.3,8216669.46,,,,362661657.76,32103312.93,,,,,51673020.82,,,240196.06,2730903.17,,,483339990.5,,,,,,,,,,,,,,,,,1394534557.21,,164500000.0,,,,,18495853.76,161567406.68,12400523.2,,,6980026.21,24296806.12,467000.62,,68994545.9,,,,,,,,45000000.0,13260500.0,515962662.49,,,,,,,,,,,,,,,,,,,,,,,,,515962662.49,,,-375839.6,,12112057.92,866459836.8,878571894.72,1394534557.21,,,,,,,,,,
20080930,600557.SH,20081018,20081018,1,1,266440186.0,390194000.19,200584155.66,50889595.28,,350390231.08,,121002286.97,282978921.46,45721902.2,78848313.59,,,72822329.67,,,,,,,,,,951763984.97,,,26056660.18,8137306.8,,,,356130846.22,33593909.89,,,,,48447950.32,,,231431.08,2837334.79,,,475435439.28,,,,,,,,,,,,,,,,,1427199424.25,,209500000.0,,,,,19793461.4,159684952.23,7089024.26,,,6348123.3,34568609.8,412384.1,,56420236.97,,,,,,,,,13260500.0,507077292.06,,,,,,,,,,,,,,,,,,,,,,,,,507077292.06,,,-421183.2,,12435378.26,907686753.93,920122132.19,1427199424.25,,,,,,,,,,
20081231,600557.SH,20090318,20090318,1,1,266440186.0,387524577.13,231782651.29,66138338.53,,340818323.38,,157295799.79,190780699.59,33229966.4,52413980.37,,,45172167.82,,,,,,,,,,819710937.35,,,26734135.69,,,,,328580182.92,52909893.22,,,,,81477112.88,,,,1157253.97,,,490858578.68,,,,,,,,,,,,,,,,,1310569516.03,,170000000.0,,,,,10000000.0,57954748.57,7572981.56,,,4367909.15,19905990.58,180183.75,,70013740.51,,,,,,,,,11142083.05,351137637.17,,,4710000.0,,,,,4710000.0,,,,,,,,,,,,,,,,,355847637.17,,,-423233.91,,3259359.82,951462519.04,954721878.86,1310569516.03,,,,,,,,,,
20090331,600557.SH,20090414,20090414,1,1,266440186.0,387524577.13,263089660.08,66138338.53,,340248503.02,,108827072.1,240047182.6,36137519.06,61645023.03,,,51336070.16,,,,,,,,,,838241369.97,,,27004347.65,,,,,323317112.08,53477386.38,,,,,79749579.96,,,,1225036.96,,,484773463.03,,,,,,,,,,,,,,,,,1323014833.0,,165000000.0,,,,,10000000.0,64348820.84,5426928.79,,,4337209.86,13608028.62,390082.58,,58126545.5,,,,,,,,,10914624.7,332152240.89,,,4710000.0,,,,,4710000.0,,,,,,,,,,,,,,,,,336862240.89,,,-402534.77,,3362365.14,982790226.97,986152592.11,1323014833.0,,,,,,,,,,
20090630,600557.SH,20090724,20090724,1,1,319728224.0,334236539.13,262051095.99,66138338.53,,234767068.68,,157396644.99,266062974.83,35098675.21,67896164.82,,,53739673.92,,,,,,,,,,814961202.45,,,27782634.95,,,,,331511497.74,55012257.19,,,,,77684078.7,,,5405585.28,1297739.35,,,498693793.21,,,,,,,,,,,,,,,,,1313654995.66,,152000000.0,,,,,,58194382.14,7086593.68,,,4261362.46,13628440.96,106807.58,10436497.95,66772403.62,,,,,,,,,11587166.35,324073654.74,,,4388863.5,,,,,4388863.5,,,,,,,,,,,,,,,,,328462518.24,,,-421675.26,,3459955.03,981732522.39,985192477.42,1313654995.66,,,,,,,,,,
20090930,600557.SH,20091022,20091022,1,1,319728224.0,334236539.13,312497777.98,66138338.53,,225660633.45,,171568055.11,316707823.9,39376243.8,92918389.33,,,54535720.03,,,,,,,,,,900766865.62,,,28131662.07,,,,,325051959.2,63387263.48,,,,,75824133.21,,,5042249.38,1309689.16,,,498746956.5,,,,,,,,,,,,,,,,,1399513822.12,,162000000.0,,,,,10000000.0,67376179.87,5250345.94,,,4323366.72,24986400.36,344947.58,4436497.95,61147193.33,,,,,,,,,19559708.0,359424639.75,,,4388863.5,,,,,4388863.5,,,,,,,,,,,,,,,,,363813503.25,,,-406078.18,,3505517.41,1032194801.46,1035700318.87,1399513822.12,,,,,,,,,,
20091231,600557.SH,20100327,20100327,1,1,319728224.0,334236539.13,335804993.66,82418125.33,,236228252.54,,254130161.74,227826708.56,39881842.65,102462612.79,,,61373393.16,,,,,,,,,,921902971.44,,,27871844.12,,,,,337304178.55,83554264.92,,,,,73880576.4,,,,894400.92,,,523505264.91,,,,,,,,,,,,,,,,,1445408236.35,,163000000.0,,,,,20000000.0,64132763.56,11164082.07,,,4207018.97,19839541.75,223272.5,,63900713.66,,,,,,,,,16982249.65,363449642.16,,,3777591.0,,,,,3777591.0,,,,,,,,,,,,,,,,,367227233.16,,,-416654.24,,6409775.31,1071771227.88,1078181003.19,1445408236.35,,,,,,,,,,
20100331,600557.SH,20100420,20100420,1,1,319728224.0,334236539.13,376717020.91,82418125.33,,176646626.12,,156749934.83,324126071.97,46943698.0,190602139.26,,,80968166.93,,,,,,,,,,976036637.11,,,28169276.3,,,,,336170375.69,109616470.2,,,,,72094019.59,,,322840.0,922510.03,,,547295491.81,,,,,,,,,,,,,,,,,1523332128.92,,183000000.0,,,,,10000000.0,82091384.81,9214480.36,,,3922654.13,27218102.83,696417.5,,61575824.43,,,,,,,,,22134791.3,399853655.36,,,3777591.0,,,,,3777591.0,,,,,,,,,,,,,,,,,403631246.36,,,-424673.13,,7025646.32,1112675236.24,1119700882.56,1523332128.92,,,,,,,,,,
20100630,600557.SH,20100724,20100724,1,1,319728224.0,334236539.13,384002824.42,82418125.33,,184663931.51,4000000.0,171082112.84,426327157.36,49176496.5,147250816.91,,,68009988.08,,,,,,,,,,1050510503.2,,,29357239.44,,,,,406086174.78,132637583.92,,,,,79754549.46,,,582240.34,1400498.23,,,649818286.17,,,,,,,,,,,,,,,,,1700328789.37,50000000.0,253996358.0,,,,,10000000.0,101157323.98,8819674.86,,,5043313.74,29534215.84,877285.91,8271417.84,75991604.0,,,,,,,,,26611332.95,520302527.12,,,3525285.0,,,,,53525285.0,,,,,,,,,,,,,,,,,573827812.12,,,-459957.01,,6575221.38,1119925755.87,1126500977.25,1700328789.37,,,,,,,,,,
20100930,600557.SH,20101025,20101025,1,1,415646691.0,238318072.13,435874972.3,82418125.33,,162843955.02,4000000.0,233814338.13,439554702.35,62945900.67,189763133.97,,,80864418.8,,,,,,,,,,1173786448.94,,,,,,,,434582955.83,148826301.3,,,,,93431829.68,,54162768.46,571754.28,1404493.32,,4860065.28,737840168.15,,,,,,,,,,,,,,,,,1911626617.09,50000000.0,299996358.0,,,,,16200000.0,121702627.61,12303548.41,,,5556031.71,37147916.95,923367.24,8411417.84,121793269.1,,,,,,,,,27846374.6,651880911.46,,,3525285.0,,,,,53525285.0,,,,,,,,,,,,,,,,,705406196.46,,,-481490.74,,34444050.61,1171776370.02,1206220420.63,1911626617.09,,,,,,,,,,
20101231,600557.SH,20110415,20110415,1,1,415646691.0,238318072.13,455654287.57,100134392.44,,151523396.75,,259445585.48,457703102.01,47924411.81,129558034.13,,,80636180.5,,,,,,,,,,1126790710.68,,,,,,,,584083300.14,99901320.99,,,,,94352106.33,20600000.0,58988858.14,571754.28,2193145.57,,,860690485.45,,,,,,,,,,,,,,,,,1987481196.13,58000000.0,310089895.3,,,,,25000000.0,132276598.4,36201287.72,,,5644058.53,28849214.47,707545.9,,117037070.55,,,,,,,,,25856416.25,681662087.12,,,3525285.0,,,,,61525285.0,,,,,,,,,,,,,,,,,743187372.12,,,-579640.1,,35120020.97,1209173803.04,1244293824.01,1987481196.13,,,,,,,,,,
20110331,600557.SH,20110423,20110423,1,1,415646691.0,238318072.13,499327151.68,100134392.44,,195230029.61,,157080572.38,596513558.37,59354204.89,146469346.03,,,96199530.89,,,,,,,,,,1250847242.17,,,4000000.0,,,,,573956234.83,127548447.74,,,,,94268922.31,20600000.0,58988858.14,571754.28,2252781.6,,,882186998.9,,,,,,,,,,,,,,,,,2133034241.07,78000000.0,351358084.4,,,,,41747560.0,156922634.8,30909678.67,,,5515705.18,42030450.26,920810.33,,107658257.15,,,,,,,,,25591457.9,762654638.69,,,3525285.0,,,,,81525285.0,,,,,,,,,,,,,,,,,844179923.69,,,-596384.72,,36024394.85,1252829922.53,1288854317.38,2133034241.07,,,,,,,,,,
20110630,600557.SH,20110813,20110813,1,1,423246691.0,294026072.13,527430917.35,100134392.44,,189115620.21,1000000.0,299008895.11,594108138.42,56577961.11,147313459.85,,,77394403.11,,,,,,,,,,1364518477.81,,,4005156.33,,,,,569463371.35,148492562.35,,,,,107775307.38,20600000.0,58988858.14,91954.28,2569177.27,,,911986387.1,,,,,,,,,,,,,,,,,2276504864.91,118000000.0,356313668.1,,,,,38600000.0,144437542.7,39705891.35,,,4851898.13,42998911.55,1472135.04,10001488.08,111718640.21,,,,,,,,,25026499.53,775126674.69,,,3525285.0,,,,,121525285.0,,,,,,,,,,,,,,,,,896651959.69,,,-547745.97,,35562578.27,1344290326.95,1379852905.22,2276504864.91,,,,,,,,,,
20110930,600557.SH,20111025,20111025,1,1,423246691.0,294026072.13,592261262.72,100134392.44,,154274288.63,1000000.0,388677966.58,687815633.91,61967959.19,155968117.6,3607284.0,,64214819.83,,,,,,,,,,1517526069.74,,,3998617.5,,,,,563657596.29,181729700.86,,,,,112281323.26,20600000.0,58988858.14,112954.28,2650582.71,,,944019633.04,,,,,,,,,,,,,,,,,2461545702.78,118000000.0,505000000.0,,,,,20000000.0,143100615.62,33609489.52,,,5403125.91,42451572.19,1165850.66,1015587.53,118270163.86,,,,,,,,,24561541.17,894577946.46,,,3391085.0,,,,,121391085.0,,,,,,,,,,,,,,,,,1015969031.46,,,-747823.78,,36656076.81,1408920594.51,1445576671.32,2461545702.78,,,,,,,,,,
20111231,600557.SH,20120407,20120407,1,1,423246691.0,300041256.29,595364665.27,117993352.67,,201714625.85,1000000.0,430108396.29,651454027.55,48450680.85,197776217.36,,,64605037.9,,,,,,,,,,1595108985.8,,,3997631.06,,,,,560670864.24,236886084.24,,,,,101349827.53,20600000.0,58988858.14,445921.61,3358432.07,,,986297618.89,,,,,,,,,,,,,,,,,2581406604.69,148000000.0,466420000.0,,,,,120000000.0,126301409.26,28973348.05,,,6318701.55,21066522.58,1036726.43,852728.41,161354504.69,,,,,,,,,22976582.81,955300523.78,,,3278438.0,,,,,151278438.0,,,,,,,,,,,,,,,,,1106578961.78,,,-773156.4,,38954834.08,1435872808.83,1474827642.91,2581406604.69,,,,,,,,,,
