end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,000047.SZ,20140424,20140424,1,1,120404582.0,239297370.11,-1582835827.3,39581978.73,,50035.4,,,,-16699085.66,,,,,,,,,,,,,,-16649050.26,,,78636.67,,,,,4810378.08,,,,,,163625000.0,,,,,,,168514014.75,,,,,,,,,,,,,,,,,151864964.49,,131644392.43,,,,,,,37913.4,,,1921972.79,1799723.85,,,32872895.9,331703887.89,,,,,,,,,499980786.26,,,,813011074.69,22425000.0,,,835436074.69,,,,,,,,,,,,,,,,,1335416860.95,,,,,,-1183551896.46,-1183551896.46,151864964.49,,,,,,,,,,
20140331,000047.SZ,20140425,20140425,1,1,120404582.0,239297370.11,-1592421141.42,39581978.73,,15865.43,,,,-16772737.32,,,,,,,,,,,,,,-16756871.89,,,78636.67,,,,,4745622.03,,,,,,162562500.0,,,,,,,167386758.7,,,,,,,,,,,,,,,,,150629886.81,,131644392.43,,,,,,,37913.4,,,1921972.79,1800091.55,,,32830244.24,336712088.16,,,,,,,,,504946702.57,,,,816395394.82,22425000.0,,,838820394.82,,,,,,,,,,,,,,,,,1343767097.39,,,,,,-1193137210.58,-1193137210.58,150629886.81,,,,,,,,,,
20140630,000047.SZ,20140828,20140828,1,1,120404582.0,239297370.11,-1601960978.47,39581978.73,,20804.83,,,,-16840388.98,,,,,,,,,,,,,,-16819584.15,,,78636.67,,,,,4680865.98,,,,,,161500000.0,,,,,,,166259502.65,,,,,,,,,,,,,,,,,149439918.5,,131644392.43,,,,,,,,,,1921972.79,1800091.55,,,32825505.98,341720288.43,,,,,,,,,509912251.18,,,,819779714.95,22425000.0,,,842204714.95,,,,,,,,,,,,,,,,,1352116966.13,,,,,,-1202677047.63,-1202677047.63,149439918.5,,,,,,,,,,
20140930,000047.SZ,20141031,20141031,1,1,120404582.0,239297370.11,-1611515500.14,39581978.73,,17436.67,,,,-16885406.2,,,,,,,,,,,,,,-16867969.53,,,78636.67,,,,,4616109.93,,,,,,160437500.0,,,,,,,165132246.6,,,,,,,,,,,,,,,,,148264277.07,,131644392.43,,,,,,,,,,1921972.79,1656324.38,,,32955632.99,346728488.7,,,,,,,,,514906811.29,,,,823164035.08,22425000.0,,,845589035.08,,,,,,,,,,,,,,,,,1360495846.37,,,,,,-1212231569.3,-1212231569.3,148264277.07,,,,,,,,,,
20141231,000047.SZ,20160730,20160730,1,1,120404582.0,105575763.15,-1010021285.99,39581978.73,,26851.85,,,,6479758.6,,,,,,,,,,,,,,6506610.45,78636.67,,,,,,,,,,,,,,,,,,,,78636.67,,,,,,,,,,,,,,,,,6585247.12,,114201083.88,,,,,,,,,,,1443494.21,,,1250764.65,,,,,,,,,119359719.59,236255062.33,,,,514789146.9,,,,514789146.9,,,,,,,,,,,,,,,,,751044209.23,,,,,,-744458962.11,-744458962.11,6585247.12,,,,,,,,,,
20150331,000047.SZ,20150428,20150428,1,1,120404582.0,239297370.11,-1630796423.95,39581978.73,,24412.9,,,,-16522743.69,,,,,,,,,,,,,,-16498330.79,,,78636.67,,,,,4486597.83,,,,,,158312500.0,,,,,,,162877734.5,,,,,,,,,,,,,,,,,146379403.71,,132355200.47,,,,,,,37913.4,,,1921972.79,1800182.47,,,32674063.11,356744889.24,,,,,,,,,525534221.48,,,,829932675.34,22425000.0,,,852357675.34,,,,,,,,,,,,,,,,,1377891896.82,,,,,,-1231512493.11,-1231512493.11,146379403.71,,,,,,,,,,
20150630,000047.SZ,20150829,20150829,1,1,120404582.0,239297370.11,-1640341402.78,39581978.73,,19229.5,,,,-16569343.29,,,,,,,,,,,,,,-16550113.79,,,78636.67,,,,,4421841.78,,,,,,157250000.0,,,,,,,161750478.45,,,,,,,,,,,,,,,,,145200364.66,,132355200.47,,,,,,,,,,1921972.79,1800201.45,,,32685376.91,361753089.51,,,,,,,,,530515841.13,,,,833316995.47,22425000.0,,,855741995.47,,,,,,,,,,,,,,,,,1386257836.6,,,,,,-1241057471.94,-1241057471.94,145200364.66,,,,,,,,,,
20150930,000047.SZ,20151030,20151030,1,1,120404582.0,239297370.11,-1648970392.5,39581978.73,,11513.76,,,,-16622612.99,,,,,,,,,,,,,,-16611099.23,,,78636.67,,,,,4357085.73,,,,,,156187500.0,,,,,,,160623222.4,,,,,,,,,,,,,,,,,144012123.17,,132355200.47,,,,,,,,,,1921972.79,1656537.02,,,32809771.44,366204823.08,,,,,,,,,534948304.8,,,,836325280.03,22425000.0,,,858750280.03,,,,,,,,,,,,,,,,,1393698584.83,,,,,,-1249686461.66,-1249686461.66,144012123.17,,,,,,,,,,
20151231,000047.SZ,20160730,20170426,1,1,120404582.0,107614598.1,-1062517486.73,39581978.73,,1378798.34,,,,8863592.16,,,,,,,,,,,,,,10242390.5,78636.67,,,,,,,,,,,,,,,,,,,,78636.67,,,,,,,,,,,,,,,,,10321027.17,,114201083.88,,,,,,,,,,,1444777.57,,,47135198.08,,,,,,,,,119359719.59,282140779.12,,,,523096575.95,,,,523096575.95,,,,,,,,,,,,,,,,,805237355.07,,,,,,-794916327.9,-794916327.9,10321027.17,,,,,,,,,,
20160331,000047.SZ,20160730,20160730,1,1,184657283.0,43361897.1,-1019177473.8,39581978.73,,16629292.04,,,,1288774.11,,,,,,,,,,,,,,17918066.15,78636.67,,,,,,,,,,,,,,,,,,,,78636.67,,,,,,,,,,,,,,,,,17996702.82,,106709492.79,,,,,,,,,,,110.11,,,65563048.28,,,,,,,,,111529721.98,283802373.16,,,,485770644.63,,,,485770644.63,,,,,,,,,,,,,,,,,769573017.79,,,,,,-751576314.97,-751576314.97,17996702.82,,,,,,,,,,
20160630,000047.SZ,20160901,20160901,1,1,184657283.0,43361897.1,-1065680080.15,39581978.73,,12837749.92,,,,16056876.4,,,,,,,,,,,,,,28894626.32,78636.67,,,,,,,8198.0,,,,,,,,,,,,,86834.67,,,,,,,,,,,,,,,,,28981460.99,,106709492.79,,,,,,,,,,106895.89,19572.81,,,608694698.84,,,,,,,,,111529721.98,827060382.31,,,,,,,,,,,,,,,,,,,,,,,,,827060382.31,,,,,,-798078921.32,-798078921.32,28981460.99,,,,,,,,,,
20160930,000047.SZ,20161027,20161027,1,1,184657283.0,43361897.1,-1066460394.89,39581978.73,,12651624.89,,,,17901839.13,50000.0,,,,,,,,,,,,,30603464.02,78636.67,,,,,,,26846.66,,,,,,139230.0,,,,,,,244713.33,,,,,,,,,,,,,,,,,30848177.35,,106709492.79,,,,,,,,,,72000.0,,,,611396198.64,,,,,,,,,111529721.98,829707413.41,,,,,,,,,,,,,,,,,,,,,,,,,829707413.41,,,,,,-798859236.06,-798859236.06,30848177.35,,,,,,,,,,
20161231,000047.SZ,20170426,20170426,1,1,184657283.0,108285546.1,-1077452462.83,39581978.73,,13005515.51,,,,8686500.81,,,,,,,,,,,,,,21692016.32,78636.67,,,,,,,26032.82,,,,,,135660.0,,,,,,,240329.49,,,,,,,,,,,,,,,,,21932345.81,,106709492.79,,,,,,,,,,160836.4,,,,548459949.64,,,,,,,,,111529721.98,766860000.81,,,,,,,,,,,,,,,,,,,,,,,,,766860000.81,,,,,,-744927655.0,-744927655.0,21932345.81,,,,,,,,,,
20170331,000047.SZ,20170426,20170426,1,1,184657283.0,108285546.1,-1078440014.57,39581978.73,,11922545.02,,,,8360010.96,,,,,,,,,,,,,,20282555.98,78636.67,,,,,,,33254.66,,,,,,132090.0,,,,,,,243981.33,,,,,,,,,,,,,,,,,20526537.31,,106709492.79,,,,,,,,,,170836.4,5649.48,,,548026043.4,,,,,,,,,111529721.98,766441744.05,,,,,,,,,,,,,,,,,,,,,,,,,766441744.05,,,,,,-745915206.74,-745915206.74,20526537.31,,,,,,,,,,
20170630,000047.SZ,20170823,20170823,1,1,184657283.0,108285546.1,-1079911228.62,39581978.73,,11837325.43,,,,8338144.46,,,,,,,,,,,,,,20175469.89,78636.67,,,,,,,32197.34,,,,,,128520.0,,,,,,,239354.01,,,,,,,,,,,,,,,,,20414823.9,,106709492.79,,,,,,,,,,212330.8,5649.48,,,549344049.64,,,,,,,,,111529721.98,767801244.69,,,,,,,,,,,,,,,,,,,,,,,,,767801244.69,,,,,,-747386420.79,-747386420.79,20414823.9,,,,,,,,,,
20170930,000047.SZ,20171031,20171031,1,1,184657283.0,108285546.1,-1080455430.67,39581978.73,,11734681.76,,,,8366913.07,,,,,,,,,,,,,,20101594.83,78636.67,,,,,,,31140.02,,,,,,124950.0,,,,,,,234726.69,,,,,,,,,,,,,,,,,20336321.52,,106709492.79,,,,,,,,,,638689.02,-13378.19,,,549402418.76,,,,,,,,,111529721.98,768266944.36,,,,,,,,,,,,,,,,,,,,,,,,,768266944.36,,,,,,-747930622.84,-747930622.84,20336321.52,,,,,,,,,,
20171231,000047.SZ,20180719,20180719,1,1,184657283.0,108285546.1,-1087126155.67,39581978.73,,31672870.39,,,,6295414.39,,,,,,,,,,,,,,37968284.78,78636.67,,,,,,,30082.7,,,,,,121380.0,,,,,,,230099.37,,,,,,,,,,,,,,,,,38198384.15,,106709492.79,,,,,,,,,,1048757.46,,,,573511759.76,,,,,,,,,111529721.98,792799731.99,,,,,,,,,,,,,,,,,,,,,,,,,792799731.99,,,,,,-754601347.84,-754601347.84,38198384.15,,,,,,,,,,
20180331,000047.SZ,20180719,20180719,1,1,184657283.0,108285546.1,-1087514636.47,39581978.73,,31775461.56,,,,6504555.3,,,,,,,,,,,,,,38280016.86,78636.67,,,,,,,29377.82,,,,,,119000.0,,,,,,,227014.49,,,,,,,,,,,,,,,,,38507031.35,,106709492.79,,,,,,,,,,1251879.48,,,,574005765.74,,,,,,,,,111529721.98,793496859.99,,,,,,,,,,,,,,,,,,,,,,,,,793496859.99,,,,,,-754989828.64,-754989828.64,38507031.35,,,,,,,,,,
20180630,000047.SZ,20180829,20180829,1,1,184657283.0,108285546.1,-1088704392.49,39581978.73,,31721452.06,,,,6261954.07,,,,,,,,,,,,,,37983406.13,78636.67,,,,,,,27968.06,,,,,,114240.0,,,,,,,220844.73,,,,,,,,,,,,,,,,,38204250.86,,106709492.79,,,,,,,,,,1396098.05,,,,574748522.7,,,,,,,,,111529721.98,794383835.52,,,,,,,,,,,,,,,,,,,,,,,,,794383835.52,,,,,,-756179584.66,-756179584.66,38204250.86,,,,,,,,,,
