end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002493.SZ,20120426,20120426,1,1,1112000000.0,2440054418.01,3789891108.96,163987329.83,,3211063216.42,,1334964807.23,22723426.59,145940721.11,2431803705.55,,,1818553995.61,,,,,,,,,,8965049872.51,,,2070263089.44,10912429.3,,,,5224477756.54,786889777.9,52602821.59,,,,691994165.37,,,1532158.58,29673618.47,,,8868345817.19,,,,,,,,,,,,,,,,,17833395689.7,773952300.0,4723017989.93,,,,,1059880000.0,897690803.34,295608809.87,,,43285962.68,-10007777.31,16688001.19,,15271306.54,,,,,,,,393357500.0,,7434792596.24,,22245799.89,,,,,193839452.83,990037552.72,,,,,,,,,,,,,,,,,8424830148.96,,,4367183.78,,1898265500.16,7510300040.58,9408565540.74,17833395689.7,,,,,,,,,,
20120630,002493.SZ,20120829,20120829,1,1,1112000000.0,2440054418.01,3070804616.39,163987329.83,0.0,3344140215.18,0.0,773204915.36,262363247.23,351289444.72,2629528796.96,0.0,0.0,2382593944.27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53869798.29,9796990362.01,0.0,0.0,2070803352.06,10932130.97,,,0.0,5258200977.95,1491511978.88,70416179.1,0.0,0.0,0.0,691388175.16,0.0,0.0,1474658.59,29211712.17,0.0,0.0,9623939164.88,,,,,,,,,,,,,,,,,19420929526.89,1380396117.0,4627944733.24,0.0,0.0,0.0,0.0,2935967600.0,611298657.8,360025123.07,0.0,0.0,49713306.38,-300527739.18,6199324.09,425000000.0,51188591.7,,,,0.0,0.0,0.0,0.0,424122500.0,0.0,9190932097.1,0.0,11131911.69,0.0,0.0,0.0,,190828718.17,1582356746.86,,,,,,,,,,,,,,,,,10773288843.96,0.0,0.0,3649452.91,,1857144865.79,6790495817.14,8647640682.93,19420929526.89,,,,,,,,,,
20120930,002493.SZ,20121026,20121026,1,1,1112000000.0,2440054418.01,3136309494.13,163987329.83,0.0,3361264044.7,38660402.0,1338260896.81,273677505.02,861107356.34,2907515499.77,0.0,0.0,1401226622.09,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10181712326.73,0.0,0.0,2091749689.92,10780428.82,,,0.0,5310199157.98,2712783632.59,462893367.42,0.0,0.0,0.0,689265997.51,0.0,0.0,1692642.66,28764514.77,0.0,0.0,11308129431.67,,,,,,,,,,,,,,,,,21489841758.4,1365048500.0,5717409070.0,0.0,0.0,0.0,0.0,3501291200.0,1105609307.9,386250023.18,0.0,0.0,55988530.57,-392954110.24,11634837.7,175000000.0,227209960.58,,,,0.0,0.0,0.0,0.0,406525000.0,0.0,11193963819.69,0.0,11120184.17,0.0,0.0,0.0,,187817983.51,1563986667.68,,,,,,,,,,,,,,,,,12757950487.37,0.0,0.0,3305512.22,,1876234516.84,6855656754.19,8731891271.03,21489841758.4,,,,,,,,,,
20121231,002493.SZ,20130412,20130412,1,1,1112000000.0,2440054418.01,3074768063.27,173851829.4,,3347242501.92,,1208970943.77,367369188.16,872550909.29,2096858545.8,,,1744413052.48,,,,,,,,,860584995.02,10497990136.44,,,2063259327.29,11081062.21,,,,6035824784.71,4441583021.33,38463659.14,,,,576690452.31,,,1433096.16,40728740.58,,11163303.38,13220227447.11,,,,,,,,,,,,,,,,,23718217583.55,1557387750.0,6661281665.33,,,,,4407518113.2,1345947346.32,202309110.82,,,92181565.42,18230166.72,22478623.84,,47243255.44,,,,,,,,187137500.0,,12984327347.09,,11121202.58,,,,,208855034.71,1777363987.29,,,,,,,,,,,,,,,,,14761691334.38,,,7485453.84,,2148366484.65,6808159764.52,8956526249.17,23718217583.55,,,,,,,,,,
20130331,002493.SZ,20130427,20130427,1,1,1112000000.0,2440054418.01,3089751113.62,173851829.4,,3751293293.62,,1077053802.99,240924511.23,653205104.29,1900221978.23,,,3614917441.4,,,,,,,,,1174487037.63,12412103169.39,,,2073516825.84,11024510.96,,,,5930153906.62,4999377880.16,214522671.92,,,,574968461.44,,,1264502.4,40213389.75,,11163303.38,13856205452.47,,,,,,,,,,,,,,,,,26268308621.86,1463326400.0,7726138987.51,,,,,5786183207.7,1127632078.65,295635556.85,,,49704845.94,8650637.45,29328340.4,,50371544.2,,,,,,,,387327300.0,,15460972498.7,,15701372.18,,,,,205246778.84,1684274551.02,,,,,,,,,,,,,,,,,17145247049.72,,,10236202.36,,2297168008.75,6825893563.39,9123061572.14,26268308621.86,,,,,,,,,,
20130630,002493.SZ,20130809,20130809,1,1,1112000000.0,2440054418.01,3026459446.34,173851829.4,,3201883602.62,45429975.9,2595795458.32,628492053.86,556432393.56,2558726794.37,,,1791862734.04,,,,,,,,,996889652.81,12375512665.48,,,2100818311.06,10967959.71,,,,5813094757.64,5345835357.65,26615929.61,,,,567441468.6,,,1095908.64,39665871.16,,11163303.38,13916698867.45,,,,,,,,,,,,,,,,,26292211532.93,779581200.0,8267639742.28,,,,,6032925876.65,519663615.8,243831647.82,,,57970059.79,3679580.42,15662966.32,,49830197.3,,,,,,,,1020055900.0,,16211259586.38,,,,,,,201638522.99,981219722.99,,,,,,,,,,,,,,,,,17192479309.37,,,21455549.18,,2325910980.63,6773821242.93,9099732223.56,26292211532.93,,,,,,,,,,
20130930,002493.SZ,20131025,20131025,1,1,1112000000.0,2440054418.01,3119238180.02,173851829.4,,2631181133.5,17699318.5,3717079900.26,832596046.36,436036591.18,3404545002.77,,,1655675891.48,,,,,,,,,763396557.52,13458210441.57,,,2140719918.15,10911408.46,,,,10197878683.2,1381402533.77,25340819.11,,,,563587687.89,,,957630.88,38819123.37,,11163303.38,14370781108.21,,,,,,,,,,,,,,,,,27828991549.78,815814428.33,9568739895.77,,,,,4840945351.61,1597474643.99,476155748.32,,,63532873.01,19772504.89,35986094.58,,47521046.36,,,,,,,,938386000.0,,17588514158.53,,,,,,,198155267.14,1013969695.47,,,,,,,,,,,,,,,,,18602483854.0,,,25551525.6,,2355811742.75,6870695953.03,9226507695.78,27828991549.78,,,,,,,,,,
20131231,002493.SZ,20140312,20140312,1,1,1112000000.0,2442276515.9,3262506440.87,182138280.83,,2881923546.99,102308794.5,3041540870.5,610698628.26,39935165.82,2619278617.62,,,2024694207.78,,,,,,,,,950656678.3,12271036509.77,,,2607189914.08,10854997.77,,,,10522538607.02,1698876094.53,248073062.28,,,,559938810.5,,,1122513.12,47259450.46,,401202339.79,16097055789.55,,,,,,,,,,,,,,,,,28368092299.32,1159560482.66,9444040204.21,,,,,4924597046.72,1682160294.02,104372391.29,,,102784477.08,15221040.21,21880001.6,,73709400.6,,,,,,,,1211459450.0,,17580224305.73,,,,,599302.5,,205953304.62,1366113089.78,,,,,,,,,,,,,,,,,18946337395.51,,,32461756.66,,2390371909.55,7031382994.26,9421754903.81,28368092299.32,,,,,,,,,,
20140331,002493.SZ,20140425,20140425,1,1,1112000000.0,2442276515.9,3120648237.46,182138280.83,,4708762060.42,23226000.0,4723696338.57,267548481.12,33005031.11,3666632683.25,,,3089028880.69,,,,,,,,,742573591.94,17254473067.1,,,2593077970.23,10798446.52,,,,10351529172.52,1975510447.94,331424576.75,,,,624109172.13,,,953919.36,72921653.49,,328660564.09,16288985923.03,,,,,,,,,,,,,,,,,33543458990.13,1044210358.88,11169178966.29,,,,,7456928704.97,2784819241.0,327958877.55,,,27872874.04,25558434.39,17130915.2,,143530869.42,,,,,,,,1132769600.0,,23085748482.86,,,,,599302.5,,202156054.99,1246965716.37,,,,,,,,,,,,,,,,,24332714199.23,,,23425129.82,,2330256626.89,6880488164.01,9210744790.9,33543458990.13,,,,,,,,,,
20140630,002493.SZ,20140726,20140726,1,1,1112000000.0,2442276515.9,3100148870.65,182138280.83,,5315111424.07,,2107453643.42,868039197.43,40230570.76,2992544981.94,14407235.0,,2168668670.79,,,,,,,,,566429626.11,14072885349.52,,,2883136271.83,10741895.27,,,,10181540413.9,2513576068.24,704669119.13,,,,621067628.52,,,785325.6,46143116.3,,328660564.09,17290320402.88,,,,,,,,,,,,,,,,,31363205752.4,1804067920.81,10691405817.85,,,,,6828786272.05,1419214007.66,45115849.67,,,42258247.8,4986433.6,23270140.84,,450472545.05,,,,,,,,627612800.0,,20133122114.52,,,,,,,197980817.8,2002048738.61,,,,,,,,,,,,,,,,,22135170853.13,,,22499772.67,,2368971459.22,6859063440.05,9228034899.27,31363205752.4,,,,,,,,,,
20140930,002493.SZ,20141028,20141028,1,1,1112000000.0,2442276515.9,3163373062.26,182138280.83,,4349441786.25,23427508.0,1373708583.89,932593217.38,42030633.79,4987256409.53,,,2357486465.03,,,,,,,,,886045059.13,14951989663.0,,,2944325876.59,10685344.02,,,,10001041128.69,3594850410.49,971045952.4,,,,631511067.56,,,980523.84,44826748.57,,327513100.84,18526780153.0,,,,,,,,,,,,,,,,,33478769816.0,1800237345.48,9813108075.04,,,,,6849403154.68,2525377176.24,263788039.03,,,51775983.35,4338417.16,28632312.35,,1141378732.43,,,,,,,,504540000.0,,21182341890.28,994641954.17,,,,,,193805580.61,2988684880.26,,,,,,,,,,,,,,,,,24171026770.54,,,,,2379948007.57,6927795037.89,9307743045.46,33478769816.0,,28007178.9,,,,,,,,
20141231,002493.SZ,20150423,20150423,1,1,1112000000.0,2442267565.13,2804179574.5,182138280.83,,3014212118.81,,510172199.13,152395728.34,54632711.82,829265020.31,,,1836373084.99,,,,,,,,,1300699594.42,7697750457.82,,,2734370875.25,10628933.33,,,,10166914116.93,9174132493.27,56267566.51,,,,629664004.48,,,811930.08,150566359.11,,47325711.58,22970681990.54,,,,,,,,,,,,,,,,,30668432448.36,979040000.0,9312877700.77,,,,,5783328484.04,3459298056.43,171678413.56,,,97774249.63,21920994.62,65761427.38,,23440587.18,,,,,,,,845781405.93,,19781861319.54,995072954.66,,,,8156455.98,203702671.59,,2185972082.23,,,,,,,,,,,,,,,,,21967833401.77,,,,,2137249824.16,6563349222.43,8700599046.59,30668432448.36,,22763801.97,,,,,,,,
20150331,002493.SZ,20150423,20150423,1,1,1112000000.0,2442267565.13,2816069536.84,182138280.83,,3449293443.18,16249634.63,814397680.73,288474201.09,179948734.77,1516756315.11,,,1689567824.26,,,,,,,,,1294372015.8,9249059849.57,,,2766919660.29,10561071.83,,,,9971377827.27,9373266038.58,53661119.52,,,,655487882.46,,,643336.32,149988357.29,,48951300.51,23030856594.07,,,,,,,,,,,,,,,,,32279916443.64,1105596000.0,10922128201.98,,,,,5288873359.35,2051623963.5,353384965.82,,,29135904.64,11445161.91,88736549.22,,1975093049.81,,,,,,,,726144395.71,,21446565551.94,843970526.25,,,,10593901.17,199640013.33,,2159800440.75,,,,,,,,,,,,,,,,,23606365992.69,,,,,2101338726.42,6572211724.53,8673550450.95,32279916443.64,,19736341.73,,,,,,,,
20150630,002493.SZ,20150825,20150825,1,1,1112000000.0,2442267565.13,2905818517.48,191482700.42,,3530990441.03,1452500.0,1222372726.99,296373356.83,554651570.55,2535000897.38,,,1518661248.04,,,,,,,,,1272037391.87,10931540132.69,,,2877496577.13,10515901.11,,,,10887683290.75,9079335028.99,91237378.8,,,,649685030.19,,,474742.56,154851933.81,,53341530.81,23804621414.15,,,,,,,,,,,,,,,,,34736161546.84,125000000.0,10949705971.44,,,,,5093769914.29,3242241328.67,100822054.34,,,56872532.92,29600211.51,91088358.35,,3494682761.16,,,,,,,,1691318609.57,,24750101742.25,844357694.38,,,,8374330.98,195577355.07,,1173309380.43,,,,,,,,,,,,,,,,,25923411122.68,,,,,2132046635.96,6680703788.2,8812750424.16,34736161546.84,,29135005.17,,,,,,,,
20150930,002493.SZ,20151028,20151028,1,1,2224000000.0,1330267565.13,2795211158.72,191482700.42,,3716537879.89,770000.0,1768533003.66,525914584.6,1110083828.6,3400152947.54,,,3420826337.69,,,,,,,,,1359984541.79,15302803123.77,,,2810647067.29,10425348.83,,,,13558923752.04,7024883764.5,87080222.44,,,,657626093.02,,,336464.8,186048587.97,,48592422.86,24384563723.75,,,,,,,,,,,,,,,,,39687366847.52,750000000.0,12828147242.03,,,,,4925131435.15,4035664555.39,308395978.81,,,54696491.96,53310966.34,39675193.33,,5593936506.32,,,,,,,,1480497246.28,,29319455615.61,844751893.02,,,,8271955.98,191514696.81,,1794538545.81,,,,,,,,,,,,,,,,,31113994161.42,,,,,2047982340.15,6525390345.95,8573372686.1,39687366847.52,,-15571078.32,,,,,,,,
20151231,002493.SZ,20160426,20160426,1,1,2544000000.0,4976221150.04,3100702909.08,182138280.83,,3300563308.54,1062510.0,434498384.4,347917046.48,1715656885.46,2014197605.47,,,2194356268.86,,,,,,,,,1790921473.65,11799173482.86,,,2760298309.09,10402868.91,,,,14647162522.72,7460977290.93,15855931.61,,,,611362879.65,,,987405.36,140892768.38,,26401474.66,25674341451.31,,,,,,,,,,,,,,,,,37473514934.17,1110070120.0,12036914857.01,,,,1098580.0,4438275966.76,3408977790.82,346834447.07,,,118706213.83,106795993.89,42935817.94,,704399820.8,,,,,,,,1233784000.0,,22438723488.12,845153249.86,,,,8258954.36,188614814.71,,2152097138.93,,,,,,,,,,,,,,,,,24590820627.05,,,,,2073131753.51,10809562553.61,12882694307.12,37473514934.17,,6500213.66,,,,,,,,
20160331,002493.SZ,20160426,20160426,1,1,2544000000.0,5006361150.04,3251594637.9,182138280.83,,4738001253.81,1736320.0,990392291.29,605622475.53,1313804043.27,3237384720.43,,,3331744522.53,,,,,,,,,1611768457.83,15830454084.69,,,2973937283.74,10335007.45,,,,14413587466.23,7077596582.21,222148378.99,,,,1275039265.3,,,1037137.7,140912922.81,,17840474.66,26132434519.09,,,,,,,,,,,,,,,,,41962888603.78,1108273540.0,14459843653.96,,,,,4560276029.01,3336029691.76,352176234.96,,,34291437.0,127779739.09,72024539.78,,2477227333.74,,,,,,,,1163016000.0,,26582664659.3,845561894.87,,,,8347406.36,184552156.45,,2146734997.68,,,,,,,,,,,,,,,,,28729399656.98,,,,,2248934281.23,10984554665.57,13233488946.8,41962888603.78,,460596.8,,,,,,,,
20160630,002493.SZ,20160810,20160810,1,1,2544000000.0,4976221150.04,3764372606.53,182138280.83,,6914811287.58,45218819.75,761211331.88,396879858.45,1019273306.52,5134729827.1,,,2436821513.45,,,,,,,,,1191808496.99,17900754441.72,,,2990365759.16,10267145.95,,,,17850942693.05,4430527381.05,122997179.53,,,,1264348373.54,,,2680047.65,143291997.31,,17840474.66,26833261051.9,,,,,,,,,,,,,,,,,44734015493.62,7009763680.0,14689496611.54,,,,5179000.0,4766253093.24,2699949864.42,369929257.45,,,46721542.71,227335636.63,69043197.83,,81698689.84,,,,,,,,161803160.0,,23117410053.66,845977960.39,,,,16805651.62,180489498.19,,8053036790.2,,,,,,,,,,,,,,,,,31170446843.86,,,,,2098705754.14,11464862895.62,13563568649.76,44734015493.62,,-1869141.78,,,,,,,,
20160930,002493.SZ,20161026,20161026,1,1,2544000000.0,4976221150.04,4265306149.52,182138280.83,,6169253924.2,40769296.17,953761171.18,498895022.05,1869301601.49,3967496554.1,,,2166568308.57,,,,,,,,,935061443.68,16601107321.44,,,3021957973.44,10199284.45,,,,19192348295.95,2881758845.45,102365422.57,,,,1254827883.65,,,7681834.06,144544133.13,,17840474.66,26633524147.36,,,,,,,,,,,,,,,,,43234631468.8,7495286720.0,11854045084.68,,,,1306030.0,3203340605.59,2525078160.67,1298730336.04,,,57650265.12,284222944.25,34798471.31,,71704446.7,,,,,,,,1281218990.0,,20612095334.36,846377497.12,,,,16034649.21,182109439.93,,8539808306.26,,,,,,,,,,,,,,,,,29151903640.62,,,,,2111496746.62,11971231081.56,14082727828.18,43234631468.8,,3565501.17,,,,,,,,
