end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600677.SH,20060422,20060422,1,1,326172356.0,93421397.22,-6149294.92,135137184.79,,487379195.11,27503742.65,11002757.01,256323681.06,158714794.85,148043662.4,,,425114451.17,1984464.18,,,,,,,,,1519535923.51,,,55447986.04,,,,,491650812.72,56207861.12,,,,,141443094.46,,,15609153.63,,,,761641947.97,,,,,,,,,,,,,,,,,2281177871.48,31938863.06,810258870.0,,,,,171345959.5,169256271.34,169239948.31,,,27146741.16,-11791957.38,2644.8,14409504.3,133437121.98,8435147.69,,,,,,,1274870.89,,1493015122.59,,10948627.87,43220000.0,,,,,86107490.93,,,,,,,,,,,,,,,,,1579122613.52,,,,,153473614.87,548581643.09,702055257.96,2281177871.48,,,,,,,,,,
20060630,600677.SH,20060722,20060722,1,1,326172356.0,92232618.49,1765684.75,134474630.82,,461762727.06,26888536.73,13035524.88,323880374.63,191406196.31,119479993.07,,,416008769.46,2233529.87,,,,,,,,,1560770318.19,,,65762958.95,,,,,487233970.9,65402191.33,23623.8,,,,152597725.6,,,14961028.52,,,,787264539.1,,,,,,,,,,,,,,,,,2348034857.29,31935893.32,839782036.0,,,,,155023023.0,188490383.03,141306245.11,,,31362310.29,-1754863.57,54492.0,14292458.27,174909928.32,8477939.82,,,,,,,210961.64,,1552154913.91,,12651171.47,43220000.0,,,,,87807064.79,,,,,,,,,,,,,,,,,1639961978.7,,,,,153427588.53,554645290.06,708072878.59,2348034857.29,,,,,,,,,,
20060930,600677.SH,20061028,20061028,1,1,326172356.0,91266125.57,4440238.0,134474630.82,,316722163.59,26317011.17,25760531.82,344734869.9,200856519.98,238269187.92,,,408565648.6,1046700.47,,,,,,,,,1571852754.47,,,55888627.12,,,,,484674324.96,82608592.19,,,,,153131618.03,,,14899937.54,,,,792486139.84,,,,,,,,,,,,,,,,,2364338894.31,31935893.32,848996640.87,,,,,92148241.0,226125726.52,178726439.12,,,34010518.55,-20539853.74,621752.0,14059425.1,181473987.37,9669105.71,,,,,,,114230.05,,1565406212.55,,12718363.73,43220000.0,,,,,87874257.05,,,,,,,,,,,,,,,,,1653280469.6,,,,,154705074.32,556353350.39,711058424.71,2364338894.31,,,,,,,,,,
20061231,600677.SH,20080422,20070428,1,1,326172356.0,109316249.82,-271281329.04,58562635.79,,398883357.99,,16208270.44,216895812.39,253205079.51,230568287.02,,,464984678.76,,,,,,,,,,1580745486.11,39355790.6,,153608276.82,78042478.17,,,,395039102.94,71613370.09,,,,,204167356.45,,,14643029.93,7352012.4,,,963821417.4,,,,,,,,,,,,,,,,,2544566903.51,31580407.66,825995446.54,,,,,135604739.2,287881868.38,159776213.44,,,66359074.42,-17763133.47,29280.0,14214427.58,643998338.75,,,,,,,,,,2116096254.84,,9703470.44,52897250.0,,156885.76,,,94338013.86,,,,,,,,,,,,,,,,,2210434268.7,,,,,111362722.24,222769912.57,334132634.81,2544566903.51,,,,,,,,,,
20070331,600677.SH,20070428,20070428,1,1,326172356.0,106313172.86,-345092002.77,139609313.58,,271850011.34,,23544039.5,229551485.37,197078908.21,219807969.05,,,465028159.87,,,,,,,,,,1406860573.34,28284466.22,,153733728.89,70370874.16,,,,402175986.68,51952602.89,27400.0,,,,198951182.73,,,14383073.93,11158535.65,,740800.28,931778651.43,,,,,,,,,,,,,,,,,2338639224.77,31580407.66,871762925.0,,,,,140716755.32,243094748.57,165578562.36,,,43736014.22,-19104613.52,29280.0,14214427.58,444269673.5,,,,,,,,,,1904297773.03,,9654100.74,52699250.0,,,,,93933758.4,,,,,,,,,,,,,,,,,1998231531.43,,,,,113404853.67,227002839.67,340407693.34,2338639224.77,,,,,,,,,,
20070630,600677.SH,20070820,20070820,1,1,326172356.0,99314276.43,59641691.8,140291130.13,,621670244.49,,28475522.81,284052479.45,201922943.07,160547494.46,,,534359370.81,,,,,,,,,,1831028055.09,401720.0,,152405031.85,77049679.74,,,,535733657.42,52287606.41,,-12712.92,,,223873212.69,,,14132825.93,9920683.87,,,1065791704.99,,,,,,,,,,,,,,,,,2896819760.08,31227794.05,758477597.0,,,,,110778688.64,319759745.05,204414818.31,,,51906869.27,-21876656.13,-6958.0,13214427.58,556840001.94,,,,,,,,,,1993508533.66,,11574804.57,52639250.0,,47478603.06,,,142920451.68,,,,,,,,,,,,,,,,,2136428985.34,,,,,134971320.38,625419454.36,760390774.74,2896819760.08,,,,,,,,,,
20070930,600677.SH,20071027,20071027,1,1,326172356.0,100160335.88,62671944.72,140291130.14,,607368106.19,,29860655.16,303026505.14,111803138.16,223105500.77,,,575034672.97,,,,,,,,,,1850198578.39,5752794.68,,155246146.79,76405705.15,,,,479315266.1,42087906.76,,,,,173648434.74,,,14239190.65,8162801.86,,,954858246.73,,,,,,,,,,,,,,,,,2805056825.12,31227794.05,625082412.0,,,,,108636457.23,401170193.31,359448090.34,,,50045057.58,-21860296.48,,11696403.07,363221507.08,,,,,,,,,,1897439824.13,,10377597.64,52572878.0,,48295692.96,,,142473962.65,,,,,,,,,,,,,,,,,2039913786.78,,,,,135847271.6,629295766.74,765143038.34,2805056825.12,,,,,,,,,,
20071231,600677.SH,20080422,20080422,1,1,326172356.0,87259670.51,308625456.34,58562635.79,,491039575.01,,38024299.19,258332825.81,210794073.83,130486677.16,,,557572758.0,,,,,,,,,,1686250209.0,20771661.95,,45510574.23,46185771.49,,,,565350290.57,33892142.33,,,,,205555273.53,,,19403627.6,7137496.58,,,943806838.28,,,,,,,,,,,,,,,,,2630057047.28,5935322.82,588749008.13,,,,,85074261.11,382106589.49,142432714.59,,,38703429.81,20732860.15,,13473248.08,269981118.77,,,,,,,,25500000.0,,1566753230.13,,10380884.5,52032860.33,5216000.0,92783668.95,,,166348736.6,,,,,,,,,,,,,,,,,1733101966.73,,,,,116334961.91,780620118.64,896955080.55,2630057047.28,,,,,,,,,,
20080331,600677.SH,20080430,20080430,1,1,326172356.0,78587591.07,319525659.28,58562635.79,,387196031.28,,37260458.16,338879240.62,183047581.47,155030064.18,,,573407561.58,,,,,,,,,,1674820937.29,4657301.45,,48284830.99,45682954.58,,,,556318473.21,35342491.97,,,,,207954090.46,,,18759636.77,7516262.01,,,924516041.44,,,,,,,,,,,,,,,,,2599336978.73,17935322.82,676581970.21,,,,,81856543.0,368596552.13,159321363.83,,,26393166.66,14478768.19,,13379041.02,159753007.2,,,,,,,,25500000.0,,1525860412.24,,11631193.99,50590000.0,5216000.0,91684578.66,,,177057095.47,,,,,,,,,,,,,,,,,1702917507.71,,,,,113571228.88,782848242.14,896419471.02,2599336978.73,,,,,,,,,,
20080630,600677.SH,20080712,20080712,1,1,326172356.0,78315685.01,353340689.23,58562635.79,,338922874.78,,45440766.95,456462226.3,182616344.68,142555652.46,,,654393420.87,,,,,,,,,,1820391286.04,3946435.95,,42904819.73,45445288.3,,,,551910184.58,36936906.97,,,,,207867080.22,,,19364727.14,7026310.19,,,915401753.08,,,,,,,,,,,,,,,,,2735793039.12,12000000.0,645636374.0,,,,,101115873.0,498134469.78,180251440.71,,,28293213.85,3445787.38,,12276528.01,136013143.65,,,,,,,,25500000.0,,1630666830.38,,13298343.97,53532860.33,,91509975.54,,,170341179.84,,,,,,,,,,,,,,,,,1801008010.22,,,,,118393662.87,816391366.03,934785028.9,2735793039.12,,,,,,,,,,
20080930,600677.SH,20081025,20081025,1,1,326172356.0,78075358.27,345332852.25,58562635.79,,356155921.1,,31390148.23,415824317.92,179561550.2,135036319.97,,,702688004.61,,,,,,,,,,1820656262.03,2512149.1,,44715189.51,45087887.87,,,,543102068.76,58924527.91,,,,,215363249.55,,,19097635.03,7362063.29,,,936164771.02,,,,,,,,,,,,,,,,,2756821033.05,12000000.0,600160156.0,,,,,113730239.3,503854629.93,216484718.93,,,24295943.5,-9444773.52,,12276528.01,173512523.47,,,,,,,,25500000.0,,1660369965.62,,12800000.69,54032860.33,,91416000.36,,,170248861.38,,,,,,,,,,,,,,,,,1830618827.0,,,,,118059003.74,808143202.31,926202206.05,2756821033.05,,,,,,,,,,
20081231,600677.SH,20090409,20090409,1,1,326172356.0,81775313.42,320333505.6,58562635.79,,460518978.78,2000816.98,37167314.57,441364691.41,189688873.75,86174768.72,,,539706961.06,,,,,,,,,,1756622405.27,1592242.35,,40814209.18,44966570.09,,,,532183552.65,69930697.68,,,,,213116198.74,,,18727150.82,8791706.18,,,930122327.69,,,,,,,,,,,,,,,,,2686744732.96,12000000.0,650450000.0,,,,,123193422.95,508832190.27,94221530.95,,,28695776.21,9733016.88,,17310638.14,158200645.7,,,,,,,,,,1590637221.1,,11555084.7,98212860.33,,91411586.19,,,213179531.22,,,,,,,,,,,,,,,,,1803816752.32,,,,,96084169.83,786843810.81,882927980.64,2686744732.96,,,,,,,,,,
20090331,600677.SH,20090427,20090427,1,1,326172356.0,81775313.42,307593997.61,58562635.79,,471396777.17,2000816.98,23738564.84,422726780.37,178402565.06,96452665.34,,,595860282.02,,,,,,,,,,1790578451.78,,,40571209.18,45068992.71,,,,523386573.53,92393976.52,,,,,211912774.81,,,18514720.6,8650465.01,,,940498712.36,,,,,,,,,,,,,,,,,2731077164.14,12000000.0,701716001.0,,,,,146858870.0,429891690.47,159451227.04,,,22551307.96,-4417583.89,,16074836.55,164802430.2,,,,,,,,,,1636928779.33,,11220989.3,111712860.33,,91411586.19,,,226345435.82,,,,,,,,,,,,,,,,,1863274215.15,,,,,93698646.17,774104302.82,867802948.99,2731077164.14,,,,,,,,,,
20090630,600677.SH,20090819,20090819,1,1,326172356.0,81775313.42,321386298.46,58562635.79,,386469232.66,2026567.34,26272252.24,426088665.13,183787149.27,99381320.42,,,610082106.77,,,,,,,,,,1734107293.83,,,40197623.49,44605352.21,,,,508421537.14,112376725.13,,,,,220775073.14,,,18885790.82,8967341.46,,,954229443.39,,,,,,,,,,,,,,,,,2688336737.22,12000000.0,738865950.0,,,,,97060000.0,465693486.19,108709644.41,,,20854092.77,-9905994.72,,16336898.09,156924036.82,,,,,,,,,,1594538113.56,,12555721.26,88778553.33,,91416736.26,,,204751010.85,,,,,,,,,,,,,,,,,1799289124.41,,,,,101151009.14,787896603.67,889047612.81,2688336737.22,,,,,,,,,,
20090930,600677.SH,20091027,20091027,1,1,326172356.0,84413203.71,307062745.21,58562635.79,,367366853.82,,26128870.14,455141511.38,169776985.13,175278199.75,,,658010480.65,,,,,,,,,,1851702900.87,,,41647204.39,44222716.14,,,,538699542.41,132770499.61,,,,,220078613.38,,,18842683.85,8775062.05,,,1005036321.83,,,,,,,,,,,,,,,,,2856739222.7,102000000.0,717412120.0,,,,,108240887.74,500120705.71,150039845.55,,,20499777.63,-11502873.8,,17342691.33,186529767.65,,,,,,,,,,1688682921.81,,11731302.31,88078553.33,,91411422.79,,,293221278.43,,,,,,,,,,,,,,,,,1981904200.24,,,,,98624081.75,776210940.71,874835022.46,2856739222.7,,,,,,,,,,
20091231,600677.SH,20100331,20100331,1,1,326172356.0,84413203.71,330394203.33,58562635.79,,423617920.6,,49369911.18,439052245.0,107229933.18,168414099.12,,,552226705.32,,,,,,,,,,1739910814.4,,,33422432.98,43223182.09,,,,583322378.27,106998308.6,,,,,218655583.73,,,18910332.34,9287536.36,,,1013819754.37,,,,,,,,,,,,,,,,,2753730568.77,90000000.0,697550000.0,,,,,84039185.74,459096795.55,105494850.65,,,31577542.34,3814202.99,541666.67,16412023.76,156616619.95,,,,,,,,12000000.0,,1567142887.65,,,68688048.18,34058850.39,91411422.79,,1330518.8,285488840.16,,,,,,,,,,,,,,,,,1852631727.81,,,,,101556442.13,799542398.83,901098840.96,2753730568.77,,,,,,,,,,
20100331,600677.SH,20100428,20100428,1,1,326172356.0,84413203.71,313478263.2,58562635.79,,436023483.54,,28384098.67,457466208.06,113636021.04,284626933.02,,,741012604.45,,,,,,,,,,2061149348.78,,,33422432.98,42852831.05,,,,565103508.19,120100093.06,,,,,217993121.6,,,18969380.03,9127971.2,,,1007569338.11,,,,,,,,,,,,,,,,,3068718686.89,90000000.0,631306641.74,,,,,134261574.1,525063077.44,188708942.25,,,20283946.56,-24165091.75,1010416.66,16412023.76,149135591.44,,,,,,,,12000000.0,,1654017122.2,,,313366972.41,34058850.39,91411422.79,,1324445.22,530161690.81,,,,,,,,,,,,,,,,,2184178813.01,,,,,101913415.18,782626458.7,884539873.88,3068718686.89,,,,,,,,,,
20100630,600677.SH,20100818,20100818,1,1,326172356.0,84413203.71,336131352.62,58562635.79,,483981271.96,61040.0,55741512.61,485613234.11,50788515.72,259916955.11,,,796832025.2,,,,,,,,,,2132934554.71,,,33452256.66,137799132.82,,,,563014328.47,140562453.05,,,,,217501717.86,,,19159706.32,9543378.1,,,1121032973.28,,,,,,,,,,,,,,,,,3253967527.99,208000000.0,701536184.7,,,,,180617263.61,538230526.25,142956813.01,,,22459539.99,-34040199.73,1599120.54,17566068.74,145845552.83,,,,,,,,12000000.0,,1728770869.94,,,312679731.9,,91411422.79,,1318371.64,613409526.33,,,,,,,,,,,,,,,,,2342180396.27,,,,,106507583.6,805279548.12,911787131.72,3253967527.99,,,,,,,,,,
20100930,600677.SH,20101027,20101027,1,1,326172356.0,84413203.71,323628372.99,58562635.79,,471818205.94,72030.0,67708324.02,562034169.06,62584999.6,272122876.08,,,865810972.37,,,,,,,,,,2302151577.07,,,30142538.66,136942573.36,,,,555922961.89,149962348.13,,,,,216772678.24,,,19235402.96,9543986.74,,,1118522489.98,,,,,,,,,,,,,,,,,3420674067.05,218000000.0,751093042.25,,,,,153798764.1,618141711.26,189235307.14,,,25865714.32,-30317311.91,3099658.34,17566068.65,160539454.91,,,,,,,,,,1889022409.06,,,310764525.05,,91411422.79,,1312298.06,621488245.9,,,,,,,,,,,,,,,,,2510510654.96,,,,,117386843.6,792776568.49,910163412.09,3420674067.05,,,,,,,,,,
20101231,600677.SH,20110323,20110323,1,1,326172356.0,83848818.98,446347754.99,58562635.79,,787065850.6,81900.0,61680135.65,379541349.86,52708659.73,437192631.29,,,820404117.05,,,,,,,,,,2538674644.18,,,64457290.75,135153375.96,,,,624423085.63,113365071.99,,,,,175743927.16,,,19092028.43,5863306.39,,,1138098086.31,,,,,,,,,,,,,,,,,3676772730.49,178000000.0,763746741.4,,,,,167066800.0,360130305.56,404650608.41,,,47282328.54,-32672042.5,828298.88,17566068.74,150231576.38,,,,,,,,40000000.0,,1918830685.41,,,441572191.99,,96775876.14,,1303908.42,717651976.55,,,,,,,,,,,,,,,,,2636482661.96,,,,,125358502.77,914931565.76,1040290068.53,3676772730.49,,,,,,,,,,
20110331,600677.SH,20110430,20110430,1,1,326172356.0,83848818.98,464882431.22,58562635.79,,694870486.46,49690.0,102051385.33,515182465.18,73794405.43,600056030.62,,,1204118058.94,,,,,,,,,,3190122521.96,,,64457290.75,134220711.9,,,,658694238.37,122552731.65,,,,,173864275.46,,,18823771.44,5874553.08,,,1178487572.65,,,,,,,,,,,,,,,,,4368610094.61,208000000.0,720670692.3,,,,,188200000.0,858639228.92,511089115.86,,,36676317.29,-43969453.47,1219827.37,17504693.74,170987702.65,,,,,,,,29600000.0,,2490618124.66,,,437233117.6,,100895899.23,,1297255.82,747426272.65,,,,,,,,,,,,,,,,,3238044397.31,,,,,197099455.31,933466241.99,1130565697.3,4368610094.61,,,,,,,,,,
20110630,600677.SH,20110820,20110820,1,1,326172356.0,83848818.98,481274740.05,58562635.79,,657810046.35,,80287013.01,649567631.2,66396917.11,634830518.98,,,1262901396.77,,,,,,,,,,3351793523.42,,,64127290.75,128618761.12,,,,677273638.63,140481983.7,,,,,174338883.89,,,18654011.22,6104833.77,,,1209599403.08,,,,,,,,,,,,,,,,,4561392926.5,228000000.0,966399223.52,,,,,228600000.0,900649718.3,358970626.08,,,44500465.44,-36104225.28,1633144.83,17504693.74,165984080.64,,,,,,,,,,2648137727.27,,,434203820.09,,100895899.23,,1290603.22,764390322.54,,,,,,,,,,,,,,,,,3412528049.81,,,,,199006325.87,949858550.82,1148864876.69,4561392926.5,,,,,,,,,,
