end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000673.SZ,20060420,20060420,1,1,173400000.0,37332554.25,-76715747.11,24695629.51,,3226911.29,,3349760.99,123022706.22,167642038.22,12297861.52,,,71130890.0,1228301.5,,,,,,,,,381898469.74,,,,,,,,17325321.63,7837593.29,,,,,,,,,,,,25162914.92,,,,,,,,,,,,,,,,,407061384.66,,103450000.0,,,,,,41487616.62,36832194.29,,,2771393.62,44355526.16,,,18882217.32,570000.0,,,,,,,,,248348948.01,,,,,,,,,,,,,,,,,,,,,,,,,248348948.01,,,,,,158712436.65,158712436.65,407061384.66,,,,,,,,,,
20060630,000673.SZ,20060818,20060818,1,1,173400000.0,37332554.25,-103540639.09,24695629.51,,1899529.23,,8280.4,109189590.65,165925827.14,10596283.22,,,70675618.95,3837348.58,,,,,,,,,362132478.17,,,,,,,,17858926.23,8423935.14,,,,,,,,,,,,26282861.37,,,,,,,,,,,,,,,,,388415339.54,,103450000.0,,,,,,52780460.54,28668829.88,,,2879855.85,47675645.33,,,18873003.27,2200000.0,,,,,,,,,256527794.87,,,,,,,,,,,,,,,,,,,,,,,,,256527794.87,,,,,,131887544.67,131887544.67,388415339.54,,,,,,,,,,
20060930,000673.SZ,20061024,20061024,1,1,173400000.0,37332554.25,-112829854.93,24695629.51,,3606524.63,,,137693132.54,165089213.53,5452771.47,,,47884711.11,2634129.71,,,,,,,,,362360482.99,,,,,,,,17631021.23,8517465.27,,,,,,,,,,,,26148486.5,,,,,,,,,,,,,,,,,388508969.49,,103450000.0,,,,,,55269282.79,26780715.69,,,3010033.22,54014984.57,,,19345624.39,4040000.0,,,,,,,,,265910640.66,,,,,,,,,,,,,,,,,,,,,,,,,265910640.66,,,,,,122598328.83,122598328.83,388508969.49,,,,,,,,,,
20061231,000673.SZ,20080419,20070404,1,1,173400000.0,37332554.25,-116058211.66,24695629.51,,1285969.81,,,140885625.61,42362404.12,20614004.73,,,46294810.31,,,,,,,,,2171881.62,253614696.2,,,,,,,,31380685.09,85549.59,,,,,95209942.61,,,,,,,126676177.29,,,,,,,,,,,,,,,,,380290873.49,,103450000.0,,,,,,48402738.95,24636221.4,,,5116812.39,55557501.26,6446619.0,,17311008.39,,,,,,,,,,260920901.39,,,,,,,,,,,,,,,,,,,,,,,,,260920901.39,,,,,,119369972.1,119369972.1,380290873.49,,,,,,,,,,
20070331,000673.SZ,20070424,20070424,1,1,208080000.0,2617874.26,-122894455.19,24695629.51,,217999.58,,70000.0,114633038.43,13894449.19,14394520.25,,,67153333.11,,,,,,,,,1929221.5,212292562.06,,,,,,,,30282595.09,94905.59,,,,,144527173.68,,,,,,,174904674.36,,,,,,,,,,,,,,,,,387197236.42,,103450000.0,,,,,,44357642.04,22480605.51,,,2956554.47,50432598.41,,,51020787.41,,,,,,,,,,274698187.84,,,,,,,,,,,,,,,,,,,,,,,,,274698187.84,,,,,,112499048.58,112499048.58,387197236.42,,,,,,,,,,
20070630,000673.SZ,20070814,20070814,1,1,208080000.0,3590449.26,-128784486.72,24695629.51,,3890598.21,,70000.0,118723838.82,14676762.43,15144439.66,,,64108342.8,,,,,,,,,746625.65,217360607.57,,,,,,,,30187404.09,85549.59,,,,,143852508.99,,,,,,,174125462.67,,,,,,,,,,,,,,,,,391486070.24,,103450000.0,,,,,,57614216.55,14865111.79,,,4848890.3,53736883.59,,,49389375.96,,,,,,,,,,283904478.19,,,,,,,,,,,,,,,,,,,,,,,,,283904478.19,,,,,,107581592.05,107581592.05,391486070.24,,,,,,,,,,
20070930,000673.SZ,20071024,20071024,1,1,208080000.0,4125346.26,-128261506.61,24695629.51,,3914399.2,,70000.0,135900913.98,15401701.09,17051772.17,,,27079410.7,,,,,,,,,897534.47,200315731.61,,,,,,,,30179785.33,85549.59,,,,,143177844.3,,,,,,,173443179.22,,,,,,,,,,,,,,,,,373758910.83,,100450000.0,,,,,,29932787.56,16130885.17,,,4728651.93,57287225.73,,,56589891.28,,,,,,,,,,265119441.67,,,,,,,,,,,,,,,,,,,,,,,,,265119441.67,,,,,,108639469.16,108639469.16,373758910.83,,,,,,,,,,
20071231,000673.SZ,20080419,20090428,1,1,208080000.0,1887874.26,-106651003.84,24695629.51,,301541.84,,,147654788.12,109206523.46,23235315.07,,,25582959.82,,,,,,,,,2051579.98,308032708.29,,,,,,,,28629511.44,103548.16,,,,,64866266.52,,,,,,,93599326.12,,,,,,,,,,,,,,,,,401632034.41,,100450000.0,,,,,,30128028.58,10901626.51,,,2329989.63,75064925.78,17066631.57,,37678332.41,,,,,,,,,,273619534.48,,,,,,,,,,,,,,,,,,,,,,,,,273619534.48,,,,,,128012499.93,128012499.93,401632034.41,,,,,,,,,,
20080331,000673.SZ,20080429,20080429,1,1,208080000.0,4267840.26,-124682273.21,24695629.51,,530165.59,,,124946053.58,14308499.81,31201472.39,,,31428123.8,,,,,,,,,630.0,202414945.17,,,,,,,,28396208.44,242881.76,,,,,159252554.09,,,,,,,187891644.29,,,,,,,,,,,,,,,,,390306589.46,,100450000.0,,,,,,26790404.13,10901626.51,,,2428200.44,75195864.47,19990000.0,,42189297.35,,,,,,,,,,277945392.9,,,,,,,,,,,,,,,,,,,,,,,,,277945392.9,,,,,,112361196.56,112361196.56,390306589.46,,,,,,,,,,
20080630,000673.SZ,20080812,20080812,1,1,208080000.0,4670481.26,-140558974.1,24695629.51,,5635433.54,,,116726450.88,12026770.93,28702266.46,,,25054606.53,,,,,,,,,630.0,188146158.34,,,,,,,,27879073.44,275144.36,,,,,158153883.28,,,,,,,186308101.08,,,,,,,,,,,,,,,,,374454259.42,,100450000.0,,,,,,25238765.86,27339844.87,,,2555159.35,79298931.24,23025373.8,,19659047.63,,,,,,,,,,277567122.75,,,,,,,,,,,,,,,,,,,,,,,,,277567122.75,,,,,,96887136.67,96887136.67,374454259.42,,,,,,,,,,
20080930,000673.SZ,20081029,20081029,1,1,208080000.0,4670646.26,-120809265.28,24695629.51,,1562089.92,,,116530938.33,137748644.48,20636941.69,,,30744741.18,,,,,,,,,630.0,307223985.6,,,,,,,,27278149.44,275144.36,,,,,63751764.93,,,,,,,91305058.73,,,,,,,,,,,,,,,,,398529044.33,,100450000.0,,,,,,27671630.76,20649528.47,,,2628390.36,80604483.73,26141191.27,,23746809.25,,,,,,,,,,281892033.84,,,,,,,,,,,,,,,,,,,,,,,,,281892033.84,,,,,,116637010.49,116637010.49,398529044.33,,,,,,,,,,
20081231,000673.SZ,20090428,20090428,1,1,208080000.0,1887874.26,-196354158.69,24695629.51,,576941.54,,,81783029.91,68572423.08,0.0,,,6469426.3,,,,,,,,,,157401820.83,,,,,,,,24756505.15,,,,,,68825085.38,,,,,,,93581590.53,,,,,,,,,,,,,,,,,250983411.36,,30950000.0,,,,,,25614831.57,19025665.67,,,2611365.18,83564095.72,29027176.38,,21880931.76,,,,,,,,,,212674066.28,,,,,,,,,,,,,,,,,,,,,,,,,212674066.28,,,,,,38309345.08,38309345.08,250983411.36,,,,,,,,,,
20090331,000673.SZ,20090428,20090428,1,1,208080000.0,1887874.26,-199385632.85,24695629.51,,3100183.29,,,81783029.91,57975926.76,,,,2469426.3,,,,,,,,,,145328566.26,,,,,,,,24186260.15,,,,,,68457709.52,,,,,,,92643969.67,,,,,,,,,,,,,,,,,237972535.93,,20950000.0,,,,,,24163613.02,19025665.67,,,2611365.18,84905913.0,29027176.38,,22010931.76,,,,,,,,,,202694665.01,,,,,,,,,,,,,,,,,,,,,,,,,202694665.01,,,,,,35277870.92,35277870.92,237972535.93,,,,,,,,,,
20090630,000673.SZ,20090820,20090820,1,1,208080000.0,1887874.26,-196636437.28,24695629.51,,752510.56,,,56831683.17,39686734.13,,,,2469426.3,,,,,,,,,,99740354.16,,,,,,,,23743208.15,,,,,,68027251.52,,,,,,,91770459.67,,,,,,,,,,,,,,,,,191510813.83,,,,,,,,23241081.98,19025665.67,,,2611365.18,86291590.72,,,22314043.79,,,,,,,,,,153483747.34,,,,,,,,,,,,,,,,,,,,,,,,,153483747.34,,,,,,38027066.49,38027066.49,191510813.83,,,,,,,,,,
20090930,000673.SZ,20091022,20091022,1,1,208080000.0,1887874.26,-199283828.89,24695629.51,,707101.94,,,56831683.17,39229454.13,,,,2469426.3,,,,,,,,,,99237665.54,,,,,,,,23236733.15,,,,,,67628334.59,,,,,,,90865067.74,,,,,,,,,,,,,,,,,190102733.28,,,,,,,,23125776.96,18895665.67,,,2611365.18,87656778.0,,,22433472.59,,,,,,,,,,154723058.4,,,,,,,,,,,,,,,,,,,,,,,,,154723058.4,,,,,,35379674.88,35379674.88,190102733.28,,,,,,,,,,
20091231,000673.SZ,20100422,20100422,1,1,208080000.0,1887874.26,-241939412.82,24695629.51,,1149163.98,,,48506620.05,20123531.45,,,,1845912.99,,,,,,,,,,71625228.47,,,,,,,,10913505.61,,,,,,67229417.66,,,,,,,78142923.27,,,,,,,,,,,,,,,,,149768151.74,,,,,,,,23185297.11,18895665.67,,,3163227.62,89786836.06,,,22013034.33,,,,,,,,,,157044060.79,,,,,,,,,,,,,,,,,,,,,,,,,157044060.79,,,,,,-7275909.05,-7275909.05,149768151.74,,,,,,,,,,
20100331,000673.SZ,20100422,20100422,1,1,208080000.0,1887874.26,-245156303.81,24695629.51,,1101520.13,,,47305593.87,17563331.04,,,,1845912.99,,,,,,,,,,67816358.03,,,,,,,,10385927.61,,,,,,66830500.73,,,,,,,77216428.34,,,,,,,,,,,,,,,,,145032786.37,,,,,,,,20040146.58,18895514.97,,,3336366.38,91240524.15,,,22013034.33,,,,,,,,,,155525586.41,,,,,,,,,,,,,,,,,,,,,,,,,155525586.41,,,,,,-10492800.04,-10492800.04,145032786.37,,,,,,,,,,
20100630,000673.SZ,20100805,20100805,1,1,208080000.0,1887874.26,-253324035.36,24695629.51,,1201276.04,,,42425919.22,16015690.15,,,,1845912.99,,,,,,,,,,61488798.4,,,,,,,,10562335.09,,,,,,66431583.8,,,,,,,76993918.89,,,,,,,,,,,,,,,,,138482717.29,,,,,,,,19957299.51,18895514.97,,,3478593.88,92798806.19,,,22013034.33,,,,,,,,,,157143248.88,,,,,,,,,,,,,,,,,,,,,,,,,157143248.88,,,,,,-18660531.59,-18660531.59,138482717.29,,,,,,,,,,
20100930,000673.SZ,20101021,20101021,1,1,208080000.0,1887874.26,-256436807.89,24695629.51,,1190568.67,,,41600919.22,15495217.09,,,,1845912.99,,,,,,,,,,60132617.97,,,,,,,,10409370.33,,,,,,66032666.87,,,,,,,76442037.2,,,,,,,,,,,,,,,,,136574655.17,,,,,,,,19269641.23,18895514.97,,,3809902.92,94259865.84,,,22113034.33,,,,,,,,,,158347959.29,,,,,,,,,,,,,,,,,,,,,,,,,158347959.29,,,,,,-21773304.12,-21773304.12,136574655.17,,,,,,,,,,
20101231,000673.SZ,20110421,20110421,1,1,208080000.0,1887874.26,-236177031.07,24695629.51,,40445945.52,,,23107335.22,16664848.48,,,,1845912.99,,,,,,,,,,82064042.21,,,,,,,,10326086.5,,,,,,65633749.94,,,,,,,75959836.44,,,,,,,,,,,,,,,,,158023878.65,,,,,,,,19471732.49,18895514.97,,,3557278.82,95499845.34,,,22113034.33,,,,,,,,,,159537405.95,,,,,,,,,,,,,,,,,,,,,,,,,159537405.95,,,,,,-1513527.3,-1513527.3,158023878.65,,,,,,,,,,
20110331,000673.SZ,20110427,20110427,1,1,208080000.0,1887874.26,-238582997.81,24695629.51,,259026.67,,,23125335.22,56121808.98,,,,1845912.99,,,,,,,,,,81352083.86,,,,,,,,10185371.86,,,,,,65234833.01,,,,,,,75420204.87,,,,,,,,,,,,,,,,,156772288.73,,,,,,,,18807011.55,18895524.97,,,3557278.82,96950943.1,,,22481024.33,,,,,,,,,,160691782.77,,,,,,,,,,,,,,,,,,,,,,,,,160691782.77,,,,,,-3919494.04,-3919494.04,156772288.73,,,,,,,,,,
20110630,000673.SZ,20110723,20110723,1,1,208080000.0,7513360.71,-252537587.35,24695629.51,,62642.58,,,,54955798.78,,,,1845912.99,,,,,,,,,,56864354.35,,,,,,,,10587602.21,,,,,,64835916.08,,,,,,,75423518.29,,,,,,,,,,,,,,,,,132287872.64,,,,,,,,17890808.94,16569428.03,,,3615887.43,98474504.18,,,7985841.19,,,,,,,,,,144536469.77,,,,,,,,,,,,,,,,,,,,,,,,,144536469.77,,,,,,-12248597.13,-12248597.13,132287872.64,,,,,,,,,,
20110930,000673.SZ,20111021,20111021,1,1,208080000.0,8175776.71,-252581129.29,24695629.51,,208327.55,,,,45920392.11,161033.79,,,1845912.99,,,,,,,,,,48135666.44,,,,,,,,10580041.1,,,,,,64436999.15,,,,,,,75017040.25,,,,,,,,,,,,,,,,,123152706.69,,,,,,,,8577010.1,16689428.03,,,3536155.3,99893995.14,,,6085841.19,,,,,,,,,,134782429.76,,,,,,,,,,,,,,,,,,,,,,,,,134782429.76,,,,,,-11629723.07,-11629723.07,123152706.69,,,,,,,,,,
20111231,000673.SZ,20120420,20120420,1,1,208080000.0,33247357.74,-260147159.17,24695629.51,,808437.17,,,95000.0,40086445.21,,,,480530.79,,,,,,,,,,41470413.17,,,,,,,,10513072.78,,,,,,64038082.22,,,857402.0,,,,75408557.0,,,,,,,,,,,,,,,,,116878970.17,,,,,,,,8706505.91,16569428.03,,,3446225.5,36628447.89,,,45652531.76,,,,,,,,,,111003142.09,,,,,,,,,,,,,,,,,,,,,,,,,111003142.09,,,,,,5875828.08,5875828.08,116878970.17,,,,,,,,,,
20120331,000673.SZ,20120427,20120427,1,1,208080000.0,33247357.74,-263287874.41,24695629.51,,902916.84,,,95000.0,39600805.62,6720.0,,,480530.79,,,,,,,,,,41085973.25,,,,,,,,10368636.82,,,,,,63639165.29,,,969588.5,,,,74977390.61,,,,,,,,,,,,,,,,,116063363.86,,,,,,,,8688776.7,16669428.03,,,3414988.6,37992561.33,,,46562496.36,,,,,,,,,,113328251.02,,,,,,,,,,,,,,,,,,,,,,,,,113328251.02,,,,,,2735112.84,2735112.84,116063363.86,,,,,,,,,,
20120630,000673.SZ,20120822,20120822,1,1,208080000.0,33247357.74,-261748504.97,24695629.51,,10806414.36,0.0,0.0,1900000.0,70171.34,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12776585.7,0.0,0.0,0.0,0.0,,,0.0,10155736.54,0.0,0.0,0.0,0.0,0.0,63240248.36,,,800285.0,,,,74196269.9,,,,,,,,,,,,,,,,,86972855.6,0.0,0.0,,,,0.0,0.0,6379179.31,16669428.03,,,3412001.1,39946948.84,0.0,0.0,16290816.04,,,,,,,,0.0,0.0,82698373.32,,,0.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,82698373.32,,,,,,4274482.28,4274482.28,86972855.6,,,,,,,,,,
20120930,000673.SZ,20121019,20121019,1,1,208080000.0,33247357.74,-263172636.26,24695629.51,,5465345.65,,,,133597.7,,,,,,,,,,,,,,5598943.35,,,,,,,,10011300.58,,,,,,62841331.43,,,630981.5,,,,73483613.51,,,,,,,,,,,,,,,,,79082556.86,,,,,,,,7175961.71,11153443.93,,,3407306.8,40971489.28,,,13524004.15,,,,,,,,,,76232205.87,,,,,,,,,,,,,,,,,,,,,,,,,76232205.87,,,,,,2850350.99,2850350.99,79082556.86,,,,,,,,,,
20121231,000673.SZ,20130425,20130425,1,1,208080000.0,33247357.74,-256995878.26,24695629.51,,5017216.76,,,0.0,16670.35,900000.0,,,,,0.0,,,,,,,,5933887.11,,,,,,,,9868309.84,0.0,,,,,62442414.5,,,461678.0,0.0,,,72772402.34,,,,,,,,,,,,,,,,,78706289.45,,,,,,,,5483213.94,11153443.93,,,3366702.8,42927335.2,,,6748484.59,,,,,,,,0.0,,69679180.46,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,69679180.46,,,,,,9027108.99,9027108.99,78706289.45,,,,,,,,,,
20130331,000673.SZ,20130425,20130425,1,1,208080000.0,33247357.74,-257356541.68,24695629.51,,5345148.39,,,2000000.0,638476.64,1384499.95,,,,,,,,,,,,62176469.88,71544594.86,,,,,,,,9748803.83,,,,,,,,,362747.0,,,,10111550.83,,,,,,,,,,,,,,,,,81656145.69,,,,,,,,6452361.58,11153443.93,,,3366702.8,43734099.46,,,8283092.35,,,,,,,,,,72989700.12,,,,,,,,,,,,,,,,,,,,,,,,,72989700.12,,,,,,8666445.57,8666445.57,81656145.69,,,,,,,,,,
20130630,000673.SZ,20130815,20130815,1,1,208080000.0,33247357.74,-255606906.0,24695629.51,,9206570.11,,,1478770.0,332737.06,2025496.65,,,0.0,,,,,,,,,62176469.88,75220043.7,,,,0.0,,,,9656209.82,0.0,,,0.0,0.0,0.0,,,263816.0,0.0,,,9920025.82,,,,,,,,,,,,,,,,,85140069.52,,,,,,,,6065755.06,0.0,,,3338100.7,43761797.58,,,21558334.93,,,,,,,,,,74723988.27,,,,,0.0,,,,,,,,,,,,,,,,,,,,74723988.27,,,,,,10416081.25,10416081.25,85140069.52,,,,,,,,,,
20130930,000673.SZ,20131030,20131030,1,1,208080000.0,33247357.74,-257621322.86,24695629.51,,6204083.76,,,63270.0,1337455.57,1935450.0,,,,,,,,,,,,62176469.88,71716729.21,,,,,,,,9535112.12,,,,,,,,,164885.0,,,,9699997.12,,,,,,,,,,,,,,,,,81416726.33,,,,,,,,5376826.24,,,,3313480.26,43741618.68,,,20583136.76,,,,,,,,,,73015061.94,,,,,,,,,,,,,,,,,,,,,,,,,73015061.94,,,,,,8401664.39,8401664.39,81416726.33,,,,,,,,,,
