end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,300260.SZ,20140825,20140825,1,1,100050000.0,393083228.9,135000833.94,15458846.79,,156065166.87,,20008134.42,161902419.11,2001731.69,23255237.75,,251229.27,246313189.18,,,,,,,,,,609797108.29,,,,,,,,236090795.67,27218824.63,,1335497.53,,,46354979.15,517405.0,1549042.42,475593.89,1226352.15,,26773513.26,341542003.7,,,,,,,,,,,,,,,,,951339111.99,,167355396.49,,,,,34920183.94,55530279.46,11066474.5,,,6514178.36,2126792.62,104848.8,1608300.0,5252606.12,,,,,,,,2000000.0,,286479060.29,,592563.9,,,,,-53189.95,539373.95,,,,,,,,,,,,,,,,,287018434.24,,,-1638.17,,20729406.29,643591271.46,664320677.75,951339111.99,,,,,,,,,,
20140930,300260.SZ,20141022,20141022,1,1,100050000.0,393083228.9,135059838.6,15458846.79,,121896416.21,,25861972.49,156186738.52,3317131.57,24261211.72,,692435.88,270804622.6,,133301.88,,,,,,,4559584.95,607713415.82,,,,,,,,275923323.64,7014837.79,,,,,44721825.2,,1549042.42,459007.01,1226352.15,,25281709.17,356176097.38,,,,,,,,,,,,,,,,,963889513.2,,172376197.44,,,,,39536215.66,60444200.9,11812475.07,,,6551719.69,1673287.64,,226400.91,5944158.23,,,,,,,,,422159.32,298986814.86,,543675.02,,,,,-49758.33,493916.69,,,,,,,,,,,,,,,,,299480731.55,,,27461.07,,20729406.29,643679375.36,664408781.65,963889513.2,,,,,,,,,,
20141231,300260.SZ,20150421,20150421,1,1,100050000.0,393083228.9,135265680.87,16340082.27,,117782571.72,,23167981.88,142802093.35,2077768.97,15363447.13,,129363.93,279985005.56,,,,,,,,,1740551.11,583048783.65,,,,,,,,274960715.22,31527854.18,,,,,46001947.49,,1549042.42,727189.82,2038928.09,,10030408.26,366836085.48,,,,,,,,,,,,,,,,,949884869.13,,173157032.21,,,,,34337270.99,61009089.68,6575636.39,,,7739981.08,1593251.67,96033.73,107550.0,2545924.77,,,,,,,,,,287161770.52,,464113.27,,,,,,464113.27,,,,,,,,,,,,,,,,,287625883.79,,,,,18526607.36,643732377.98,662258985.34,949884869.13,,-1006614.06,,,,,,,,
20150331,300260.SZ,20150421,20150421,1,1,100050000.0,393083228.9,136957354.5,16340082.27,,120579686.9,,18352553.83,158465982.74,6646690.24,19224456.88,,442033.94,294633007.07,,,,,,,,,1687215.83,620031627.43,,,,,,,,279271887.55,40466539.28,,529191.69,,,44703568.93,,1549042.42,800920.22,1934868.92,,10177209.44,379433228.45,,,,,,,,,,,,,,,,,999464855.88,,188487893.34,,,,,40829026.71,78804935.38,10216603.5,,,6977350.53,4313455.85,,107550.0,3966010.91,,,,,,,,,188908.11,333891734.33,,427446.61,,,,,5147.43,432594.04,,,,,,,,,,,,,,,,,334324328.37,,,,,18825642.19,646314885.32,665140527.51,999464855.88,,-115780.35,,,,,,,,
20150630,300260.SZ,20150825,20150825,1,1,100050000.0,393083228.9,139237796.7,16340082.27,,108333692.99,,11145899.05,179681328.58,5036040.14,34519183.95,,625953.95,315525672.03,,,,,,,,,,654867770.69,,,,,,,,275905347.38,25324151.25,,564581.75,,,46608143.77,,1549042.42,689894.27,1778664.69,,,352419825.53,,,,,,,,,,,,,,,,,1007287596.22,4324069.31,179382579.75,,,,,60215615.18,74096316.5,6279464.34,,,7814301.52,2533633.72,88495.24,1597545.0,6798431.17,,,,,,,,,,338806382.42,,401074.81,,,258860.91,,,4984005.03,,,,,,,,,,,,,,,,,343790387.45,,,,,15609996.28,647887212.49,663497208.77,1007287596.22,,-823895.38,,,,,,,,
20150930,300260.SZ,20151027,20151027,1,1,100050000.0,393083228.9,140961141.3,16340082.27,,110628609.84,,13441610.5,167447734.77,4199158.31,62504985.55,,351182.14,318927488.25,,,,,,,,,,677500769.36,,,,,,,,316586041.88,6454712.43,,308588.39,,,43424402.21,,1549042.42,626446.38,2038173.93,,975396.83,371962804.47,,,,,,,,,,,,,,,,,1049463573.83,3919247.32,218859812.46,,,,,72093509.99,73490538.23,3166448.68,,,7648986.39,-671188.87,,193589.99,5138007.53,,,,,,,,,,379919704.4,,369555.58,,,258860.91,,341269.84,4888933.65,,,,,,,,,,,,,,,,,384808638.05,,,,,15044280.87,649610654.91,664654935.78,1049463573.83,,-823797.56,,,,,,,,
20151231,300260.SZ,20160426,20160426,1,1,100050000.0,393083228.9,135274941.37,16915704.64,,77346229.06,,17893791.45,164273519.71,2420019.34,16784598.03,,363673.49,337279000.75,,,,,,,,,2756928.09,619117759.92,,,1535113.79,,,,,311073230.22,23425628.62,,,,,44441858.55,,1549042.42,870590.49,3506642.93,,9335834.92,395737941.94,,,,,,,,,,,,,,,,,1014855701.86,1040358.79,239477269.78,,,,,31634442.66,57510515.58,4563113.36,,,7566344.83,5568117.68,27265.3,,3046781.54,,,,,,,,2368319.82,,351762170.55,,350258.57,,,,3046579.21,,4437196.57,,,,,,,,,,,,,,,,,356199367.12,,,,,14255592.46,644400742.28,658656334.74,1014855701.86,,-923132.63,,,,,,,,
20160331,300260.SZ,20160426,20160426,1,1,100050000.0,393083228.9,139526215.98,16340082.27,,76219202.14,,22826965.51,187633516.35,4820400.24,20875313.73,,124506.82,346683008.26,,,,,,,,,726453.24,659909366.29,,,1591347.48,,,,,315535255.98,14241942.16,,591053.56,,,41487841.09,,1549042.42,1062868.59,2024317.66,,8710633.11,386794302.05,,,,,,,,,,,,,,,,,1046703668.34,2418352.5,252405402.23,,,,,17312941.71,91548555.34,1833994.07,,,7224590.36,2854829.5,,,5367506.65,,,,,,,,2368319.82,523398.97,381439538.65,,360341.72,,,277625.79,2918662.13,324111.9,6299094.04,,,,,,,,,,,,,,,,,387738632.69,,,,,11765846.56,647199189.09,658965035.65,1046703668.34,,-1800338.06,,,,,,,,
20160630,300260.SZ,20160823,20160823,1,1,100050000.0,393083228.9,138829670.0,16915704.64,,84993763.49,,7565825.64,177004905.39,2696999.75,28707722.23,,124506.82,329725680.3,,,,,,,,,-1096003.53,629723400.09,,,1519548.8,,,,,310503680.92,8367390.62,,,,,46043966.53,,1549042.42,2424804.06,2998441.62,,741788.8,374148663.77,,,,,,,,,,,,,,,,,1003872063.86,1572607.15,239691128.65,,,,,8800420.33,67343071.32,9381533.05,,,7025980.93,1843396.01,35421.78,,3429499.51,,,,,,,,2976498.81,,340526950.39,,323675.06,,,69915.29,2773738.27,-12010.51,4727925.26,,,,,,,,,,,,,,,,,345254875.65,,,,,9394632.26,649222555.95,658617188.21,1003872063.86,,343952.41,,,,,,,,
20160930,300260.SZ,20161026,20161026,1,1,100050000.0,393083229.4,137676930.93,16915704.64,,50995657.69,,7332504.21,189059742.9,1989636.57,22575140.18,,124506.82,335305761.6,,,,,,,,,1144597.72,608527547.69,,,1591347.48,,,,,306775114.3,9124582.88,,,,,39839845.59,,1549042.42,2553465.6,2998441.62,,1058178.84,365490018.73,,,,,,,,,,,,,,,,,974017566.42,3753434.12,177940804.5,,,,,34902882.37,73748307.95,11114212.26,,,6873697.77,4623213.83,,,3438541.97,,,,,,,,2677317.73,,315318978.38,,287008.4,,,,66669.98,349983.39,4457095.89,,,,,,,,,,,,,,,,,319776074.27,,,,,6242428.88,647999063.27,654241492.15,974017566.42,,273198.3,,,,,,,,
20161231,300260.SZ,20170425,20170425,1,1,100050000.0,389620119.51,146100595.1,18280277.83,,52100651.2,,13410173.5,173534647.64,2513283.57,10224693.83,,,356733008.56,,,,,,,,,97165.14,608613623.44,,,,,,,,322597811.57,3299920.74,,,,,51251913.85,,10971299.9,3989212.99,2714165.23,,5402044.29,400226368.57,,,,,,,,,,,,,,,,,1008839992.01,42149058.71,157402156.58,,,,,10998453.75,97375560.37,8702322.39,,,9836077.72,3904706.44,54648.2,,10037159.02,,,,,,,,1111397.67,,299422482.14,,,,,,2967915.64,,45116974.35,,,,,,,,,,,,,,,,,344539456.49,,,,,8372245.65,655928289.87,664300535.52,1008839992.01,,1877297.43,,,,,,,,
20170331,300260.SZ,20170425,20170425,1,1,100050000.0,389620119.51,155383567.4,17149445.35,,44117737.13,,11727603.83,192474750.84,2938823.21,17067586.36,,32937.51,377971317.28,,,,,,,,,187645.62,646518401.78,,,,,,,,322084594.45,3006888.29,,,,,42187870.12,,12520342.32,3795261.43,3019017.46,,2736417.26,389350391.33,,,,,,,,,,,,,,,,,1035868793.11,41465808.57,136854944.12,,,,,19029199.89,115600896.07,12002945.57,,,8499019.49,2222585.18,,,26545037.91,,,,,,,,1111397.67,,321866025.9,,,,,,1250682.41,645001.62,43361492.6,,,,,,,,,,,,,,,,,365227518.5,,,,,6849516.75,663791757.86,670641274.61,1035868793.11,,1588625.6,,,,,,,,
20170630,300260.SZ,20170829,20170829,1,1,201940000.0,303559919.51,149955095.23,18280277.83,,66365246.12,,11521188.69,196928509.13,2832969.95,21413403.81,,65875.02,385696365.09,,,,,,,,,0.0,684823557.81,,,,,,,,313880550.03,4496668.83,,0.0,,,45256900.17,,10971299.9,4443894.05,2578804.84,,487600.57,382115718.39,,,,,,,,,,,,,,,,,1066939276.2,42033574.4,159153191.0,,,,,28591307.42,110138546.75,15520579.51,,,9578530.88,8414718.55,0.0,,24632732.65,,,,,,,,,0.0,356029606.76,,,,,32106.57,3229627.83,0.0,45295308.8,,,,,,,,,,,,,,,,,401324915.56,15584800.0,,,,6162592.36,659451768.28,665614360.64,1066939276.2,,1301275.71,,,,,,,,
20170930,300260.SZ,20171028,20171028,1,1,201940000.0,304539919.51,152393713.92,18280277.83,,81505136.31,,21250098.24,177005072.34,2705483.35,13242576.45,,35912.51,384732946.35,,,,,,,,,103308.52,680580534.07,,,,,,,,307908541.67,5861209.13,,,,,44184096.11,,10971299.9,4149473.03,2578534.67,,1856535.29,377509689.8,,,,,,,,,,,,,,,,,1058090223.87,41874445.88,185304857.82,,,,,15759927.02,86638377.68,12380915.51,,,9554703.79,7243262.16,,,27410219.21,,,,,,,,1932261.21,,346224524.4,,,,,0.0,1558884.91,,43433330.79,,,,,,,,,,,,,,,,,389657855.19,15584800.0,,,,6028717.19,662403651.49,668432368.68,1058090223.87,,834540.23,,,,,,,,
20171231,300260.SZ,20180320,20180320,1,1,201940000.0,306222219.51,163116359.45,20826155.52,,92048748.88,,7574456.95,194661605.63,1800799.69,18190710.37,,71825.0,395876852.12,,,,,,,,,1145060.63,711370059.27,,,,,,,,310438881.99,4254321.38,,,,,49184973.49,,10971299.9,6065768.43,3398557.83,,56499630.13,440813433.15,,,,,,,,,,,,,,,,,1152183492.42,1256885.21,212557253.26,,,,,39150905.27,107202229.91,20736044.68,,,11532634.27,6304918.99,85685.03,,21010483.19,,,,,,,,40580100.87,,459160255.47,,,,,2585994.59,3002089.48,,6844969.28,,,,,,,,,,,,,,,,,466005224.75,15584800.0,,,,8252017.02,677926250.65,686178267.67,1152183492.42,,1406316.17,,,,,,,,
20180331,300260.SZ,20180426,20180426,1,1,201940000.0,306634985.51,170645892.98,20826155.52,,121204162.14,,25583679.26,209710693.41,1650889.95,45935144.03,,71825.0,405410003.9,,,,,,,,,1794091.86,811360489.55,,,,,,,,308175460.97,7010734.02,,,,,41327791.07,,10971299.9,3956029.71,3120310.02,,54425501.6,428987127.29,,,,,,,,,,,,,,,,,1240347616.84,16691960.86,240936551.76,,,,,69719375.52,115047499.13,26686264.09,,,9113177.06,6877941.5,386.5,,22362246.86,,,,,,,,40000000.0,0.0,530743442.42,,,,,33582.17,2855681.53,695144.91,20276369.47,,,,,,,,,,,,,,,,,551019811.89,15584800.0,,,,8825230.6,680502574.35,689327804.95,1240347616.84,,-3959659.66,,,,,,,,
20180630,300260.SZ,20180828,20180828,1,1,201940000.0,307047734.51,183818891.57,20826155.52,,159126585.57,,29435621.07,404792988.67,9824702.79,60194788.82,,,580085906.48,,,,,,,,,2281442.81,1245742036.21,,,,,,,,458531815.17,13711461.67,,,,,73702256.9,,119633313.44,8427355.62,7822822.56,,3282497.79,685111523.15,,,,,,,,,,,,,,,,,1930853559.36,166449679.4,402600271.35,,,,,81210272.39,258780248.39,43767457.78,,,18554163.02,11995034.56,536938.24,2176385.16,137319483.52,,,,,,,,71992609.93,,1028932864.34,,12000000.0,,,7161031.17,4234032.78,651440.97,190496184.32,,,,,,,,,,,,,,,,,1219429048.66,10909360.0,,,,8832492.73,702592017.97,711424510.7,1930853559.36,,-131403.63,,,,,,,,
20180930,300260.SZ,20181027,20181027,1,1,201940000.0,310604833.47,200144565.37,20826155.52,,130977286.68,,28073441.15,397496580.36,,70667401.1,,,605176049.97,,,,,,,,,1548404.7,1279623296.61,,,,,,,,,,,,,,72130969.08,,119633313.44,7935563.59,8194126.82,,3306741.16,682484457.19,,,,,,,,,,,,,,,,,1962107753.8,176354014.68,402825410.07,,,,,,,67571390.21,,,15696677.01,7650446.03,,,,,,,,,,,2633616.8,2620385.16,1008884068.81,,,,,6172395.78,2645175.64,671395.54,228040265.86,,,,,,,,,,,,,,,,,1236924334.67,10909360.0,,,,8728764.79,716454654.34,725183419.13,1962107753.8,,-6151540.02,,,,,,,,
