end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600080.SH,20060729,20060729,1,1,305295872.0,204034416.43,194518028.5,62059631.91,,5045090.52,,408729.18,54499573.78,170653025.04,154515505.89,,,39819342.27,209292.43,,,,,,,,,425150559.11,,,582490000.0,,,,,830169910.57,128841613.52,,,,,9154388.56,,,16722522.51,,,,1567378435.16,,,,,,,,,,,,,,,,,1992528994.27,171480000.0,880598188.42,,,,,1613976.6,42774193.68,2406499.83,,,6080013.07,13835656.46,,392600.0,10225259.83,51032012.91,,,,,,,31140000.0,,1040098400.8,,,10739078.0,,,,,182219078.0,,,,,,,,,,,,,,,,,1222317478.8,,,,,4303566.63,765907948.84,770211515.47,1992528994.27,,,,,,,,,,
20060930,600080.SH,20061024,20061024,1,1,305295872.0,204055783.33,167111245.82,62059631.91,,4785692.31,,255468.6,60573039.74,173159631.3,154506889.43,,,39452493.31,218635.6,,,,,,,,,432951850.29,,,582490000.0,,,,,821472588.96,130675011.01,,,,,8912326.11,,,15924906.24,,,,1559474832.32,,,,,,,,,,,,,,,,,1992426682.61,171480000.0,877443606.27,,,,,2389449.1,42611827.31,1696264.55,,,6265619.31,15635353.85,,392600.0,14115615.8,75677038.45,,,,,,,31140000.0,,1067367374.64,,,10740000.0,,,,,182220000.0,,,,,,,,,,,,,,,,,1249587374.64,,,,,4316774.91,738522533.06,742839307.97,1992426682.61,,,,,,,,,,
20061231,600080.SH,20080410,20070414,1,1,305295872.0,203991797.65,129182323.31,62036856.98,,8055472.91,,,64719879.9,114003448.21,155847619.01,,,32035055.89,,,,,,,,,,374661475.92,,,577490000.0,489307077.01,,,,328587730.03,124964036.82,,,,,8692980.93,,,13985105.55,,,,1543026930.34,,,,,,,,,,,,,,,,,1917688406.26,55720000.0,817326882.85,,,,,2861911.84,35185492.67,10845549.86,,,8428489.52,17923518.4,83587265.16,392600.0,25126246.06,,,,,,,,146900000.0,,1148577956.36,,,10800000.0,,,,,66520000.0,,,,,,,,,,,,,,,,,1215097956.36,,,,,2083599.96,700506849.94,702590449.9,1917688406.26,,,,,,,,,,
20070331,600080.SH,20070426,20070426,1,1,305295872.0,203994242.59,112460787.2,62059631.91,,13842290.63,,1514611.37,64414495.92,103380286.62,155784108.73,,,35038501.6,,,,,,,,,,373974294.87,,,577490000.0,484213722.04,,,,326461429.32,125562583.45,,,,,8443969.19,,,13185403.99,,,,1535357107.99,,,,,,,,,,,,,,,,,1909331402.86,55720000.0,815606882.85,,,,,4376402.72,40871425.65,10642074.62,,,8210290.88,12131596.13,97243157.54,392600.0,20544807.8,,,,,,,,146900000.0,,1156919238.19,,,10800000.0,,,,,66520000.0,,,,,,,,,,,,,,,,,1223439238.19,,,,,2081630.97,683810533.7,685892164.67,1909331402.86,,,,,,,,,,
20070630,600080.SH,20070822,20070822,1,1,305295872.0,203991797.65,93709130.92,62059631.91,,10552318.89,,1745590.7,62533582.77,121472839.84,96699873.1,,,35122806.27,,,,,,,,,,328127011.57,,,577490000.0,486850457.64,,,,320410622.67,125722878.95,,,,,8205000.77,,,12386246.21,,,,1531065206.24,,,,,,,,,,,,,,,,,1859192217.81,15000000.0,784314191.1,,,,,2358066.0,34208582.48,8475884.29,,,9366230.2,13356128.32,104852874.27,392600.0,21272604.71,,,,,,,,187620000.0,,1166217161.37,,,10800000.0,,,,,25800000.0,,,,,,,,,,,,,,,,,1192017161.37,,,,,2118623.96,665056432.48,667175056.44,1859192217.81,,,,,,,,,,
20070930,600080.SH,20071023,20071023,1,1,305295872.0,203991797.65,73802610.87,62059631.91,,234862452.46,,827875.19,54938365.02,123120021.59,74771238.78,,,35673859.62,,,,,,,,,,524193812.66,,,577490000.0,483341279.88,,,,316765807.09,125833967.16,,,,,7972523.05,,,11606563.69,,,,1523010140.87,,,,,,,,,,,,,,,,,2047203953.53,15000000.0,1013138198.16,,,,,3289860.0,29790060.26,6478160.86,,,9333874.19,14035882.79,115918265.3,392600.0,28691255.44,,,,,,,,152620000.0,,1373688157.0,,,10800000.0,,,,,25800000.0,,,,,,,,,,,,,,,,,1399488157.0,,,,,2565884.1,645149912.43,647715796.53,2047203953.53,,,,,,,,,,
20071231,600080.SH,20080410,20080410,1,1,305295872.0,214791797.65,159090656.74,65337941.27,,122838996.89,,2835057.7,13037516.1,223657325.34,6633467.96,,,25191404.03,,,,,,,,,,394193768.02,,,577490000.0,220165651.85,,,,313527508.6,124947055.85,,,,,24718639.95,,,10783405.52,,,,1271632261.77,,,,,,,,,,,,,,,,,1665826029.79,,514867930.16,,,,,1609183.43,35026417.98,8274106.14,,,3598096.98,23127855.95,114670438.08,392600.0,49510412.64,,,,,,,,167620000.0,,918697041.36,,,,,,,,,,,,,,,,,,,,,,,,,918697041.36,,,,,2612720.77,744516267.66,747128988.43,1665826029.79,,,,,,,,,,
20080331,600080.SH,20080424,20080424,1,1,305295872.0,214791797.65,148973017.69,65337941.27,,11157837.62,,3031703.84,7373639.44,190455411.17,4988610.08,,,29321552.6,,,,,,,,,,246328754.75,,,577490000.0,219064914.29,,,,311122382.78,125145725.53,,,,,24494086.08,,,9983723.0,,,,1267300831.68,,,,,,,,,,,,,,,,,1513629586.43,,478207930.16,,,,,3472893.13,33550473.33,,,,3026854.37,14529404.89,117617547.84,392600.0,53213605.3,,,,,,,,72620000.0,,776631309.02,,,,,,,,,,,,,,,,,,,,,,,,,776631309.02,,,,,2599648.8,734398628.61,736998277.41,1513629586.43,,,,,,,,,,
20080630,600080.SH,20080823,20080823,1,1,305295872.0,214994096.65,128743387.82,65337941.27,,31609573.12,,3285834.8,12788456.37,170390060.44,7106376.81,,,35827872.17,,,,,,,,,,261008173.71,,,,217964176.73,,,,703874540.67,297565304.91,,,,,24869236.35,,,9187500.0,,,,1253460758.66,,,,,,,,,,,,,,,,,1514468932.37,,473108031.16,,,,,2618645.6,36421592.46,3000957.23,,,3220362.92,24241689.56,141389873.67,392600.0,40482465.69,,,,,,,,72620000.0,,797496218.29,,,,,,,,,,,,,,,,,,,,,,,,,797496218.29,,,,,2601416.34,714371297.74,716972714.08,1514468932.37,,,,,,,,,,
20080930,600080.SH,20081025,20081025,1,1,305295872.0,214994096.65,117236780.84,65337941.27,,59168364.92,,3239679.14,13026548.77,160700978.45,7424671.9,,,36021936.1,,,,,,,,,,279582179.28,,,,,,,,707723727.14,297534685.56,,46354685.51,,,24638477.49,,,8400000.0,,,,1084651575.7,,,,,,,,,,,,,,,,,1364233754.98,,366266576.16,,,,,3766613.78,34772153.23,1807434.34,,,3596502.04,25547193.42,153863553.9,392600.0,43138043.68,,,,,,,,25620000.0,,658770670.55,,,,,,,,,,,,,,,,,,,,,,,,,658770670.55,,,,,2598393.67,702864690.76,705463084.43,1364233754.98,,,,,,,,,,
20081231,600080.SH,20090424,20090424,1,1,305295872.0,214589498.65,108349490.12,65337941.27,,48056625.56,,4096945.79,9934992.97,6072717.38,112371020.48,,,31829002.14,,,,,,,,,,212361304.32,,,148391235.63,,,,,701255643.38,277448793.15,,,,,22561927.88,1521850.83,,7612500.0,,,,1158791950.87,,,,,,,,,,,,,,,,,1371153255.19,,345406576.16,,,,,4993248.64,30663624.26,4381752.11,,,4029751.96,24791831.21,183457859.7,392600.0,51197120.54,,,,,,,,25620000.0,,674934364.58,,,,,,,,,,,,,,,,,,,,,,,,,674934364.58,,,,,2646088.57,693572802.04,696218890.61,1371153255.19,,,,,,,,,,
20090331,600080.SH,20090424,20090424,1,1,305295872.0,214589498.65,89536445.15,65337941.27,,30526281.47,,2215174.48,11682396.17,7134566.23,7275345.64,,,35596516.7,,,,,,,,,,94430280.69,,,148391235.63,,,,,699780679.62,270883097.15,,,,,137016841.23,1521850.83,,6825000.0,,,,1264418704.46,,,,,,,,,,,,,,,,,1358848985.15,,345406576.16,,,,,3319944.89,30556021.32,1273414.01,,,3565606.32,23455772.87,196674506.43,392600.0,51336863.34,,,,,,,,25620000.0,,681601305.34,,,,,,,,,,,,,,,,,,,,,,,,,681601305.34,,,,,2487922.74,674759757.07,677247679.81,1358848985.15,,,,,,,,,,
20090630,600080.SH,20090815,20090815,1,1,305295872.0,214589498.65,73508101.13,65337941.27,,30074593.38,,2599576.14,9791148.72,5695631.53,9805100.37,,,35825254.98,,,,,,,,,,93791305.12,,,154276735.63,,,,,691039904.64,349305927.37,,,,,58318754.58,3163465.75,,6037500.0,,,,1262142287.97,,,,,,,,,,,,,,,,,1355933593.09,,345306576.16,,,,,4018458.64,29440186.64,3366777.05,,,4817661.54,20963899.45,216133945.57,392600.0,44654722.18,,,,,,,,25620000.0,,694714827.23,,,,,,,,,,,,,,,,,,,,,,,,,694714827.23,,,,,2487352.81,658731413.05,661218765.86,1355933593.09,,,,,,,,,,
20090930,600080.SH,20091028,20091028,1,1,305295872.0,214589498.65,61733514.01,65337941.27,,35727163.58,,4532576.91,11776719.47,6450983.5,5195737.22,,,37960825.45,,,,,,,,,,101644006.13,,,154276735.63,,,,,686091370.81,350197689.38,,,,,57832884.29,4947465.75,,5250000.0,,,,1258596145.86,,,,,,,,,,,,,,,,,1360240151.99,,345306576.16,,,,,4908914.26,27513004.6,3524115.89,,,5040846.04,21263638.46,229153796.57,392600.0,48076633.98,,,,,,,,25620000.0,,710800125.96,,,,,,,,0.0,,,,,,,,,,,,,,,,,710800125.96,,,,,2483200.1,646956825.93,649440026.03,1360240151.99,,,,,,,,,,
20091231,600080.SH,20100424,20100424,1,1,305295872.0,224589498.65,93761033.88,65337941.27,,48921457.46,,1244426.0,15646281.81,6323766.24,7567065.97,,,43995583.84,,,,,,,,,,123698581.32,,,154276735.63,,,,,678377179.49,353172432.39,,,,,61199639.79,519500.0,,4462500.0,,,,1252007987.3,,,,,,,,,,,,,,,,,1375706568.62,,340426473.16,,,,,6518695.8,32377476.27,6811114.39,,,5183839.27,12733056.53,194402710.62,392600.0,52381094.2,,,,,,,,,,651227060.24,,,25000000.0,,7908832.27,,,32908832.27,,,,,,,,,,,,,,,,,684135892.51,,,,,2586330.31,688984345.8,691570676.11,1375706568.62,,,,,,,,,,
20100331,600080.SH,20100424,20100424,1,1,305295872.0,224589498.65,78507867.86,65337941.27,,34772776.11,,749983.61,10648215.3,6381529.08,7386604.91,,,51502687.79,,,,,,,,,,111441796.8,,,154276735.63,,,,,670747317.58,358658183.79,,,,,60449438.6,433000.0,,3675000.0,,,,1248239675.6,,,,,,,,,,,,,,,,,1359681472.4,,340426473.16,,,,,6101265.3,30713504.12,2608572.08,,,4455396.54,9008087.95,208339998.26,392600.0,48589561.49,,,,,,,,,,650635458.9,,,25000000.0,,7908832.27,,,32908832.27,,,,,,,,,,,,,,,,,683544291.17,,,,,2406001.45,673731179.78,676137181.23,1359681472.4,,,,,,,,,,
20100630,600080.SH,20100814,20100814,1,1,305295872.0,224589498.65,71707440.48,65337941.27,,27679192.36,,5075407.88,16143692.24,11249192.06,5302584.21,,,47053743.94,,,,,,,,,,112503812.69,,,154276735.63,,,,,662619755.31,360088554.16,,,,,53334897.99,860500.0,,2887500.0,,,,1234067943.09,,,,,,,,,,,,,,,,,1346571755.78,,334426473.16,,,,,2219609.84,34321739.69,5345030.71,,,4278562.79,417826.87,222590836.78,392600.0,47292088.2,,,,,,,,,,651284768.04,,,18174648.55,,7756739.34,,,25931387.89,,,,,,,,,,,,,,,,,677216155.93,,,,,2424847.45,666930752.4,669355599.85,1346571755.78,,,,,,,,,,
20100930,600080.SH,20101023,20101023,1,1,305295872.0,224589498.65,61357577.91,65337941.27,,43094729.69,,6809284.1,13293662.21,16407607.32,5151719.42,,,40205199.17,,,,,,,,,,124962201.91,,,154276735.63,,,,,654751500.41,363243976.09,,,,,52490325.24,860500.0,,2100000.0,,,,1227723037.37,,,,,,,,,,,,,,,,,1352685239.28,,334426473.16,,,,,1427867.11,35073520.08,4094124.65,,,4703967.3,2192212.95,237867352.9,392600.0,44427191.39,,,,,,,,,,664605309.54,,,21328182.88,,7756739.34,,,29084922.22,,,,,,,,,,,,,,,,,693690231.76,,,,,2414117.69,656580889.83,658995007.52,1352685239.28,,,,,,,,,,
20101231,600080.SH,20110326,20110326,1,1,305295872.0,224589498.65,123991935.8,68670427.7,,142050854.7,,9113843.92,9937684.73,8459974.31,7691225.13,,,33402638.18,,,,,,,,,,210656220.97,,,154276735.63,,,,,629488861.68,379435875.51,,,,,51604914.35,860500.0,,1455552.41,,,,1217122439.58,,,,,,,,,,,,,,,,,1427778660.55,,419906473.16,,,,,4754610.46,37901088.6,5869950.04,,,5950740.57,2455574.33,167370189.8,392600.0,46475824.24,,,,,,,,,,691077051.2,,,302614.33,,7604646.41,,3823229.45,11730490.19,,,,,,,,,,,,,,,,,702807541.39,,,,,2423385.01,722547734.15,724971119.16,1427778660.55,,,,,,,,,,
20110331,600080.SH,20110423,20110423,1,1,305295872.0,224589498.65,149027773.52,68670427.7,,28261437.6,,5602999.46,5237943.18,4714322.81,4879368.95,,,32194861.31,,,,,,,,,,80890933.31,,,154276735.63,,,,,621625730.23,380454393.06,,,,,50760341.6,861346.15,,657204.4,,,,1208635751.07,,,,,,,,,,,,,,,,,1289526684.38,,334500000.0,,,,,4195621.59,34681117.37,3223093.64,,,4852034.22,1265515.6,106937405.45,392600.0,39714049.85,,,,,,,,,,529761437.72,,,302614.33,,7604646.41,,1911614.73,9818875.47,,,,,,,,,,,,,,,,,539580313.19,,,,,2362799.32,747583571.87,749946371.19,1289526684.38,,,,,,,,,,
20110630,600080.SH,20110813,20110813,1,1,305295872.0,224589498.65,156829440.6,68670427.7,,35581734.61,,2186488.65,27830323.66,2852623.8,4860725.29,,,33420736.9,,,,,,,,,,106732632.91,,,154276735.63,,,,,692522717.05,305184100.62,,,,,49915768.85,1156346.15,,123410.2,,,,1203179078.5,,,,,,,,,,,,,,,,,1309911711.41,,334500000.0,,,,,1292612.6,32519618.97,6170618.8,,,5157295.12,892129.3,110864278.57,392600.0,52590621.84,,,,,,,,,,544379775.2,,,302614.33,,7452553.48,,,7755167.81,,,,,,,,,,,,,,,,,552134943.01,,,,,2391529.45,755385238.95,757776768.4,1309911711.41,,,,,,,,,,
20110930,600080.SH,20111027,20111027,1,1,305295872.0,242589498.65,165269396.52,68670427.7,,40360423.72,,863672.13,35067437.27,5224947.65,6472127.38,,,37095296.59,,,,,,,,,,125083904.74,,,154276735.63,,,,,449802452.49,429556515.59,115549000.0,,,,49071196.1,1255476.15,,127254.89,,,,1199638630.85,,,,,,,,,,,,,,,,,1324722535.59,,304500000.0,,,,,,36113035.39,7015402.38,,,5694009.45,3908927.19,110798055.49,392600.0,64312675.14,,,,,,,,,,532734705.04,,,302614.33,,7452553.48,,,7755167.81,,,,,,,,,,,,,,,,,540489872.85,,,,,2407467.87,781825194.87,784232662.74,1324722535.59,,,,,,,,,,
20111231,600080.SH,20120413,20120413,1,1,305295872.0,252598614.91,271848877.27,86368545.64,,38315523.58,,9123908.48,36621194.23,80515959.33,10229607.62,,,35268920.27,,,,,,,,,,210075113.51,,,154276735.63,,,,,453360409.28,199358321.17,,,,,48890031.77,1989606.15,,117377.36,993641.1,,,858986122.46,,,,,,,,,,,,,,,,,1069061235.97,,,,,,,600000.0,42056456.88,15243601.98,,,7122165.44,13275533.61,,392600.0,64361247.64,,,,,,,,,,143051605.55,,,263256.33,,7300460.55,,,7563716.88,,,,,,,,,,,,,,,,,150615322.43,,,,,2334003.72,916111909.82,918445913.54,1069061235.97,,,,,,,,,,
20120331,600080.SH,20120413,20120413,1,1,305295872.0,252598614.91,276922908.53,86368545.64,,26951816.73,,5989052.73,41171831.18,84206311.81,9879298.3,,,45521738.93,,,,,,,,,,213720049.68,,,154276735.63,0.0,,,,447194613.62,202180620.5,,,,,48067719.4,2196456.15,,107499.83,993641.1,,,855017286.23,,,,,,,,,,,,,,,,,1068737335.91,,,,,,,663871.5,48834978.46,14915865.54,,,4960088.06,13997073.4,,392600.0,53934226.58,,,,,,,,,,137698703.54,,,263256.33,,7300460.55,,,7563716.88,,,,,,,,,,,,,,,,,145262420.42,,,,,2288974.41,921185941.08,923474915.49,1068737335.91,,,,,,,,,,
20120630,600080.SH,20120817,20120817,1,1,305295872.0,252598614.91,292930942.22,86368545.64,,77817949.65,,5669975.1,53547550.58,9680940.43,41300475.76,,,48595565.18,,,,,,,,,,236612456.7,,,154276735.63,,,,,441238834.25,199574050.5,,,,,47167416.27,2375372.47,,97622.3,556643.88,,,845286675.3,,,,,,,,,,,,,,,,,1081899132.0,,,,,,,174516.07,47133836.75,17573761.58,,,5346162.53,2373183.71,,392600.0,62007230.81,,,,,,,,,,135001291.45,,,263256.33,,7148367.62,,,7411623.95,,,,,,,,,,,,,,,,,142412915.4,,,,,2292241.83,937193974.77,939486216.6,1081899132.0,,,,,,,,,,
