end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600198.SH,20120331,20120331,1,1,438986400.0,1369791922.86,-1310845910.41,59839287.96,,958626971.73,,11333915.11,1685330855.41,165887054.28,386202107.46,,,1009636508.35,,,,,,,,,,4217017412.34,,,162015245.05,,,,,316333073.42,463400.0,,,,,135224442.28,104153764.99,120289061.31,3979605.23,9835849.91,,,852294442.19,,,,,,,,,,,,,,,,,5069311854.53,,1474138895.8,,,,,243014772.72,556571729.49,72954250.42,,,14926171.33,30827736.42,833333.33,85861731.79,1345662425.03,,,,,,,,150000000.0,250000000.0,4224791046.33,,,13150000.0,,2025178.61,,123469416.96,138644595.57,,,,,,,,,,,,,,,,,4363435641.9,,,-1637998.8,,149742511.02,556133701.61,705876212.63,5069311854.53,,,,,,,,,,
20120331,600198.SH,20120421,20120421,1,1,438986400.0,1369979635.71,-1359566014.58,59839287.96,,548680732.92,,25314655.48,1873842284.49,96254954.75,517990917.17,,,1049032849.63,,,,,,,,,,4111116394.44,,,162015245.05,,,,,306747681.39,613400.0,,,,,125676049.3,124835619.35,120289061.31,3466336.32,9749781.83,,,853393174.55,,,,,,,,,,,,,,,,,4964509568.99,,1674138895.8,,,,,229966857.62,538541056.05,94487387.71,,,15771218.96,14663802.8,5572916.64,105461731.79,1148118989.08,,,,,,,,150000000.0,250000000.0,4226722856.45,,,13150000.0,,2025178.61,,94665723.67,109840902.28,,,,,,,,,,,,,,,,,4336563758.73,,,-1638279.94,,120344781.11,507601029.15,627945810.26,4964509568.99,,,,,,,,,,
20120630,600198.SH,20120825,20120825,1,1,438986400.0,1369979635.71,-1348023709.36,59839287.96,,579825806.03,,20153828.8,2221495831.08,178607828.62,473022102.92,220000.0,,1186075233.49,,,,,,,,,,4659400630.94,,,162873440.46,,,,,296647277.67,777400.0,,,,,147602136.94,112408763.27,120289061.31,2909687.71,11209661.14,,,854717428.5,,,,,,,,,,,,,,,,,5514118059.44,,2762138895.8,,,,,200759388.63,638712236.56,84927191.88,,,17006186.62,19772541.94,10364583.32,105461731.79,493913448.88,,,,,,,,150000000.0,250000000.0,4733056205.42,,,13150000.0,,2025178.61,,110808569.53,125983748.14,,,,,,,,,,,,,,,,,4859039953.56,,,-1609453.7,,135905945.27,519172160.61,655078105.88,5514118059.44,,,,,,,,,,
20120930,600198.SH,20121027,20121027,1,1,438986400.0,1386854635.71,-1308830912.18,59839287.96,,651135371.64,,41143958.65,2301836262.65,199651174.61,626631612.96,,,1457930192.39,,,,,,,,,,5278328572.9,,,138252252.96,,,,,292026743.66,24963727.0,,,,,149572099.22,132965547.51,225867341.73,3170324.72,11598939.8,,,978416976.6,,,,,,,,,,,,,,,,,6256745549.5,,2902000000.0,,,,,184478662.6,1045786322.61,237131802.48,,,17472850.99,10670773.96,15156249.98,105461731.79,600899349.6,,,,,,,,,250000000.0,5369057744.01,,,13150000.0,,4502600.42,,93758854.14,111411454.56,,,,,,,,,,,,,,,,,5480469198.57,,,-1637998.84,,201064938.28,575211412.65,776276350.93,6256745549.5,,,,,,,,,,
20121231,600198.SH,20130408,20130408,1,1,741707313.0,2328980972.69,-960792572.69,59839287.96,,1168753587.01,,150549612.19,2602811178.61,239131815.92,651910669.53,,,1300907498.85,,,,,,,,,,6114064362.11,,,157321275.62,,,,51434399.27,682212414.86,123552038.26,,,,,686220948.63,355957630.67,276077613.66,2075387.07,18273249.77,,,2353124957.81,,,,,,,,,,,,,,,,,8467189319.92,,3327000000.0,,,,,255832076.06,1260424763.64,220200394.17,,,23581295.59,77242184.04,622328.01,21370760.93,595539308.73,,,,,,,,67039800.0,,5848852911.17,,,,,4502600.42,,264320387.13,268822987.55,,,,,,,,,,,,,,,,,6117675898.72,,,-1689345.3,,181467765.54,2168045655.66,2349513421.2,8467189319.92,,,,,,,,,,
20130331,600198.SH,20130427,20130427,1,1,741707313.0,2322958087.51,-1080379144.64,59839287.96,,1017228301.88,,61114373.51,2660482531.97,232816409.73,754069576.51,,,1454145277.0,,,,,,,,,,6179856470.6,,,157321275.62,,,,51440314.2,682412302.92,124391178.07,,,,,650364944.41,451966202.1,276077613.66,1675746.59,18269242.1,,,2413918819.67,,,,,,,,,,,,,,,,,8593775290.27,,3871636516.65,,,,,238077251.89,1083543478.8,221559696.87,,,26111043.96,-10711891.23,1074737.31,21370760.93,602800896.09,,,,,,,,67039800.0,,6122502291.27,,,,,4502600.42,,245195669.96,249698270.38,,,,,,,,,,,,,,,,,6372200561.65,,,-1689424.52,,179138609.31,2042436119.31,2221574728.62,8593775290.27,,,,,,,,,,
20130630,600198.SH,20130823,20130823,1,1,741707313.0,2314183087.51,-1039962072.36,59839287.96,,986592688.63,,173252969.56,2867711082.22,272693163.77,797252603.79,,,1595573611.35,,,,,,,,,,6693076119.32,,,165027476.93,,,,51440314.2,739512313.82,29507434.4,,,,,678021113.36,567423977.9,276077613.66,1728798.55,21927255.72,,,2530666298.54,,,,,,,,,,,,,,,,,9223742417.86,,4087753480.51,,,,,289097455.84,1365211651.3,207838825.2,,,30783257.37,-10256786.59,1659687.13,25874100.84,690176480.53,,,,,,,,67039800.0,,6755177952.13,,,,,2728108.06,,231260528.36,233988636.42,,,,,,,,,,,,,,,,,6989166588.55,,,-1689424.58,,160497637.78,2074078191.53,2234575829.31,9223742417.86,,,,,,,,,,
20130930,600198.SH,20131028,20131028,1,1,741707313.0,2314183087.51,-1037843791.35,59839287.96,,1067855641.41,,149942019.46,3106280814.03,252279000.42,1123600692.83,,,1852588245.91,,,,,,,,,,7552546414.06,,,177910876.93,,,,51437638.48,749396971.64,40521303.06,,,,,667408086.54,656971463.28,276077613.66,1745709.53,21927255.72,,,2643396918.84,,,,,,,,,,,,,,,,,10195943332.9,,5026861334.95,,,,,608161734.9,1602514137.68,298986165.49,,,33116176.18,-20294215.01,950434.51,24774100.84,157001566.74,,,,,,,,,,7732071436.28,,,,,2728108.06,,215541057.08,218269165.14,,,,,,,,,,,,,,,,,7950340601.42,,,-1689424.48,,169406258.84,2076196472.64,2245602731.48,10195943332.9,,,,,,,,,,
20131231,600198.SH,20140418,20140418,1,1,741707313.0,2313965000.5,-805176713.95,59839287.96,,1358043475.41,,248615637.5,4315583578.41,218037810.8,616691149.89,111731.12,,1423471315.75,,,,,,,,,,8180554698.88,,,214290466.67,,,,35908546.84,803503142.32,18512160.48,,,,,1029742310.72,565889443.81,271777613.66,2544068.91,26727527.76,,,2968895281.17,,,,,,,,,,,,,,,,,11149449980.05,500000000.0,4737804971.63,,,,,933797849.27,1646409715.91,274348801.52,,,24538984.24,49706403.01,1440765.56,21370760.93,210125029.6,,,,,,,,,,7899543281.67,,,,,1665264.43,,239363746.98,741029011.41,,,,,,,,,,,,,,,,,8640572293.08,,,-2031074.52,,200573873.98,2308303812.99,2508877686.97,11149449980.05,,,,,,,,,,
20140331,600198.SH,20140426,20140426,1,1,741707313.0,2313965000.5,-916536931.04,59839287.96,,1105382780.84,,196750279.15,4286572544.89,217251763.13,718147353.24,111731.12,,1716454930.33,,,,,,,,,,8240671382.7,,,214290466.67,,,,35908546.84,792264463.4,19650295.19,,,,,1151914563.7,660538117.4,271777613.66,2849807.76,26727527.76,,,3175921402.38,,,,,,,,,,,,,,,,,11416592785.08,500000000.0,5043752804.35,,,,,908107728.04,1712045635.29,246164915.6,,,28144664.61,-15129449.24,2252347.39,28391813.56,209406800.42,,,,,,,,,,8163137260.02,,71434909.19,68300000.0,,1665264.43,,220940908.34,862341081.96,,,,,,,,,,,,,,,,,9025478341.98,,,-2031074.51,,194170847.19,2196943595.91,2391114443.1,11416592785.08,,,,,,,,,,
20140630,600198.SH,20140823,20140823,1,1,882108472.0,3676284641.25,-896159518.04,59839287.96,,1061579159.36,,289543007.87,4444637579.77,228949040.43,707984658.54,,,1820587260.48,,,,,,,,,75000000.0,8628280706.45,,,208658271.22,,,,36478152.69,806134776.14,36724730.67,,,,,1286758343.18,713941483.31,1609130229.39,30415561.0,29114745.41,,,4757356293.01,,,,,,,,,,,,,,,,,13385636999.46,855067000.0,4831153921.72,,,,,661990914.3,1523848518.08,244943280.19,,,43053563.64,-45277180.16,2071520.78,28391813.56,609519570.79,,,,,,,,,,7899695922.9,,372581621.66,68300000.0,,14047934.19,,229881714.37,1539878270.22,,,,,,,,,,,,,,,,,9439574193.12,,,-2054125.48,,226044048.65,3720018757.69,3946062806.34,13385636999.46,,,,,,,,,,
20140930,600198.SH,20141030,20141030,1,1,882108472.0,3676155788.33,-937066731.41,59839287.96,,2450798279.38,,312375004.06,4189735590.72,240216037.03,897281715.06,,,2090704471.25,,,,,,,,,90085103.62,10271196201.12,18053400.0,,210028315.01,,,,19457652.69,801210357.43,98904577.03,,24041.33,,,1244864379.1,838073704.86,1609130229.39,28859137.17,29068653.08,,,4897674447.09,,,,,,,,,,,,,,,,,15168870648.21,1168700800.0,4475988975.81,,,,,534402044.85,1846731031.3,330016186.93,,,42167964.63,29676188.96,3289278.4,37187080.46,514424432.12,,,,,,,,,,7813883183.46,1000000000.0,1010728334.13,68300000.0,,12617292.19,,200586050.48,3460932476.8,,,,,,,,,,,,,,,,,11274815660.26,,,-1942678.62,,214960849.69,3679094138.26,3894054987.95,15168870648.21,,,,,,,,,,
20141231,600198.SH,20150418,20150418,1,1,882108472.0,3682967691.52,-595796939.85,59839287.96,,1824447546.65,,817378061.22,3841428226.36,244246067.94,622898112.53,2612662.58,,1792340677.49,,,,,,,,,50000000.0,9195351354.77,53143748.75,,217833379.04,,,,20449976.61,859108262.3,109228076.81,,,,,1336161883.07,517034425.34,1608130229.39,14071839.12,34096965.86,,,4769258786.29,,,,,,,,,,,,,,,,,13964610141.06,1384596268.44,3433917237.58,,,,,421911787.84,1375459464.0,302765733.81,,,38430221.68,62259744.92,19005182.2,37187080.46,285204241.63,,,,,,,,,,5976140694.12,988062220.35,1041875046.6,68300000.0,,12658769.15,222023476.41,,3717515780.95,,,,,,,,,,,,,,,,,9693656475.07,,,,,240184973.24,4030768692.75,4270953665.99,13964610141.06,,1650181.12,,,,,,,,
20150331,600198.SH,20150425,20150425,1,1,882108472.0,3682967691.52,-747426280.11,59839287.96,,1110045608.62,,829519836.8,3367501532.14,247408639.0,1021418374.2,2612662.58,,2185187185.53,,,,,,,,,55062239.2,8818756078.07,53143748.75,,227833379.04,,,,20449976.61,860305106.28,132639162.18,,,,,1282663569.94,634151221.24,1608130229.39,18270248.11,34096320.38,,,4871682961.92,,,,,,,,,,,,,,,,,13690439039.99,1405313175.48,3318288639.75,,,,,461068032.15,1459172645.84,339969300.4,,,28575670.68,-102564100.87,4898112.19,37187080.46,313461524.28,,,,,,,,,,5860056904.88,988606806.35,1043021759.07,68300000.0,,12358457.9,201985821.62,,3719586020.42,,,,,,,,,,,,,,,,,9579642925.3,,,,,231771558.43,3879024556.26,4110796114.69,13690439039.99,,1535384.89,,,,,,,,
20150630,600198.SH,20150822,20150822,1,1,882108472.0,3682967691.52,-889175802.48,59839287.96,,1333299098.03,,401027291.83,3752166470.36,284239637.6,851975316.25,2612662.58,,2316383510.2,,,,,,,,,55062239.2,8996766226.05,53143748.75,,249065746.63,,,,20449976.61,873946504.07,148525460.21,,,,,1208849547.26,771821750.76,1608130229.39,36937247.75,41706492.89,,,5012576704.32,,,,,,,,,,,,,,,,,14009342930.37,1420233175.48,3415159640.62,,,,,529833297.2,1548436922.81,565702842.38,,,25100548.54,-111052603.58,22138062.09,36866251.82,258439754.18,,,,,,,,,,6290624716.06,993732347.47,1027818063.06,68300000.0,,12010216.87,215891487.14,,3737985290.02,,,,,,,,,,,,,,,,,10028610006.08,,,,,248033481.52,3732699442.77,3980732924.29,14009342930.37,,-3040206.23,,,,,,,,
20150930,600198.SH,20151031,20151031,1,1,882108472.0,3691331835.23,-1008432721.55,59839287.96,,1075552549.42,,507484420.77,3602839623.24,350931132.2,865207886.04,2612662.58,,2314417647.61,,,,,,,,,40000000.0,8759045921.86,53143748.75,,298230694.34,,,,20449976.61,860519713.47,177504403.64,,,,,1117265661.66,915842486.52,1608130229.39,34963449.32,41699261.22,,,5127749624.92,,,,,,,,,,,,,,,,,13886795546.78,1244723175.48,3072036395.0,,,,,667980270.19,1531888481.33,479229468.54,,,33713296.45,-116602408.54,3542569.63,36971685.82,216322101.71,,,,,,,,,,5925081860.13,994266779.89,1578964775.53,68300000.0,,11709905.62,197240383.14,,4095205019.66,,,,,,,,,,,,,,,,,10020286879.79,,,,,243648678.83,3622859988.16,3866508666.99,13886795546.78,,-1986885.48,,,,,,,,
20151231,600198.SH,20160423,20160423,1,1,882108472.0,3693897995.09,-561604574.96,60500071.92,,1310206685.49,,535145456.4,3184452323.65,246427297.98,713856820.84,2812051.53,,2060449789.49,,,,,,,,,202148916.1,8255499341.48,53143748.75,,559635819.75,,,,14751100.0,833746355.02,192589738.24,,,,,1636994991.96,591067871.95,1591758184.39,7505842.01,57887783.89,,,5539081435.96,,,,,,,,,,,,,,,,,13794580777.44,657503175.48,2351396739.98,,,,,823517143.66,1449936891.42,344065155.81,,,34600319.72,89787451.25,20903485.55,17446367.21,241946135.93,,,,,,,,570000000.0,,5943599690.53,994883934.85,1580111488.0,63090000.0,,11736553.38,205023077.75,,3512348229.46,,,,,,,,,,,,,,,,,9455947919.99,,,,,267377432.23,4071255425.22,4338632857.45,13794580777.44,,-3646538.83,,,,,,,,
20160331,600198.SH,20160428,20160428,1,1,882108472.0,3693897995.09,-712870606.81,60500071.92,,1180166340.89,,504993430.27,3227831630.07,242164370.26,764787507.01,2812051.53,,2262874920.46,,,,,,,,,222148916.1,8407779166.59,53143748.75,,559635819.75,,,,14751100.0,816815896.77,211591766.2,,,,,1565748505.79,683753804.63,1591758184.39,10833483.99,57887741.05,,,5565920051.32,,,,,,,,,,,,,,,,,13973699217.91,673813175.48,2437150406.92,,,,,801931955.14,1608773061.99,483962491.19,,,30425399.42,33490706.45,9570638.31,10425314.58,228623964.15,,,,,,,,570000000.0,,6214353938.15,995585007.71,1581258200.47,63090000.0,,11436242.13,235647539.12,,3560830164.91,,,,,,,,,,,,,,,,,9775184103.06,,,,,278525721.35,3919989393.5,4198515114.85,13973699217.91,,-3646538.7,,,,,,,,
20160630,600198.SH,20160826,20160826,1,1,882108472.0,3693897995.09,-937942284.37,60500071.92,,1140774061.34,,444061939.12,3066860913.77,280023672.74,835432686.83,7496014.71,,2188792665.07,,,,,,,,,203708871.31,8167150824.89,53143748.75,,570730972.36,,,,14751100.0,785296412.74,229299468.34,,,,,1435241232.85,803735737.4,1591758184.39,14286873.95,51215058.75,,,5549458789.53,,,,,,,,,,,,,,,,,13716609614.42,689253175.48,2779262899.12,,,,,632884459.23,1607303967.54,340751808.92,,,33436576.26,62492171.0,29757460.52,10425314.58,162893809.93,,,,,,,,540000000.0,,6199208467.1,996221211.07,1563585143.96,63090000.0,,10336565.48,224087641.72,,3546573737.71,,,,,,,,,,,,,,,,,9745782204.81,,,,,276793281.43,3694034128.18,3970827409.61,13716609614.42,,-4530126.46,,,,,,,,
20160930,600198.SH,20161029,20161029,1,1,882108472.0,3693897995.09,-1187664973.86,60500071.92,,1245483833.47,,500234153.05,2547685904.92,233975726.23,812670641.72,4670438.99,,2211688125.4,,,,,,,,,203323802.47,7759732626.25,53143748.75,,570730972.36,,,,14751100.0,762550398.01,261198910.55,,4613099.42,,,1363033110.04,906191820.39,1591758184.39,20096936.6,51219100.34,,,5599287380.85,,,,,,,,,,,,,,,,,13359020007.1,716303175.48,2867697454.75,,,,,590009472.52,1465571323.92,375134111.64,,,34287724.88,51937975.57,21770258.21,15895716.9,156053173.18,,,,,,,,510000000.0,,6088357211.57,996640607.57,1564731856.43,63090000.0,,10036254.23,208423984.02,,3559225877.73,,,,,,,,,,,,,,,,,9647583089.3,,,,,267189414.04,3444247503.76,3711436917.8,13359020007.1,,-4594061.39,,,,,,,,
20161231,600198.SH,20170422,20170422,1,1,882108472.0,3693897995.09,-2337228042.59,60500071.92,,1722012696.06,,479289579.4,2174153110.26,135131446.91,466374092.1,173766.32,,1511386605.19,,,,,,,,,152689667.52,6641210963.76,53143748.75,,595405698.38,,,,,796852530.3,285881602.6,,,,,1637937739.42,419230236.61,1460312513.02,26883729.25,76995756.62,,,5352643554.95,,,,,,,,,,,,,,,,,11993854518.71,935973175.48,3070376865.89,,,,,628853422.17,1392622593.96,240948489.65,,,55066945.52,45599751.97,20638597.05,10395716.9,121497961.43,,,,,,,,1097443064.35,,6683443408.89,,1565878568.9,63090000.0,,10951169.44,200899352.62,,2776792266.44,,,,,,,,,,,,,,,,,9460235675.33,,,,,241868019.88,2291750823.5,2533618843.38,11993854518.71,,-7527672.92,,,,,,,,
20170331,600198.SH,20170429,20170429,1,1,882108472.0,3693897995.09,-2468164927.69,60500071.92,,1634890567.23,,537886404.9,2333700330.05,145250551.4,556671220.83,173766.32,,1639700194.33,,,,,,,,,161398561.5,7009671596.56,53143748.75,,595405698.38,,,,,775549304.91,288655064.78,,,,,1512650949.36,479402269.56,1460312513.02,23905644.31,76995806.18,,,5266020999.25,,,,,,,,,,,,,,,,,12275692595.81,968131289.54,3238697464.17,,,,,651701990.7,1632966098.59,228703922.64,,,48535829.33,29947919.33,14259334.28,10395716.9,115757369.71,,,,,,,,1098181116.63,,7069146762.28,,1566643043.88,63090000.0,,10650858.19,194457587.28,,2802972778.89,,,,,,,,,,,,,,,,,9872119541.17,,,,,242759116.23,2160813938.41,2403573054.64,12275692595.81,,-7527672.91,,,,,,,,
20170630,600198.SH,20170826,20170826,1,1,882108472.0,3962855405.86,-2659244036.75,60500071.92,,1485645472.87,,585798478.8,2186286000.31,330183741.88,543548030.33,173766.32,,1537680525.13,,,,,,,,,160506333.71,6829822349.35,53143748.75,,606369799.39,,,,,758942416.32,294903642.97,,,,,1466664138.89,462710826.81,1460312513.02,21408803.61,82011842.16,,,5206467731.92,,,,,,,,,,,,,,,,,12036290081.27,966508971.68,3041505526.61,,,,,670933595.1,1435120588.58,169087181.38,,,40162665.36,23662705.83,36751417.44,10395716.9,148784390.73,,,,,,,,1099977151.63,,6676380939.56,,1546867568.54,63090000.0,,10441013.19,198457079.03,,2785364632.44,,,,,,,,,,,,,,,,,9461745572.0,,,,,341185114.45,2233359394.82,2574544509.27,12036290081.27,,-12860518.21,,,,,,,,
20170930,600198.SH,20171028,20171028,1,1,882108472.0,3959917848.73,-2843357008.33,60500071.92,,1305992907.17,,411853721.98,2303934831.93,314531246.8,581207803.94,173766.32,,1516011697.65,,,,,,,,,146051667.56,6579757643.35,53143748.75,,606369799.39,,,,,742210972.67,295039481.56,,,,,1370442148.22,557397788.65,1460312513.02,19708969.07,82011842.16,,,5186637263.49,,,,,,,,,,,,,,,,,11766394906.84,969853106.85,3094636104.93,,,,,366703395.08,1455186338.48,172153792.93,,,50246586.58,13308448.47,30369987.87,30395716.9,215923589.19,,,,,,,,1600498182.69,,7029422143.12,500000000.0,644867568.54,63090000.0,,9915779.44,191914788.48,,2379641243.31,,,,,,,,,,,,,,,,,9409063386.43,,,,,311022654.3,2046308866.11,2357331520.41,11766394906.84,,-12860518.21,,,,,,,,
20171231,600198.SH,20180426,20180426,1,1,882108472.0,3679604222.93,-4985927726.28,60500071.92,,1365132884.29,,30827175.95,1516797879.54,676550234.86,324288554.49,173766.32,,632036110.85,,,,,,,,,119984285.45,4677132477.24,43167876.21,,604267686.49,479745361.39,,,,676363360.75,528301.89,,,,,1201305736.29,171189710.19,782425179.0,7542423.45,84383401.58,,,4050919037.24,,,,,,,,,,,,,,,,,8728051514.48,524953175.48,2434933824.55,,,,,100128992.09,1144861678.97,140735313.81,,,33640742.64,22798197.83,18914626.8,10395716.9,868408667.05,,,,,,,,2333770813.26,,7108588573.9,494479443.42,306486649.18,63090000.0,,9291042.08,172537059.49,,1577276089.62,,,,,,,,,,,,,,,,,8685864663.52,,,,,424428440.81,-382241589.85,42186850.96,8728051514.48,6438719.97,-18526630.42,,,,,,,11341585.49,
20180331,600198.SH,20180428,20180428,1,1,882108472.0,3679604222.93,-5139066652.63,60500071.92,,758839049.3,,20467635.9,1544688883.89,592202723.48,349933552.03,,,692128084.77,,,,,,,,,123290021.32,4081549950.69,43167876.21,,604267686.49,476409935.93,,,,657682463.12,528301.89,,,,,1113501205.1,193033389.18,782425179.0,4056479.04,84383401.58,,,3959455917.54,,,,,,,,,,,,,,,,,8041005868.23,541143175.48,1982978908.6,,,,,66043468.68,1079742323.76,214250318.59,,,36170576.61,31770729.01,32088550.81,10395716.9,895768836.73,,,,,,,,2329271419.03,,6678480848.72,487446292.73,205486649.18,63090000.0,,8985912.08,166113383.84,,1478704133.28,,,,,,,,,,,,,,,,,8157184982.0,,,,,419201402.43,-535380516.2,-116179113.77,8041005868.23,6438719.97,-18526630.42,,,,,,,,
20180630,600198.SH,20180815,20180815,1,1,882108472.0,3679604222.93,-5351856538.27,60500071.92,,672958201.78,,40921038.8,1309607480.68,525253950.34,360183146.6,10527023.32,,655775824.85,,,,,,,,,111182741.15,3686409407.52,43167876.21,,634169199.54,473080892.37,,,,615968696.22,1320754.72,,,,,1026934260.96,217171571.7,782425179.0,5601592.79,84347193.13,,,3884187216.64,,,,,,,,,,,,,,,,,7570596624.16,575643175.48,1635003618.0,,,,,45978293.41,1016858074.25,418544364.88,,,36007975.56,29588114.42,40397054.94,10395716.9,873968794.63,,,,,,,,1955336228.87,,6062078235.86,494479443.42,532983856.62,63090000.0,,8562388.32,163374881.25,,1844572465.06,,,,,,,,,,,,,,,,,7906650700.92,,,,,410113813.91,-746167890.67,-336054076.76,7570596624.16,6438719.97,-16524119.25,,,,,,,,
20180930,600198.SH,20181026,20181026,1,1,882108472.0,3679604222.93,-4733608067.89,60500071.92,,622444017.92,,23551562.38,1266904185.86,,452669909.66,,,642945088.76,,,,,,,,,49131948.36,3577978115.49,43167876.21,,1517818666.46,472117408.71,,,,563292967.6,1769930.99,,,,,658154341.39,238831426.9,782425179.0,5549715.11,83072938.56,,,4366200450.93,,,,,,,,,,,,,,,,,7944178566.42,298500000.0,1317524616.0,,,,,,,729539715.63,,,34664982.04,11029053.34,36829356.14,10395716.9,,,,,,,,,923021535.85,,4962953288.64,495928653.89,,,,8257258.32,173316386.88,,2680883429.49,,,,,,,,,,,,,,,,,7643836718.13,,,,,425280991.05,-124939142.76,300341848.29,7944178566.42,6438719.97,-13543841.72,,,,,,,,
