end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600680.SH,20060427,20060427,1,1,304925337.0,131051175.92,131864825.29,97798863.79,,136035525.03,,639650.0,551638624.09,63464999.11,77548411.63,180161.2,,522575767.05,82031.29,,,,,,,,,1352165169.4,,,172029387.33,,,,,261390531.26,7779944.41,,,,,63338275.96,,,19788829.64,,,,524326968.6,,,,,,,,,,,,,,,,,1876492138.01,,767548522.0,,,,,17309932.17,357511359.34,35758090.12,,,4297533.85,-65875458.73,,114348.06,24881463.49,1755652.18,,,,,,,,,1143301442.48,,,,,,,,,,,,,,,,,,,,,,,,,1143301442.48,,,,-22585132.72,90135626.25,643055069.28,733190695.53,1876492138.01,,,,,,,,,,
20060630,600680.SH,20060812,20060812,1,1,304925337.0,131051175.92,136714622.7,97798863.79,,140340081.69,,926650.0,471414057.94,40722491.39,91462767.75,180161.19,,569218580.81,48880.87,,,,,,,,,1314313671.64,,,158086853.01,,,,,252911947.81,7879345.37,,,,,62560182.36,,,17861840.75,,,,499300169.3,,,,,,,,,,,,,,,,,1813613840.94,,689483516.0,,,,,15546327.87,356953367.31,35520385.36,,,4450916.9,-68133923.28,,114348.06,38121691.19,4076251.8,,,,,,,,,1076132881.21,,,,,,,,,,,,,,,,,,,,,,,,,1076132881.21,,,,-22697098.27,89688058.59,647792901.14,737480959.73,1813613840.94,,,,,,,,,,
20060930,600680.SH,20061027,20061027,1,1,304925337.0,131051175.92,132164192.26,97798863.79,,168683231.53,,5600000.0,475571020.2,28696458.89,70791402.66,180161.19,,609463433.07,58538.2,,,,,,,,,1369055105.96,,,166301406.53,,,,,244133756.15,9070881.27,,,,,62293758.67,,,16269453.93,,,,498069256.55,,,,,,,,,,,,,,,,,1867124362.51,,641690652.0,,,,,34785588.5,361740942.36,44641567.79,,,4249886.95,-1145292.45,,114348.06,40575079.78,7315283.77,,,,,,,,,1133968056.76,,,,,,,,,,,,,,,,,,,,,,,,,1133968056.76,,,,-22798260.33,90014997.11,643141308.64,733156305.75,1867124362.51,,,,,,,,,,
20061231,600680.SH,20080412,20070421,1,1,304925337.0,131869967.02,253320560.1,106443139.91,,143014487.86,,4450000.0,299854017.35,227883170.46,43234168.84,217123.41,,555229243.01,,,,,,,,,,1273882210.93,877200.0,,110877928.05,,,,,136976512.29,9238689.27,,,,,55629219.02,,,14710367.19,355484.76,,,328665400.58,,,,,,,,,,,,,,,,,1602547611.51,,408000000.0,,,,,48678158.23,194225360.63,24520567.38,,,2680943.82,39424690.65,,105105.37,64868958.62,,,,,,,,,,782503784.7,,,,4564668.08,,,,4564668.08,,,,,,,,,,,,,,,,,787068452.78,,,,,18920154.7,796559004.03,815479158.73,1602547611.51,,,,,,,,,,
20070331,600680.SH,20070421,20070421,1,1,304925337.0,132431567.02,250830972.13,102748609.32,,78265038.13,,4670289.5,272779392.11,235482904.7,49271751.55,217123.41,,571708611.93,,,,,,,,,,1212395111.33,1438800.0,,111332877.18,45464673.77,,,,89783842.97,11814463.21,,,,,55500685.64,,,14111260.43,355484.76,,,329802087.96,,,,,,,,,,,,,,,,,1542197199.29,,428000000.0,,,,,2436397.14,172406774.91,26756385.47,,,3012312.67,36346114.78,,105105.37,62940350.96,,,,,,,,,780977.0,732784418.3,,,,,,,,,,,,,,,,,,,,,,,,,732784418.3,,,,,18476295.52,790936485.47,809412780.99,1542197199.29,,,,,,,,,,
20070630,600680.SH,20070817,20070817,1,1,304925337.0,132459698.32,266196726.3,102748609.32,,117665760.96,,3100000.0,352245761.17,78850533.58,46982153.09,217123.41,,554013508.29,,,,,,,,,,1153074840.5,1678800.0,,108530348.18,45078598.65,,,,86063180.69,15331726.88,,,,,55012780.51,,,13078965.95,355484.76,,,325129885.62,,,,,,,,,,,,,,,,,1478204726.12,,354000000.0,,,,,11741887.79,194116236.03,23933390.12,,,2282155.17,12078620.67,,90233.37,55063626.62,,,,,,,,,,653306149.77,,,,,211868.7,,,211868.7,,,,,,,,,,,,,,,,,653518018.47,,,,,18356336.71,806330370.94,824686707.65,1478204726.12,,,,,,,,,,
20070930,600680.SH,20071027,20071027,1,1,304925337.0,132997238.32,267564290.81,102748609.32,,45018682.14,,2100000.0,341891391.36,80711217.78,59451139.83,217123.41,,583214259.23,,,,,,,,,,1112603813.75,2311200.0,,107080652.65,44140920.54,,,,84854591.04,14088906.88,,,,,54910913.41,,,12277414.45,355484.76,,,320020083.73,,,,,,,,,,,,,,,,,1432623897.48,,314000000.0,,,,,9470697.38,174615164.69,24313366.2,,,2359149.61,9034638.58,,82285.17,71634660.52,,,,,,,,,,605509962.15,,,,,306728.7,,,306728.7,,,,,,,,,,,,,,,,,605816690.85,,,,,18571731.18,808235475.45,826807206.63,1432623897.48,,,,,,,,,,
20071231,600680.SH,20080412,20080412,1,1,304925337.0,131259109.02,263697993.97,109057326.09,,79276048.92,,,322889257.39,30834652.05,27078486.81,217123.4,,326541542.85,,,,,,,,,,786837111.42,,,501496672.26,,,,,89412604.27,,,,,,53289582.99,,,13106653.97,355484.76,,,657660998.25,,,,,,,,,,,,,,,,,1444498109.67,,358500000.0,,,,,14891816.02,146953347.54,19033110.38,,,223472.84,59177193.46,,82285.17,13290591.57,,,,,,,,,3243280.0,615395096.98,,,,2609624.68,,,,2609624.68,,,,,,,,,,,,,,,,,618004721.66,,,,,17553621.93,808939766.08,826493388.01,1444498109.67,,,,,,,,,,
20080331,600680.SH,20080424,20080424,1,1,304925337.0,131259109.02,266875873.26,109057326.09,,52582639.34,,300000.0,375881836.64,35495379.39,27488895.87,217123.4,,324245851.03,,,,,,,,,,816211725.67,,,502082172.26,,,,,86201500.07,,,,,,53003182.75,,,12615760.67,355484.76,,,654258100.51,,,,,,,,,,,,,,,,,1470469826.18,,358500000.0,,,,,11056827.95,168153044.64,18610123.65,,,330772.81,63119678.88,,82285.17,15280183.74,,,,,,,,,3243280.0,638376196.84,,,,2609624.68,,,,2609624.68,,,,,,,,,,,,,,,,,640985821.52,,,,,17366359.29,812117645.37,829484004.66,1470469826.18,,,,,,,,,,
20080630,600680.SH,20080823,20080823,1,1,304925337.0,131259109.02,275313533.54,109057326.09,,60114658.97,,376500.0,406394892.58,28997408.2,36665107.14,217123.4,,367346636.77,,,,,,,,,,900112327.06,,,500336704.18,,,,,84843805.6,888628.0,,,,,52716782.52,,,11246975.91,355484.76,,,650388380.97,,,,,,,,,,,,,,,,,1550500708.03,,373500000.0,,,,,6042221.27,218470172.06,28189487.12,,,478914.85,63558620.01,,33791.07,17017601.66,,,,,,,,,3146780.0,710437588.04,,,,1919157.9,,,,1919157.9,,,,,,,,,,,,,,,,,712356745.94,,,,,17588656.44,820555305.65,838143962.09,1550500708.03,,,,,,,,,,
20080930,600680.SH,20081029,20081029,1,1,382225337.0,766277816.01,268075534.07,109057326.09,,698714210.78,,,414673722.61,39304049.94,30905793.12,217123.4,,379859063.37,,,,,,,,,,1563673963.22,,,529454899.1,,,,,81429004.49,888628.0,,,,,52380973.52,,,10174992.65,355484.76,,,674683982.52,,,,,,,,,,,,,,,,,2238357945.74,,373500000.0,,,,,9177967.0,211272148.48,22577547.23,,,538548.58,57471532.57,,34678.57,16223700.43,,,,,,,,,3146780.0,693942902.86,,,,1615947.81,,,,1615947.81,,,,,,,,,,,,,,,,,695558850.67,,,,,17163081.9,1525636013.17,1542799095.07,2238357945.74,,,,,,,,,,
20081231,600680.SH,20090430,20090430,1,1,382225337.0,679579661.79,175062422.92,110292215.46,,522847487.72,,53127720.49,334109061.95,37602637.41,86885208.86,1121341.62,,293493152.11,,,,,,,,,,1329186610.16,,,528362564.35,41855686.57,,,,81422687.83,21610990.66,,,,,59978038.76,,,9250004.83,355484.76,,,742835457.76,,,,,,,,,,,,,,,,,2072022067.92,,413990200.0,,,,,4016020.36,168602766.11,25847535.66,,,638293.88,55214763.56,,34678.57,31395025.67,,,,,,,,,2308851.36,702048135.17,,,,5098803.09,,,,5098803.09,,,,,,,,,,,,,,,,,707146938.26,,,,,17715492.49,1347159637.17,1364875129.66,2072022067.92,,,,,,,,,,
20090331,600680.SH,20090430,20090430,1,1,382225337.0,679579661.79,165341476.91,110292215.46,,491580201.06,,434295.0,329800610.23,37801929.46,76856144.93,1121341.62,,330565522.34,,,,,,,,,,1268160044.64,,,533229295.59,41552494.39,,,,80082029.92,24955343.22,,,,,59839034.69,,,8459902.04,355484.76,,,748473584.61,,,,,,,,,,,,,,,,,2016633629.25,,374000000.0,,,,,10820921.34,175689137.17,22433789.07,,,374044.2,19762469.84,,34678.57,51672173.27,,,,,,,,,2308851.36,657096064.82,,,,5098803.09,,,,5098803.09,,,,,,,,,,,,,,,,,662194867.91,,,,,17000070.18,1337438691.16,1354438761.34,2016633629.25,,,,,,,,,,
20090630,600680.SH,20090822,20090822,1,1,382225337.0,679579661.79,161716152.36,110292215.46,,459833045.02,,300700.0,355555176.25,34966249.86,84331197.1,1658576.33,,354534854.92,,,,,,,,,,1291179799.48,,,538854153.67,40949675.74,,,,77094511.74,28625158.11,,,,,59259726.25,,,7074013.19,355484.76,,,752212723.46,,,,,,,,,,,,,,,,,2043392522.94,,384320600.0,,,,,21274351.51,220493542.88,14064104.77,,,321438.81,20444446.83,,34678.57,26200931.18,,,,,,,,,2112969.0,689267063.55,,,,4296867.46,,,,4296867.46,,,,,,,,,,,,,,,,,693563931.01,,,,,16015225.32,1333813366.61,1349828591.93,2043392522.94,,,,,,,,,,
20090930,600680.SH,20091024,20091024,1,1,382225337.0,752429661.79,156237863.84,110292215.46,,378420739.96,,43700.0,334495154.58,38160282.64,80111575.0,1658576.33,,385471074.86,,,,,,,,,,1218361103.37,,,618743342.44,40649465.83,,,,74618674.02,34707671.81,,,,,58900570.0,,,6106126.34,355484.76,,,834081335.2,,,,,,,,,,,,,,,,,2052442438.57,,334883171.14,,,,,6344427.13,221164283.43,41646863.91,,,335737.22,4582515.3,,34678.57,20383334.52,,,,,,,,,2112969.0,631487980.22,,,,3895899.65,,,,3895899.65,,,,,,,,,,,,,,,,,635383879.87,,,,,15873480.61,1401185078.09,1417058558.7,2052442438.57,,,,,,,,,,
20091231,600680.SH,20100402,20100402,1,1,382225337.0,866232178.93,133620617.71,119119232.44,,445625857.55,,100000.0,450762040.2,41876695.39,126213042.15,1658576.33,,298921313.59,,,,,,,,,,1365157525.21,,,683184309.59,40349255.92,,,,57454274.83,36751981.97,,,,,42717005.62,,,3265067.27,355484.76,,,864077379.96,,,,,,,,,,,,,,,,,2229234905.17,,362345784.0,,,,,34961935.06,187754112.19,72635000.29,,,5572724.13,24103936.93,,34678.57,28409430.17,,,,,,,,,2460000.0,718277601.34,,,,4294218.54,,,,4294218.54,,,,,,,,,,,,,,,,,722571819.88,,,,,5465719.21,1501197366.08,1506663085.29,2229234905.17,,,,,,,,,,
20100331,600680.SH,20100427,20100427,1,1,382225337.0,866232178.93,122942658.11,119119232.44,,429171189.07,,100000.0,444113960.78,48094043.57,184331591.82,1658576.33,,299340618.15,,,,,,,,,,1406809979.72,,,683467672.98,40048718.83,,,,56163718.39,39074255.85,,,,,42469605.26,,,2731115.78,355484.76,,,864310571.85,,,,,,,,,,,,,,,,,2271120551.57,,423249534.0,,,,,8891846.18,239795936.7,51691345.96,,,4460076.06,10901593.0,,34678.57,29656260.68,,,,,,,,,2460000.0,771141271.15,,,,4294218.54,,,,4294218.54,,,,,,,,,,,,,,,,,775435489.69,,,,,5165655.4,1490519406.48,1495685061.88,2271120551.57,,,,,,,,,,
20100630,600680.SH,20100827,20100827,1,1,382225337.0,866232178.93,114236775.81,119119232.44,,372812569.91,,,407572460.22,45915762.84,101191194.73,1942270.91,,397281528.51,,,,,,,,,,1326715787.12,,,683876003.57,39748181.86,,,,55043643.68,43975079.01,,,,,42196498.24,,,1904917.25,355484.76,,,867099808.37,,,,,,,,,,,,,,,,,2193815595.49,,328000000.0,,,,,15642050.55,265105881.86,55214067.25,,,4354164.39,8273093.22,,34678.57,23783985.25,,,,,,,,,2547565.0,702955486.09,,,,3540455.82,,,,3540455.82,,,,,,,,,,,,,,,,,706495941.91,,,,,5506129.4,1481813524.18,1487319653.58,2193815595.49,,,,,,,,,,
20100930,600680.SH,20101030,20101030,1,1,382225337.0,866232178.93,94675752.16,119119232.44,,418392087.37,,,361164727.71,25650602.44,124732637.01,1658576.33,,378112124.02,,,,,,,,,,1309710754.88,,,685147485.95,78887898.04,,,,53850523.9,12057039.0,,,,,41936244.55,,,1224842.24,355484.76,,,873459518.44,,,,,,,,,,,,,,,,,2183170273.32,,318000000.0,,,,,11635356.91,256653729.31,86306862.96,,,4338277.24,-694435.99,,34678.57,33754314.26,,,,,,,,,2547565.0,712576348.26,,,,3163574.46,,,,3163574.46,,,,,,,,,,,,,,,,,715739922.72,,,,,5177850.07,1462252500.53,1467430350.6,2183170273.32,,,,,,,,,,
20101231,600680.SH,20110326,20110326,1,1,382225337.0,867709962.35,57711538.49,119119232.44,,376864882.61,,680400.0,443088972.9,22287851.84,179804512.38,3158864.07,,298453316.81,,,,,,,,,,1324338800.61,,,682503016.81,78184243.99,,,,62442042.25,,,,,,41675990.86,,,8915522.31,418344.89,,,874139161.11,,,,,,,,,,,,,,,,,2198477961.72,,348873487.51,,,,,13097268.08,250395928.9,90628363.63,,,4539573.82,17729485.79,,34678.57,45757533.11,,,,,,,,,6750000.0,777806319.41,,,,2924888.68,3171.57,,,2928060.25,,,,,,,,,,,,,,,,,780734379.66,,,,,-9022488.22,1426766070.28,1417743582.06,2198477961.72,,,,,,,,,,
20110331,600680.SH,20110423,20110423,1,1,382225337.0,867709962.35,49224317.9,119119232.44,,377214692.91,,500000.0,392341336.66,21710719.68,189158800.21,3158864.07,,351616406.02,,,,,,,,,,1335700819.55,,,690887919.8,87400589.81,,,,61800022.01,480910.01,,,,,41602921.84,,,8297312.26,418344.89,,,890888020.62,,,,,,,,,,,,,,,,,2226588840.17,,415873487.51,,,,,9122798.59,246504308.82,71324401.37,,,3446098.88,9488602.37,,34678.57,52348637.82,,,,,,,,,6150000.0,814293013.93,,,,2924888.68,3171.57,,,2928060.25,,,,,,,,,,,,,,,,,817221074.18,,,,,-8911083.7,1418278849.69,1409367765.99,2226588840.17,,,,,,,,,,
20110630,600680.SH,20110827,20110827,1,1,382225337.0,867952074.87,61804729.3,119119232.44,,359508190.13,,1951878.0,524002788.71,29598407.7,165457596.14,3158864.07,,367619135.11,,,,,,,,,,1451296859.86,,,688984392.44,89112145.6,,,,61156518.96,569127.01,,,,,41181190.14,,,7683854.92,418344.89,,,889105573.96,,,,,,,,,,,,,,,,,2340402433.82,,405873487.51,,,,,12760943.72,324376611.98,109273204.23,,,3378399.42,13967739.24,,34678.57,41359335.37,,,,,,,,,3810000.0,914834400.04,,,,2240223.75,3171.57,,,2243395.32,,,,,,,,,,,,,,,,,917077795.36,,,,,-7776735.15,1431101373.61,1423324638.46,2340402433.82,,,,,,,,,,
20110930,600680.SH,20111029,20111029,1,1,382225337.0,867952074.87,62925857.92,119119232.44,,318553745.85,,2593128.0,492774981.91,23580119.02,103637711.13,3158864.07,,350470083.08,,,,,,,,,,1294768633.06,,,697173657.77,88405630.9,,,,67622498.12,1647938.93,,,,,41146681.11,,,7081061.14,418344.89,,,903495812.86,,,,,,,,,,,,,,,,,2198264445.92,,345873487.51,,,,,7152699.59,291656357.77,58244446.45,,,3399923.51,16629778.65,0.0,34678.57,44739577.82,,,,,,,,,3510000.0,771240949.87,,,,2240223.75,3171.57,,,2243395.32,,,,,,,,,,,,,,,,,773484345.19,,,,,-7442401.5,1432222502.23,1424780100.73,2198264445.92,,,,,,,,,,
20111231,600680.SH,20120321,20120321,1,1,382225337.0,868502136.22,64959727.98,118685407.27,,319274415.8,2000000.0,6546054.0,475559715.81,17591763.14,161462036.48,3158864.07,,392443949.79,,,,,,,,,,1378036799.09,,,735995038.44,87699116.2,,,,67117044.85,1387760.0,,,,,40634976.06,,,7258615.04,405545.86,,,940498096.45,,,,,,,,,,,,,,,,,2318534895.54,,320000000.0,,,,,7446112.79,378589678.44,111747499.93,,,3746056.44,16292165.45,,141272.91,41368177.06,,,,,,,,,6272000.0,885602963.02,,,,1915078.25,29648.23,,,1944726.48,,,,,,,,,,,,,,,,,887547689.5,,,,,-3385402.43,1434372608.47,1430987206.04,2318534895.54,,,,,,,,,,
