end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600729.SH,20060826,20060826,1,1,204000000.0,93221039.29,177692293.7,141826321.12,,184927677.08,2024707.3,23289177.21,39465606.64,15462766.71,131517224.84,,,356455098.86,7452999.74,,,,,,,,,760595258.38,,,7270000.0,,,,,840657846.23,67445851.69,,,,,32981562.89,,,24560940.73,,,,972916201.54,,,,,,,,,,,,,,,,,1733511459.92,130000000.0,,,,,,252400000.0,335123494.26,53974184.83,,,68980471.24,11571231.19,,17717555.6,221960584.85,,,,,,,,,,961727521.97,,,7330000.0,,,,,137330000.0,,,,,,,,,,,,,,,,,1099057521.97,,,,,17714283.84,616739654.11,634453937.95,1733511459.92,,,,,,,,,,
20060930,600729.SH,20061025,20061025,1,1,204000000.0,93221039.29,198112191.04,141826321.12,,154316431.82,,1855570.0,9824735.41,18723322.57,182788084.98,,,344105246.07,8553238.46,,,,,,,,,720166629.31,,,7270000.0,,,,,827344332.61,121930570.78,,,,,32191178.71,,,18818146.06,,,,1007554228.16,,,,,,,,,,,,,,,,,1727720857.47,130000000.0,50000000.0,,,,,219100000.0,311880808.36,76050499.07,,,52914059.35,10972342.2,,9919573.74,213164020.27,,,,,,,,,,944001302.99,,,,,,,,130000000.0,,,,,,,,,,,,,,,,,1074001302.99,,,,,16560003.04,637159551.44,653719554.48,1727720857.47,,,,,,,,,,
20061231,600729.SH,20080410,20070420,1,1,204000000.0,91621039.29,201202357.07,141974507.0,,203515190.97,,40342867.0,9282232.81,11701385.75,162114800.18,,,418852045.52,,,,,,,,,,845808522.23,,,7270000.0,21953674.6,,,,955198791.51,9998915.65,,,,,31455926.47,,918581.16,17421056.42,4209506.58,,,1048426452.39,,,,,,,,,,,,,,,,,1894234974.62,130000000.0,50000000.0,,,,,198100000.0,420569062.15,77795310.07,,,117087600.09,19730581.87,,9170748.19,208674653.63,,,,,,,,,7330000.0,1108457956.0,,,,,,,,130000000.0,,,,,,,,,,,,,,,,,1238457956.0,,,,,16979115.26,638797903.36,655777018.62,1894234974.62,,,,,,,,,,
20070331,600729.SH,20070428,20070428,1,1,204000000.0,91621039.29,250545413.84,141974507.0,,270225281.93,,6250526.99,8320229.78,14184278.31,168751416.11,,,362626909.78,,,,,,,,,,830358642.9,,,7270000.0,33791411.9,,,,943006531.69,16557876.6,,-80500.0,,,30853629.47,,918581.16,15462348.53,1180931.14,,,1048960810.49,,,,,,,,,,,,,,,,,1879319453.39,130000000.0,50000000.0,,,,,212000000.0,361658586.36,105040559.84,,,112338309.61,-10247256.32,,8445394.91,196989423.34,,,,,,,,,7330000.0,1043555017.74,,,,,,,,130000000.0,,,,,,,,,,,,,,,,,1173555017.74,,,,,17623475.52,688140960.13,705764435.65,1879319453.39,,,,,,,,,,
20070630,600729.SH,20070731,20070731,1,1,204000000.0,91621039.29,278290539.31,141974507.0,,351122215.82,,3737200.0,9943479.22,16956394.48,142035993.2,,,379860693.34,,,,,,,,,,903655976.06,,,7270000.0,21509723.84,,,,940187562.56,24875925.02,,,,,30968110.67,,918581.16,14854615.72,1180931.14,,,1041765450.11,,,,,,,,,,,,,,,,,1945421426.17,130000000.0,50000000.0,,,,,250300000.0,403778321.58,41278120.32,,,103342411.93,2365049.52,,8118335.39,215567199.42,,,,,,,,,7330000.0,1082079438.16,,,,,,,,130000000.0,,,,,,,,,,,,,,,,,1212079438.16,,,,,17455902.41,715886085.6,733341988.01,1945421426.17,,,,,,,,,,
20070930,600729.SH,20071029,20071029,1,1,204000000.0,91621039.29,264704109.09,141974507.0,,162868534.59,,4553838.0,10576686.88,16021682.52,191214999.65,,,469582259.66,,,,,,,,,,854818001.3,,,7270000.0,21287748.65,,,,954749535.38,88991925.09,,,,,30441675.0,,918581.16,14479030.18,1180931.14,,,1119319426.6,,,,,,,,,,,,,,,,,1974137427.9,130000000.0,40000000.0,,,,,258600000.0,432171848.09,62446666.66,,,84412613.32,1622061.19,,8596849.28,228925361.16,,,,,,,,,7330000.0,1124105399.7,,,,,,,,130000000.0,,,,,,,,,,,,,,,,,1254105399.7,,,,,17732372.82,702299655.38,720032028.2,1974137427.9,,,,,,,,,,
20071231,600729.SH,20080410,20080410,1,1,204000000.0,91621039.29,265267622.45,141974507.0,,246876664.78,,5355576.5,6837421.05,10915377.49,147664873.61,,,518553667.83,,,,,,,,,,936203581.26,,,7270000.0,32323214.41,,,,1065958263.29,58377507.78,,,,,30277197.74,,918581.16,14586737.44,6820880.22,,,1216532382.04,,,,,,,,,,,,,,,,,2152735963.3,130000000.0,,,,,,212300000.0,511173896.56,143468436.73,,,122921740.06,17403374.17,,8384734.46,278391092.85,,,,,,,,,7830000.0,1301873274.83,,,,120000.0,,,,130120000.0,,,,,,,,,,,,,,,,,1431993274.83,,,,,17879519.73,702863168.74,720742688.47,2152735963.3,,,,,,,,,,
20080331,600729.SH,20080424,20080424,1,1,204000000.0,91621039.29,327576569.2,141974507.0,,225066959.23,,1942241.5,11661763.55,9709420.53,151422787.43,,,457476365.05,,,,,,,,,,857279537.29,,,7270000.0,32021773.0,,,,1048036054.79,153475449.3,,,,,29567622.14,,918581.16,13933679.33,6820880.22,,,1292044039.94,,,,,,,,,,,,,,,,,2149323577.23,100000000.0,,,,,,175700000.0,568961564.25,90859474.0,,,123864190.24,-2045321.4,,7925734.46,292180289.69,,,,,,,,,7805000.0,1265250931.24,,,,120000.0,,,,100120000.0,,,,,,,,,,,,,,,,,1365370931.24,,,,,18780530.5,765172115.49,783952645.99,2149323577.23,,,,,,,,,,
20080630,600729.SH,20080725,20080725,1,1,204000000.0,91621039.29,333702675.16,141974507.0,,183864263.62,,6928493.0,10892110.33,12517283.73,128859086.85,,,455080861.56,,,,,,,,,,798142099.09,,,7270000.0,31720331.59,,,,1038813305.16,199884546.9,,,,,29216595.22,,918581.16,13280455.22,6728552.21,,,1327832367.46,,,,,,,,,,,,,,,,,2125974466.55,100000000.0,,,,,,196500000.0,515975548.5,64461616.87,,,107208551.39,957475.85,,48036200.12,294017782.51,,,,,,,,,7780000.0,1234937175.24,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,1334937175.24,,,,,19739069.86,771298221.45,791037291.31,2125974466.55,,,,,,,,,,
20080930,600729.SH,20081027,20081027,1,1,204000000.0,91621039.29,347871960.41,141974507.0,,142933406.72,,3447500.0,13767497.17,20635451.27,161466833.0,,,496977118.98,,,,,,,,,,839227807.14,,,7270000.0,38063130.56,,,,1222712101.86,18321714.31,,,,,28227412.27,,918581.16,14305564.89,6638284.53,,1920.0,1336458709.58,,,,,,,,,,,,,,,,,2175686516.72,100000000.0,70000000.0,,,,,200300000.0,507987389.74,71936556.28,,,87740675.02,-987958.4,,7834800.12,318592583.77,,,,,,,,,7755000.0,1271159046.53,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,1371159046.53,,,,,19059963.49,785467506.7,804527470.19,2175686516.72,,,,,,,,,,
20081231,600729.SH,20090227,20090227,1,1,204000000.0,91621039.29,387098892.34,141974507.0,,233475921.08,,2093829.78,10406142.0,17754184.16,146888448.33,,,587075568.24,,,,,,,,,,997694093.59,,,7270000.0,48911416.34,,,,1165002633.92,9862475.87,,,,,28243944.72,,918581.16,102900389.23,8047348.2,,,1371156789.44,,,,,,,,,,,,,,,,,2368850883.03,45000000.0,,,,,,209800000.0,598738910.95,182635391.02,,,88646491.71,-1049482.18,,7862000.12,385283917.61,,,,,,,,,7971666.67,1479888895.9,,,,,,,,45000000.0,,,,,,,,,,,,,,,,,1524888895.9,,,,,19267548.5,824694438.63,843961987.13,2368850883.03,,,,,,,,,,
20090331,600729.SH,20090418,20090418,1,1,204000000.0,91621039.29,450251056.26,141974507.0,,326570400.04,,885327.0,11517492.8,13261548.4,166862845.6,,,442392667.27,,,,,,,,,,961490281.11,,,7270000.0,48417803.6,,,,1147574844.41,18059641.33,,,,,27435780.73,,918581.16,99608903.8,10251195.31,,,1359536750.34,,,,,,,,,,,,,,,,,2321027031.45,,,,,,,181800000.0,640059187.31,105098362.78,,,91729176.37,-8580506.01,,7668693.58,387245126.75,,,,,,,,,7934166.66,1412954207.44,,,,,,,,,,,,,,,,,,,,,,,,,1412954207.44,,,,,20226221.46,887846602.55,908072824.01,2321027031.45,,,,,,,,,,
20090630,600729.SH,20090725,20090725,1,1,204000000.0,91621039.29,430331945.13,141974507.0,,331069873.79,,435200.0,12437418.7,23919240.4,108935201.44,,,456187730.05,,,,,,,,,,932984664.38,,,7270000.0,47924190.86,,,,1142013605.65,7171009.77,,,,,26653119.31,,918581.16,100176148.59,16279381.48,,,1348406036.82,,,,,,,,,,,,,,,,,2281390701.2,,,,,,,163800000.0,612698516.21,82192174.8,,,88355343.69,14770306.18,,48078022.5,375444728.49,,,,,,,,,7896666.65,1393235758.52,,,,,,,,,,,,,,,,,,,,,,,,,1393235758.52,,,,,20227451.26,867927491.42,888154942.68,2281390701.2,,,,,,,,,,
20090930,600729.SH,20091026,20091026,1,1,204000000.0,91621039.29,456197068.03,141974507.0,,372378102.46,,6131476.53,10135425.0,30336021.35,205187408.25,,,563885121.15,,,,,,,,,,1188053554.74,,,7270000.0,47430578.12,,,,1131006809.85,9576184.46,,,,,25828800.52,,918581.16,97962019.16,16732637.66,,,1336725610.93,,,,,,,,,,,,,,,,,2524779165.67,,,,,,,262700000.0,584760514.91,172295271.37,,,84089126.42,17860152.23,,7702296.5,404069907.2,,,,,,,,,73762290.06,1607239558.69,,,,5000000.0,,,,5000000.0,,,,,,,,,,,,,,,,,1612239558.69,,,,,18746992.66,893792614.32,912539606.98,2524779165.67,,,,,,,,,,
20091231,600729.SH,20100227,20100227,1,1,204000000.0,91621039.29,503026464.18,141974507.0,,617339173.08,,1931650.0,6157921.1,12921634.24,128433574.23,,,631476861.14,,,,,,,,,,1398260813.79,,,7270000.0,46936965.38,,,,1118937028.46,9788418.18,,,,,26209295.78,,918581.16,120180651.2,5605668.51,,,1335846608.67,,,,,,,,,,,,,,,,,2734107422.46,,,,,,,277300000.0,718145754.44,198080063.38,,,76670584.51,17409069.86,,7474179.66,460435586.37,,,,,,,,,18396739.23,1773911977.45,,,,,,,,,,,,,,,,,,,,,,,,,1773911977.45,,,,,19573434.54,940622010.47,960195445.01,2734107422.46,,,,,,,,,,
20100331,600729.SH,20100426,20100426,1,1,204000000.0,91621039.29,543811521.96,141974507.0,,686380756.01,,1271300.0,4537208.54,16085511.38,133167974.96,,,492813860.38,,,,,,,,,,1334256611.27,,,7270000.0,46443352.64,,,,1107866275.2,22483238.89,,,,,26097640.68,,918581.16,118864708.46,7972502.23,,,1337916299.26,,,,,,,,,,,,,,,,,2672172910.53,,,,,,,210200000.0,720188606.14,91167919.96,,,86030951.98,5900332.28,,48274179.66,474261957.37,,,,,,,,,34313426.01,1670337373.4,,,,,,,,,,,,,,,,,,,,,,,,,1670337373.4,,,,,20428468.88,981407068.25,1001835537.13,2672172910.53,,,,,,,,,,
20100630,600729.SH,20100715,20100715,1,1,204000000.0,91621039.29,570966785.31,141974507.0,,692697192.33,,1249000.0,9459103.04,18920481.17,83515846.9,,,541271683.29,,,,,,,,,,1347113306.73,,,8320000.0,45949739.9,,,,1097582634.31,19511073.94,,,,,25834273.35,,918581.16,118444891.2,12231383.74,,,1328792577.6,,,,,,,,,,,,,,,,,2675905884.33,,,,,,,190400000.0,718547726.4,74884590.44,,,98604864.7,27618018.48,,9478103.3,462191659.95,,,,,,,,,64418159.27,1646143122.54,,,,,,,,,,,,,,,,,,,,,,,,,1646143122.54,,,,,21200430.19,1008562331.6,1029762761.79,2675905884.33,,,,,,,,,,
20100930,600729.SH,20101023,20101023,1,1,204000000.0,91621039.29,599822175.8,141974507.0,,722390215.88,,2210600.0,7101180.34,20519816.65,127043350.64,,,646655877.41,,,,,,,,,,1525921040.92,,,8320000.0,45456127.16,,,,1071899374.55,39275515.89,,,,,25352749.56,,918581.16,109025193.29,13457540.66,,,1313705082.27,,,,,,,,,,,,,,,,,2839626123.19,,,,,,,259000000.0,668303521.57,129594533.86,,,94797979.82,28106855.6,,7655799.58,522476535.52,,,,,,,,,72646965.42,1782582191.37,,,,,,,,,,,,,,,,,,,,,,,,,1782582191.37,,,,,19626209.73,1037417722.09,1057043931.82,2839626123.19,,,,,,,,,,
20101231,600729.SH,20110228,20110228,1,1,373093418.0,409208513.48,1223725375.05,190050199.47,,3957486250.83,,13540703.33,20020445.27,126681362.88,537366030.14,,,1501344509.52,,,,,,,,,,6156439301.97,,,13388838.08,44962514.42,,,,2046093344.37,115495594.98,,,,,50701257.26,,918581.16,157110810.43,21790331.24,,,2450461271.94,,,,,,,,,,,,,,,,,8606900573.91,,,,,,,1159650000.0,2291851592.02,1528547645.81,,,208517952.83,91629888.3,,7655799.58,983326541.94,,,,,,,,,111893167.26,6383072587.74,,,,,,,,,,,,,,,,,,,,,,,,,6383072587.74,,,,,27750480.17,2196077506.0,2223827986.17,8606900573.91,,,,,,,,,,
20110331,600729.SH,20110425,20110425,1,1,373093418.0,409376813.48,1467002972.17,190050199.47,,4112189658.14,,8553338.74,34058250.59,164760211.41,415122059.34,,,1137257013.95,,,,,,,,,,5871940532.17,,,13388838.08,44468901.68,,,,2012081065.86,135574356.66,,,,,50234940.6,,918581.16,141886362.33,26725510.95,,,2425278557.32,,,,,,,,,,,,,,,,,8297219089.49,,,,,,,997320000.0,2546291101.14,962044142.55,,,201413889.79,80407165.09,,7655799.58,888789606.72,,,,,,,,,143981587.27,5827903292.14,,,,,,,,,,,,,,,,,,,,,,,,,5827903292.14,,,,,29792394.23,2439523403.12,2469315797.35,8297219089.49,,,,,,,,,,
20110630,600729.SH,20110816,20110816,1,1,373093418.0,409376813.48,1519704959.24,190050199.47,,4080568364.77,,24750178.1,36383821.0,164779699.13,238685974.19,,,1293333172.99,,,,,,,,,,5838501210.18,,,13382311.15,43975288.94,,,,2003161072.37,160722080.88,,,,,49661901.23,,918581.16,139079318.63,23740497.39,,,2434641051.75,,,,,,,,,,,,,,,,,8273142261.93,,,,,,,942724000.0,2381767530.2,990362006.04,,,249550828.01,45182967.43,,21137486.18,1007510532.82,,,,,,,,,121003576.82,5759238927.5,,,,,,,,,,,,,,,,,,,,,,,,,5759238927.5,,,,,21677944.24,2492225390.19,2513903334.43,8273142261.93,,,,,,,,,,
20110930,600729.SH,20111031,20111031,1,1,373093418.0,409376813.48,1625242732.02,190050199.47,,4051507066.57,,34078601.07,38119685.55,158695771.51,559230857.84,,,1521333237.56,,,,,,,,,,6362965220.1,,,13382311.15,43481676.2,,,,1998627298.92,205771656.49,,,,,48966843.43,,918581.16,144869519.1,27957256.13,,,2483975142.58,,,,,,,,,,,,,,,,,8846940362.68,,,,,,,1172194000.0,2408075870.53,1023089811.7,,,236839993.76,86322149.07,,7948199.58,1142877529.78,,,,,,,,,149492767.35,6226840321.77,,,,,,,,,,,,,,,,,,,,,,,,,6226840321.77,,,,,22336877.94,2597763162.97,2620100040.91,8846940362.68,,,,,,,,,,
20111231,600729.SH,20120328,20120328,1,1,373093418.0,409376813.48,1723550034.03,220305215.57,,4858654799.95,,25649161.93,25489870.96,279865154.78,567536840.39,,,1939891047.08,,,,,,,,,,7697086875.09,,,13428968.36,42988063.46,,,,2049981293.38,180204031.88,,,,,48443304.33,,,144546499.35,41393189.94,,,2520985350.7,,,,,,,,,,,,,,,,,10218072225.79,,,,,,,1196350000.0,2867774930.53,1833903518.48,,,150471476.47,130392570.1,,19512727.52,1046762760.18,,,,,,,,,223436187.31,7468604170.59,,,,,,,,,,,,,,,,,,,,,,,,,7468604170.59,,,,,23142574.12,2726325481.08,2749468055.2,10218072225.79,,,,,,,,,,
20120331,600729.SH,20120423,20120423,1,1,373093418.0,409376813.48,1992365706.07,220305215.57,,4471910154.54,,18352156.0,62616791.32,343949366.0,690433053.46,,,1326865077.67,,,,,,,,,,6914126598.99,,,14769477.05,42494450.72,,,,2148029694.06,76950913.4,,,,,47758124.95,,,134395553.27,36732089.1,,,2501130302.55,,,,,,,,,,,,,,,,,9415256901.54,,,,,,,927210000.0,2859986648.8,1207619534.07,,,176977929.1,81222357.28,,19512727.52,917793603.45,,,,,,,,,205715914.67,6396038714.89,,,,,,,,,,,,,,,,,,,,,,,,,6396038714.89,,,,,24077033.53,2995141153.12,3019218186.65,9415256901.54,,,,,,,,,,
20120630,600729.SH,20120828,20120828,1,1,373093418.0,409376813.48,1970483636.05,220305215.57,,4101772785.32,,17937277.01,49874476.21,303625564.73,285453746.75,,,1381066916.84,,,,,,,,,,6139730766.86,,,14769477.05,42000837.98,,,190000000.0,2122080659.63,272098813.6,,,,,47130085.09,,,122597062.74,35711028.8,,,2846387964.89,,,,,,,,,,,,,,,,,8986118731.75,,,,,,,689586819.0,2634869039.55,1063934056.52,,,245136712.95,39657979.41,,187404765.62,938292078.13,,,,,,,,,191900475.14,5990781926.32,,,,,,,,,,,,,,,,,,,,,,,,,5990781926.32,,,,,22077722.33,2973259083.1,2995336805.43,8986118731.75,,,,,,,,,,
