end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300062.SZ,20120824,20120824,1,1,154900000.0,368046393.24,155291208.93,15925309.23,,304157405.6,,10734170.0,216528382.0,14766868.0,43649250.77,,,120865363.06,,,,,,,,,,710701439.43,,,,,,,,82517280.69,42000095.9,,,,,57879103.6,,4450112.88,,3699489.28,,,190546082.35,,,,,,,,,,,,,,,,,901247521.78,,,,,,,36739042.17,65323376.26,14403918.43,,,3669679.74,2134880.05,,20020000.0,2176392.0,,,,,,,,150000.0,227770.66,144845059.31,,,,,,,,0.0,,,,,,,,,,,,,,,,,144845059.31,,,,,62239551.07,694162911.4,756402462.47,901247521.78,,,,,,,,,,
20120930,300062.SZ,20121025,20121025,1,1,154900000.0,368046393.24,165956070.27,15925309.23,,250545789.62,,13212362.0,220357061.41,21971618.62,12818192.56,,661089.0,140261152.59,,,,,,,,,,659827265.8,,,,,,,,89734980.24,83111820.31,,,,,57556365.95,,4450112.88,,6108934.57,,,240962213.95,,,,,,,,,,,,,,,,,900789479.75,,,,,,,43358022.21,76343635.71,3282254.48,,,3551704.4,95274.54,,116331.6,8956236.51,,,,,,,,150000.0,221248.17,136074707.62,,,,,,,,0.0,,,,,,,,,,,,,,,,,136074707.62,,,,,59886999.39,704827772.74,764714772.13,900789479.75,,,,,,,,,,
20121231,300062.SZ,20130419,20130419,1,1,154900000.0,369445333.92,173067540.97,19960728.92,,250034873.92,,15448961.77,233415227.97,14276510.33,15791912.16,,,145329136.77,,,,,,,,,,674296622.92,,,,7847078.69,,,,151344696.99,29993061.51,,,,,55410606.08,,4450112.88,465116.67,8625901.57,,,258136574.39,,,,,,,,,,,,,,,,,932433197.31,,8500000.0,,,,,44833611.37,67515751.92,10784532.13,,,5949201.05,800647.07,,116331.6,5367365.89,,,,,,,,723864.6,,144591305.63,,,,,,,7789967.97,7789967.97,,,,,,,,,,,,,,,,,152381273.6,,,,,62678319.9,717373603.81,780051923.71,932433197.31,,,,,,,,,,
20130331,300062.SZ,20130425,20130425,1,1,154900000.0,369445333.92,178600830.1,19960728.92,,230927741.49,,29270306.07,216405011.42,23728813.03,21245731.96,,682144.18,162234954.24,,6000.02,,,,,,,,684500702.41,,,,7759975.34,,,,151009368.4,34357490.01,,,,,54982739.54,,4450112.88,441466.68,8923197.78,,,261924350.63,,,,,,,,,,,,,,,,,946425053.04,,8500000.0,,,,,53870075.2,64293483.44,19476601.87,,,3248547.68,-2031968.69,,116331.6,5868552.01,,,,,,,,723864.6,,154065487.71,,,,,,,7789967.97,7789967.97,,,,,,,,,,,,,,,,,161855455.68,,,,,61662704.42,722906892.94,784569597.36,946425053.04,,,,,,,,,,
20130630,300062.SZ,20130822,20130822,1,1,154510000.0,369426345.89,179215189.75,19960728.92,,212434600.03,,27549609.57,198830467.38,23773523.6,27005107.88,,,197228585.21,,,,,,,,,4000.02,686825893.69,,,,7672871.99,,,,152337918.29,40977046.21,,,,,55012708.77,,4450112.88,417816.69,11460772.25,,,272329247.08,,,,,,,,,,,,,,,,,959155140.77,,10500000.0,,,,,60586861.29,62586563.01,7581378.78,,,3638843.86,1097621.68,,15490000.0,5442167.22,,,,,,,,,253028.21,167176464.05,,,,,,,8151900.34,8151900.34,,,,,,,,,,,,,,,,,175328364.39,,,,,60714511.82,723112264.56,783826776.38,959155140.77,,,,,,,,,,
20130930,300062.SZ,20131024,20131024,1,1,154510000.0,369426345.89,190723561.75,19960728.92,,192293250.4,,23999298.5,287538515.16,25231258.26,26843435.75,,636667.92,201402328.3,,,,,,,,,,757944754.29,,,,7585768.64,,,,151432502.28,46863914.01,,,,,54593834.92,,4450112.88,394166.7,13063949.94,,,278384249.37,,,,,,,,,,,,,,,,,1036329003.66,,10500000.0,,,,,73603742.59,125377725.57,10536638.84,,,3847027.64,427591.99,,266741.5,4433611.2,,,,,,,,961364.6,469649.17,230424093.1,,,,,,,7359569.63,7359569.63,,,,,,,,,,,,,,,,,237783662.73,,,,,63924704.37,734620636.56,798545340.93,1036329003.66,,,,,,,,,,
20131231,300062.SZ,20140225,20140225,1,1,154510000.0,367973416.94,195241405.38,22286963.57,,236704896.25,,26715237.0,276156075.95,12945262.8,17561657.8,,,178027251.91,,,,,,,,,,748110381.71,,,,20355799.69,,,,140864083.29,53115501.29,,,,,54049296.17,,4450112.88,370516.71,11340869.81,,,284546179.84,,,,,,,,,,,,,,,,,1032656561.55,,8500000.0,,,,,92945966.92,86929080.68,9190398.42,,,6923562.25,3931423.0,,117049.99,8069568.48,,,,,,,,890197.13,,217497246.87,,,,,,,8523438.46,8523438.46,,,,,,,,,,,,,,,,,226020685.33,,,,,66624090.33,740011785.89,806635876.22,1032656561.55,,,,,,,,,,
20140331,300062.SZ,20140423,20140423,1,1,154510000.0,367973416.94,201015382.48,22286963.57,,192354442.89,,27816664.34,279670143.69,18903173.06,37470367.14,,,201540447.33,,,,,,,,,,757755238.45,,,,21420948.36,,,,138083566.19,55151350.08,,,,,53324047.13,,4450112.88,346866.72,11087940.53,,,283864831.89,,,,,,,,,,,,,,,,,1041620070.34,,8500000.0,,,,,71791783.02,113548009.3,13638633.72,,,4440658.43,221971.47,,117049.99,7463753.27,,,,,,,,942697.13,,220664556.33,,,,,,,8248389.22,8248389.22,,,,,,,,,,,,,,,,,228912945.55,,,,,66921361.8,745785762.99,812707124.79,1041620070.34,,,,,,,,,,
20140630,300062.SZ,20140822,20140822,1,1,154207000.0,367267471.5,212750447.2,22286963.57,,199730527.07,,18813473.04,269397539.79,21711677.88,17915088.69,,,220034661.01,,,,,,,,,,747602967.48,,,,19806941.38,,,,137522148.72,55482811.25,,68918.17,,,53210523.73,,4450112.88,338983.39,10674878.9,,,281555318.42,,,,,,,,,,,,,,,,,1029158285.9,,6000000.0,,,,,62442520.11,92658426.18,21673769.11,,,3994550.92,428836.33,,117049.99,7310129.58,,,,,,,,165000.0,226110.91,195016393.13,,,,,,,8803537.11,8803537.11,,,,,,,,,,,,,,,,,203819930.24,,,,,68826473.39,756511882.27,825338355.66,1029158285.9,,,,,,,,,,
20140930,300062.SZ,20141025,20141025,1,1,154207000.0,366779596.94,222721189.69,22286963.57,0.0,202152845.19,,22220569.3,301604583.37,21463320.86,23910147.95,0.0,,206422774.21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777774240.88,0.0,0.0,0.0,21821461.99,,,0.0,134336830.02,58184687.02,0.0,25597.27,0.0,0.0,52302489.94,0.0,7159522.38,299566.74,10384341.66,0.0,0.0,284514497.02,,,,,,,,,,,,,,,,,1062288737.9,0.0,6000000.0,0.0,0.0,0.0,,61549060.97,108763187.86,27693238.87,0.0,0.0,3682128.17,6097064.97,0.0,117049.99,15144099.48,,,,0.0,0.0,0.0,0.0,0.0,265611.66,229311441.97,0.0,0.0,0.0,0.0,0.0,,8605987.87,8605987.87,,,,,,,,,,,,,,,,,237917429.84,0.0,0.0,0.0,,58376557.86,765994750.2,824371308.06,1062288737.9,,,,,,,,,,
20141231,300062.SZ,20150417,20150417,1,1,154207000.0,361325750.01,224483156.75,23522485.12,,216082118.71,,28280787.36,290240280.81,13665544.81,7283721.56,,,183276028.45,,,,,,,,,785511.0,739613992.7,,,,19241992.81,,,,197589910.11,1810577.32,,,,,44932384.46,,4450112.88,275916.75,10850916.03,,7773192.0,286925002.36,,,,,,,,,,,,,,,,,1026538995.06,,1000000.0,,,,,58002888.18,95429433.32,17985224.11,,,7082966.79,6033599.95,2000.0,,7359960.08,,,,,,,,1347697.13,,194243769.56,,,,,,10423241.5,,10423241.5,,,,,,,,,,,,,,,,,204667011.06,,,,,58333592.12,763538391.88,821871984.0,1026538995.06,,,,,,,,,,
20150331,300062.SZ,20150425,20150425,1,1,154207000.0,361325750.01,229672856.23,23522485.12,,227663015.06,,32303152.09,265201537.94,15631306.29,9457944.8,,354421.47,179624051.69,,,,,,,,,,730235429.34,,,,19005454.27,,,,194488138.62,1241176.86,,,,,44503777.51,,4450112.88,264153.59,11257964.07,,7773192.0,282983969.8,,,,,,,,,,,,,,,,,1013219399.14,,1000000.0,,,,,51052426.08,85015088.48,24320443.79,,,3739943.98,4508332.25,0.0,,4991032.7,,,,,,,,1347697.13,136562.62,176111527.03,,,,,,10175692.27,,10175692.27,,,,,,,,,,,,,,,,,186287219.3,,,,,58204088.48,768728091.36,826932179.84,1013219399.14,,,,,,,,,,
20150630,300062.SZ,20150825,20150825,1,1,154000000.0,360510169.95,226372274.49,23522485.12,,212075984.62,,27466627.49,271814012.52,17361535.95,10590362.91,,,167337275.8,,,,,,,,,,706645799.29,,,6000000.0,19128538.47,,,,193844859.95,1477465.49,,,,,43677180.26,,4450112.88,720519.28,11337429.91,,7773192.0,288409298.24,,,,,,,,,,,,,,,,,995055097.53,,,,,,,38891664.9,94745106.12,8606462.12,,,3767620.84,10669413.37,,,4229164.35,,,,,,,,835197.13,418055.9,162162684.73,,,,,,10423143.04,,10423143.04,,,,,,,,,,,,,,,,,172585827.77,,,,,58064340.2,764404929.56,822469269.76,995055097.53,,,,,,,,,,
20150930,300062.SZ,20151026,20151026,1,1,154000000.0,360510169.95,231065130.17,24034693.49,,253886317.78,,21275074.4,343359759.61,46125624.16,16979944.35,,,178679906.51,,,,,,,,,280017.08,860586643.89,,,,24153725.27,,,,187232848.97,1095678.49,,,,,43273130.24,,94957205.26,655744.88,12458147.99,,,363826481.1,,,,,,,,,,,,,,,,,1224413124.99,,85000000.0,,,,,117860244.07,145255923.65,20038731.81,,,3889728.56,6946821.28,,,4887314.42,,,,,,,,623576.92,243248.61,384745589.32,,,,,,12105783.28,,12105783.28,,,,,,,,,,,,,,,,,396851372.6,,,,,57951758.78,769609993.61,827561752.39,1224413124.99,,,,,,,,,,
20151231,300062.SZ,20160331,20160331,1,1,154000000.0,360771396.22,228590557.71,24371315.74,,269954671.36,,23668909.69,1060931011.06,61873555.32,57818063.06,,,493168924.48,,,,,,,,,609055.97,1968024190.94,,,,19320868.94,,,,208820080.46,95085884.9,,,,,100432214.29,,119436826.89,856874.42,30256225.15,,7773192.0,581982167.05,,,,,,,,,,,,,,,,,2550006357.99,24684000.0,422756200.0,,,,,95043037.1,412808712.59,177566049.63,,,14884850.43,75575383.54,961673.13,,198724064.13,,,,,,,,12649442.81,,1410969413.36,,,,,6896595.98,31614031.91,,63194627.89,,,,,,,,,,,,,,,,,1474164041.25,,,,,308109047.07,767733269.67,1075842316.74,2550006357.99,,,,,,,,,,
20160331,300062.SZ,20160427,20160427,1,1,154000000.0,360771396.22,240581849.73,24371315.74,,207603196.25,,19949006.06,1158176645.31,64979914.21,84294547.36,,,456732678.78,,53095.28,,,,,,,480759.84,1992269843.09,,,,19015253.75,,,,202813402.87,141137539.35,,,,,98799927.08,,119436826.89,745547.51,29848059.98,,7773192.0,619569749.43,,,,,,,,,,,,,,,,,2611839592.52,24684000.0,366409000.0,,,,,136156199.02,429950278.61,248674272.25,,,10560510.1,80786851.54,783250.71,,170838326.84,,,,,,,,8335748.83,1274913.01,1453769350.91,,,,,6723696.57,33445865.24,,64853561.81,,,,,,,,,,,,,,,,,1518622912.72,,,,,313492118.11,779724561.69,1093216679.8,2611839592.52,,,,,,,,,,
20160630,300062.SZ,20160826,20160826,1,1,154000000.0,360771396.22,257892003.56,24371315.74,,243962949.66,,15595173.39,1240487764.91,69178809.56,53382310.82,,,412708912.81,,,,,,,,,1330841.4,2036646762.55,,,,18709638.56,,,,255509717.71,128069353.02,,,,,97220777.48,,119436826.89,538553.91,29402524.16,,7773192.0,656660583.73,,,,,,,,,,,,,,,,,2693307346.28,11570000.0,473709000.0,,,,,93174466.36,433413148.52,232847586.16,,,8796203.33,68231553.72,771357.29,,200483545.09,,,,,,,,24246856.05,838208.99,1536511925.51,,,,,6542752.49,28822897.37,,46935649.86,,,,,,,,,,,,,,,,,1583447575.37,,,,,312825055.39,797034715.52,1109859770.91,2693307346.28,,,,,,,,,,
20160930,300062.SZ,20161029,20161029,1,1,154000000.0,360937057.57,286782136.4,24371315.74,,204445812.8,,13365920.38,451003483.43,183942487.16,16488986.07,,,182209922.2,,16476.2,,,,,,,1506727.77,1052979816.01,,,,18404023.37,,,,335429329.02,17423981.94,,,,,40091268.15,,90210413.26,425630.88,11928179.66,,7773192.0,521686018.28,,,,,,,,,,,,,,,,,1574665834.29,,238409000.0,,,,,126931568.94,233326619.13,21605771.62,,,5915082.29,-4679689.98,,,46503496.84,,,,,,,,1228402.86,1220554.63,670460806.33,,,,,358657.65,9660381.52,,10019039.17,,,,,,,,,,,,,,,,,680479845.5,,,,,68072347.11,826113641.68,894185988.79,1574665834.29,,23131.97,,,,,,,,
20161231,300062.SZ,20170331,20170331,1,1,154000000.0,378499729.55,306719217.61,24678434.43,,334731190.46,,10253110.0,491364059.59,186454371.41,10674451.89,,,173339619.52,,,,,,,,,26776000.2,1233592803.07,,,,18098408.18,,,2871428.72,371032851.17,,,,,,39825555.6,,90210413.26,485500.24,14931088.34,,8906211.78,546361457.29,,,,,,,,,,,,,,,,,1779954260.36,,321000000.0,,,,,136682658.45,250761220.02,11466704.81,,,14461228.47,31385872.11,401121.19,,16167027.39,,,,,,,,12732662.97,,795058495.41,,41880107.23,,,348601.83,9395116.98,,51623826.04,,,,,,,,,,,,,,,,,846682321.45,,,,,69021705.02,864250233.89,933271938.91,1779954260.36,,352852.3,,,,,,,,
20170331,300062.SZ,20170427,20170427,1,1,154000000.0,389382646.22,310715757.26,24678434.43,,272960910.72,,5309330.3,498839629.81,194801660.65,36088390.09,,,176765673.78,,,,,,,,,25003736.73,1209769332.08,,,27088526.94,17792793.01,,,2989588.77,381128108.65,390000.0,,,,,39537915.67,,90210413.26,394594.04,17460128.11,,8739861.78,585731930.23,,,,,,,,,,,,,,,,,1795501262.31,,300500000.0,,,,,185741817.03,244276785.49,19697171.21,,,6432136.2,20456407.56,26583.33,,7968778.0,,,,,,,,12759167.02,,797858845.84,,39009760.45,,,338546.01,9176025.98,,48524332.44,,,,,,,,,,,,,,,,,846383178.28,,,,,70044799.97,879073284.06,949118084.03,1795501262.31,,296446.15,,,,,,,,
20170630,300062.SZ,20170826,20170826,1,1,308000000.0,232933846.23,300728981.94,24678434.43,,626762995.3,,12321373.25,532221735.58,43083575.86,30185236.98,,,193914739.83,,,,,,,,,24897024.97,1463386681.77,,,26901616.79,17487177.83,,,5839588.77,401269360.68,366848.72,,,143800.0,,39713932.64,2783006.39,90210413.26,312290.29,21724469.28,,8906211.78,615658716.43,,,,,,,,,,,,,,,,,2079045398.2,40000000.0,434911259.2,,,,,99558415.94,237589718.26,8244913.25,,,7141803.95,11428004.86,,,5765669.27,,,,,,,,23542535.41,,828182320.14,178200000.0,85336039.21,,,328490.18,8933848.23,,312798377.62,,,,,,,,,,,,,,,,,1140980697.76,,,,,71601351.45,866463348.99,938064700.44,2079045398.2,,122086.39,,,,,,,,
20170930,300062.SZ,20171028,20171028,1,1,308000000.0,240828894.98,302597884.12,24678434.43,,474861415.2,,14751230.99,560404688.14,71896153.55,82998610.72,,,210785083.66,,,,,,,,,24574717.69,1440271899.95,,,27453713.28,17181562.64,,,5839588.77,415924858.34,6535032.4,,,143800.0,,39351550.22,4523959.64,90210413.26,660483.31,23163423.81,,7773192.0,638761577.67,,,,,,,,,,,,,,,,,2079033477.62,59728311.75,347672660.41,,,,,138093161.29,248685489.02,10432245.97,,,7443876.51,14141545.79,2790000.0,,2662061.53,,,,,,,,31598616.02,,803519656.54,178340543.55,72204883.3,,,318434.36,8691670.44,,319283843.4,,,,,,,,,,,,,,,,,1122803499.94,,,,,79689809.52,876540168.16,956229977.68,2079033477.62,,434954.63,,,,,,,,
20171231,300062.SZ,20180426,20180426,1,1,308000000.0,240605822.91,221339958.43,24678434.43,,391724616.64,,3949396.08,639677242.82,55837939.9,8514569.32,,,222509562.3,,,,,,,,,15757045.5,1337970372.56,,,26896752.55,16875947.45,,,7445960.94,466946668.71,21152332.36,,,,,68254931.05,,38659114.6,245680.88,25442542.21,,63686177.68,735606108.43,,,,,,,,,,,,,,,,,2073576480.99,51000000.0,297900000.0,,,,,157166689.87,287321454.63,16245950.01,,,13716651.6,22976645.82,6099356.91,,16295959.71,,,,,,,,37853951.41,,855576659.96,178481087.1,104275947.77,,,308378.54,9418203.62,,343483617.03,,,,,,,,,,,,,,,,,1199060276.99,,,,,79208810.67,795307393.33,874516204.0,2073576480.99,,683177.56,,,,,,,,
