end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300345.SZ,20130824,20130824,1,1,96000000.0,388340466.68,122977068.8,15673172.28,,280218844.03,,12116314.0,252807648.75,4455626.03,20004975.1,,3599166.67,85733280.76,,,,,,,,,,658935855.34,,,,,,,,74644351.95,64122684.27,,,,,21054981.71,,,96250.01,,,,159918267.94,,,,,,,,,,,,,,,,,818854123.28,,140000000.0,,,,,,17153866.47,56325.61,,,669878.13,1888558.02,95200.0,9093039.9,5495435.61,,,,,,,,,,174452303.74,,,,,,,,,,,,,,,,,,,,,,,,,174452303.74,,,,,21411111.78,622990707.76,644401819.54,818854123.28,,,,,,,,,,
20130930,300345.SZ,20131024,20131024,1,1,96000000.0,388340466.68,126659692.7,15673172.28,,265764839.5,,34169110.68,240572466.99,4126986.14,35603327.24,,657202.69,82091814.63,,,,,,,,,,662985747.87,,,,,,,,84022822.78,58192369.51,,,,,20736691.22,1914601.24,,82500.02,,,,164948984.77,,,,,,,,,,,,,,,,,827934732.64,,155000000.0,,,,,,10253739.64,214843.41,,,745107.26,2305741.91,,6207128.4,5308531.89,,,,,,,,,,180035092.51,,,,,,,,,,,,,,,,,,,,,,,,,180035092.51,,,,,21226308.47,626673331.66,647899640.13,827934732.64,,,,,,,,,,
20131231,300345.SZ,20140412,20140412,1,1,96000000.0,388340466.68,119430499.8,17789516.22,,240059981.07,,71798511.59,176981396.16,2670479.66,21634548.83,,2163335.5,85898663.81,,,,,,,,,3400586.89,604607503.51,,,,,,,,125873065.12,74410122.05,,,,,20414412.13,1914601.24,,68750.03,546724.34,,,223227674.91,,,,,,,,,,,,,,,,,827835178.42,,145000000.0,,,,,,30122816.27,427885.89,,,665729.64,715554.21,9000.0,5568019.8,2401945.29,,,,,,,,,,184910951.1,,,,416396.5,,,,416396.5,,,,,,,,,,,,,,,,,185327347.6,,,,,20947348.12,621560482.7,642507830.82,827835178.42,,,,,,,,,,
20140331,300345.SZ,20140424,20140424,1,1,96000000.0,388340466.68,120598051.39,17789516.22,,243011356.72,,40614700.0,195378739.41,6850501.3,20407846.95,,2764048.61,85071204.14,,,,,,,,,2351663.9,596450061.03,,,,,,,,124481979.08,77577783.11,,,,,20095266.94,1914601.24,,55000.04,546724.34,,,224671354.75,,,,,,,,,,,,,,,,,821121415.78,,145000000.0,,,,,,22712558.55,215286.65,,,612045.91,683938.2,,5487407.7,2250510.22,,,,,,,,,,176961747.23,,,,416396.5,,,,416396.5,,,,,,,,,,,,,,,,,177378143.73,,,,,21015237.76,622728034.29,643743272.05,821121415.78,,,,,,,,,,
20140630,300345.SZ,20140823,20140823,1,1,96000000.0,388340466.68,111885037.45,17789516.22,,230511368.61,,10556401.5,205173650.86,7589176.86,21321892.7,,4212128.43,89442723.55,,,,,,,,,1967494.62,570774837.13,,,,,,,,137973297.13,75348938.06,,,,,19776121.75,4165165.79,,41250.05,618827.73,,,237923600.51,,,,,,,,,,,,,,,,,808698437.64,,135000000.0,,,,,,18958474.86,666795.12,,,686538.95,950594.73,,15087407.7,1881013.67,,,,,,,,,,173230825.03,,,,416396.5,,,,416396.5,,,,,,,,,,,,,,,,,173647221.53,,,,,21036195.76,614015020.35,635051216.11,808698437.64,,,,,,,,,,
20140930,300345.SZ,20141024,20141024,1,1,96000000.0,388340466.68,111594739.98,17789516.22,,250098463.36,,20905000.0,202433460.22,12209446.18,11511839.76,,341622.23,73063694.96,,,,,,,,,1862253.46,572425780.17,,,,,,,,136296856.99,84728408.7,,,,,39545377.56,4740192.69,,27500.06,618827.73,,,265957163.73,,,,,,,,,,,,,,,,,838382943.9,,130000000.0,,,,,1353200.0,16047239.34,51495549.38,,,734398.15,1184973.73,,800612.1,1995349.55,,,,,,,,,,203611322.25,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,203611322.25,,,,,21046898.77,613724722.88,634771621.65,838382943.9,,,,,,,,,,
20141231,300345.SZ,20150311,20150311,1,1,96000000.0,388340466.68,120046950.43,18882015.45,,221630338.19,,33539703.16,177537389.48,5184866.77,4800164.37,,1169511.51,61925797.16,,,,,,,,,3087228.37,508874999.01,,,31224668.64,,,,,163916844.85,77324529.09,,,,,39163235.37,6261309.63,,13750.07,639655.39,,7852000.0,326395993.04,,,,,,,,,,,,,,,,,835270992.05,,130000000.0,,,,,1353200.0,30148128.49,704947.25,,,758850.65,3042301.68,,800612.1,15192671.95,,,,,,,,2330844.32,,184331556.44,,4472345.9,,,,1776275.42,,6248621.32,,,,,,,,,,,,,,,,,190580177.76,,,,,21421381.73,623269432.56,644690814.29,835270992.05,,,,,,,,,,
20150331,300345.SZ,20150424,20150424,1,1,96000000.0,388340466.68,126485761.24,18882015.45,,193299874.82,,17480681.0,190137206.91,9385772.63,4489825.65,,1405755.67,67110270.71,,,,,,,,,,483309387.39,,,31173252.69,,,,,180571095.44,65855871.47,,,,,38781093.18,6474663.26,,,606912.69,,28781974.0,352244862.73,,,,,,,,,,,,,,,,,835554250.12,,130000000.0,,,,,500000.0,33754023.57,289034.67,,,622999.37,3245080.87,,800612.1,7110986.52,,,,,,,,2330844.32,,178653581.42,,3969114.86,,,,1624023.23,,5593138.09,,,,,,,,,,,,,,,,,184246719.51,,,,,21599287.24,629708243.37,651307530.61,835554250.12,,,,,,,,,,
20150630,300345.SZ,20150805,20150806,1,1,124800000.0,378740466.68,115596401.55,20945324.79,,239543689.78,,17883089.13,179391776.92,16312972.25,12645712.25,,1303833.17,57971304.98,,,,,,,,,20432722.6,545485101.08,,,35142127.05,,,,,177874949.45,80854132.21,,,,,41415714.66,7485307.91,8279706.41,113749.99,2920137.88,,7852000.0,361937825.56,,,,,,,,,,,,,,,,,907422926.64,,140000000.0,,,,,7278326.4,41022267.04,1162360.8,,,2346531.67,5743381.41,,800612.1,14794290.89,,,,,,,,2830844.32,,215978614.63,,3452506.14,,,,1471771.04,,4924277.18,,,,,,,,,,,,,,,,,220902891.81,,,,,46437841.81,640082193.02,686520034.83,907422926.64,,,,,,,,,,
20150930,300345.SZ,20151027,20151027,1,1,124800000.0,378740466.68,126152757.44,20945324.79,,197260659.33,,11021012.93,234763061.07,21621105.69,18167708.97,,2200473.17,88701452.75,,,,,,,,,142722.6,573878196.51,,,35486428.69,,,,,175859273.13,88825507.9,,,,,40937553.03,6958098.98,8279706.41,115433.32,2952926.66,,7852000.0,367266928.12,,,,,,,,,,,,,,,,,941145124.63,,140000000.0,,,,,14311062.6,62331663.31,545678.83,,,1756664.65,4833333.3,,800612.1,10239819.99,,,,,,,,2580844.32,,237399679.1,,2924417.45,,,,1319518.85,,4243936.3,,,,,,,,,,,,,,,,,241643615.4,,,,,48862960.32,650638548.91,699501509.23,941145124.63,,,,,,,,,,
20151231,300345.SZ,20160426,20180228,1,1,441295483.0,246695549.72,86622953.69,21556049.5,,334362995.07,,6689200.0,210555398.25,9900648.11,11131668.51,,1411803.17,117249024.08,,,,,,,,,9111120.69,700411857.88,,,37612693.08,,,,,199661736.01,74634803.75,,,,,40459391.4,6597036.38,8279706.41,81249.97,5871397.16,,,373198014.16,,,,,,,,,,,,,,,,,1073609872.04,,140000000.0,,,,,14686587.97,45830397.44,676776.5,,,2182402.93,-526196.68,,800612.1,19375034.5,,,,,,,,2689028.0,,225714642.76,,2276270.99,,,,2241966.66,,4518237.65,,,,,,,,,,,,,,,,,230232880.41,,,,,47206955.72,796170035.91,843376991.63,1073609872.04,,,,,,,,,,
20160331,300345.SZ,20160426,20160426,1,1,441295483.0,246695549.72,104843393.58,21556049.5,,214993305.23,4814644.89,1790000.0,272092525.55,31447713.95,53375393.06,,2308443.17,119370987.35,,,,,,,,,13779445.84,713972459.04,,,37307296.2,,,,,199039741.46,75292617.33,,,,,39981229.77,6597036.38,8279706.41,70599.97,3376121.16,,,369944348.68,,,,,,,,,,,,,,,,,1083916807.72,,140000000.0,,,,,18759492.85,42822830.88,467708.5,,,2097323.1,2506644.98,,800612.1,7859491.3,,,,,,,,2689028.0,,218003131.71,,1722750.13,,,,2089714.47,,3812464.6,,,,,,,,,,,,,,,,,221815596.31,,,,,47710735.61,814390475.8,862101211.41,1083916807.72,,,,,,,,,,
20160630,300345.SZ,20160806,20160806,1,1,441295483.0,246695549.72,93368088.83,21556049.5,,158070367.69,5824586.0,27111286.35,291606078.68,29346924.48,65528177.5,,1282708.17,119693620.6,,,,,,,,,17421997.83,715885747.3,,,35478191.08,18817402.0,,,,199367308.36,60310110.29,,,,,39519734.55,7413707.38,8279706.41,48749.95,5005006.46,,,374239916.48,,,,,,,,,,,,,,,,,1090125663.78,,160000000.0,,,,,15884243.62,37529008.88,453342.7,,,3052614.43,822001.34,,12274294.66,4543532.29,,,,,,,,2689028.0,,237248065.92,,1154534.97,,,,1937462.28,,3091997.25,,,,,,,,,,,,,,,,,240340063.17,,,,,46870429.56,802915171.05,849785600.61,1090125663.78,,,,,,,,,,
20160930,300345.SZ,20161029,20161029,1,1,441295483.0,246695549.72,94146668.09,21556049.5,,186065017.7,5816620.0,16928883.6,263843329.8,27428367.37,59638290.55,,498315.52,121195837.97,,,,,,,,,14936744.21,696351406.72,,,34413591.13,18726137.59,,,28474694.89,196941449.69,72661421.73,,,,,39082406.51,9927248.07,8279706.41,32499.94,5016963.66,,,413556119.62,,,,,,,,,,,,,,,,,1109907526.34,,170000000.0,,,,,9884067.94,55186070.39,582243.7,,,2194739.39,1325613.88,,1398488.68,8547097.98,,,,,,,,2439028.0,,251557349.96,,571321.79,,,,1785210.09,,2356531.88,,,,,,,,,,,,,,,,,253913881.84,,,,,52299894.19,803693750.31,855993644.5,1109907526.34,,,,,,,,,,
20161231,300345.SZ,20170411,20180228,1,1,441295483.0,246695549.72,84366165.86,22597155.76,,145629051.36,,38915392.6,224151673.28,22669759.37,14577434.93,,,154667712.06,,,,,,,,,30189923.95,630800947.55,,,33660074.1,18634873.18,,,26157190.92,225597392.01,43658768.52,,,,,46233997.25,6543750.16,8279706.41,16249.93,5526049.92,,56396610.0,470704662.4,,,,,,,,,,,,,,,,,1101505609.95,,192606116.0,,,,,605465.4,47739153.83,195430.43,,,2807242.05,-2676349.51,170424.66,1398488.68,7349612.26,,,,,,,,2411769.52,,252607353.32,,,,,,2637308.75,,2637308.75,,,,,,,,,,,,,,,,,255244662.07,,,,,51306593.54,794954354.34,846260947.88,1101505609.95,,,,,,,,,,
20170331,300345.SZ,20170427,20170427,1,1,441295483.0,246695549.72,95825336.44,22786505.0,,112773598.26,262080.0,35035612.69,257172739.23,11238980.57,26238971.25,,,145188066.62,,,,,,,,,13954227.77,601864276.39,,,32175257.48,18544408.77,,,23807777.65,220416883.9,50802464.13,,,,,46580134.62,9909305.51,8279706.41,2016792.5,5095665.23,,53000000.0,470628396.2,,,,,,,,,,,,,,,,,1072492672.59,,168348719.56,,,,,605465.4,38323574.18,449813.33,,,1632771.79,-6162298.9,,1317876.58,6223626.78,,,,,,,,1797502.77,,212537051.49,,,,,,1074700.0,406005.71,1480705.71,,,,,,,,,,,,,,,,,214017757.2,,,,,51872041.23,806602874.16,858474915.39,1072492672.59,,,,,,,,,,
20170630,300345.SZ,20170826,20170826,1,1,441295483.0,246695549.72,75986796.86,22597155.76,,122091183.36,,24175387.2,220915723.06,24923214.98,17982285.17,,,142233818.66,,,,,,,,,26173198.88,578494811.31,,,32484659.4,18452344.36,,,21413792.86,209204521.58,63765913.87,,,,,50415955.1,14788350.04,8279706.41,2095406.16,4113918.64,,53500980.61,478515549.03,,,,,,,,,,,,,,,,,1057010360.34,9000000.0,143000000.0,,,,,10321936.72,41694175.7,239606.74,,,1784998.29,118984.69,,1267887.51,9245089.78,,,,,,,,307443.19,,207980122.62,,,,,,2131610.85,,11131610.85,,,,,,,,,,,,,,,,,219111733.47,,,,,51323641.53,786574985.34,837898626.87,1057010360.34,,,,,,,,,,
20170930,300345.SZ,20171027,20180215,1,1,441295483.0,246695549.72,62802785.11,22723694.64,,96988753.41,,20307232.0,184475328.99,29603882.74,18311533.06,,,166692355.16,,,,,,,,,13442387.63,529821472.99,,,82018211.76,18361079.95,,,18986775.15,207351034.45,74458799.25,,,,,49818139.65,17937532.92,8279706.41,2326828.41,6051007.4,,53000000.0,538589115.35,,,,,,,,,,,,,,,,,1068410588.34,9000000.0,179000000.0,,,,,13401171.64,27881626.17,456863.9,,,2515951.39,-3123670.28,,1267887.51,10889298.78,,,,,,,,62174.67,,232351303.78,,,,,,2254373.64,,11254373.64,,,,,,,,,,,,,,,,,243605677.42,,,,,51287398.45,773517512.47,824804910.92,1068410588.34,,,,,,,,,,
20171231,300345.SZ,20180424,20180424,1,1,441295483.0,246695549.72,21228488.63,22597155.76,,80766483.92,,29935185.67,150352299.66,16941663.88,14368713.8,,,160339390.78,,,,,,,,,71622552.23,524326289.94,,,1561745.75,18269815.54,,,16522114.69,213191048.6,69237645.77,,,,,57519101.14,11928471.41,8279706.41,1855406.24,7570370.49,,87468169.32,493403595.36,,,,,,,,,,,,,,,,,1017729885.3,39850000.0,139000000.0,,,,,6128289.52,24410137.9,4138462.43,,,4584634.25,662006.46,238006.11,1217887.51,7024047.33,,,,,,,,7000000.0,,194403471.51,,,,,,6039561.7,,45889561.7,,,,,,,,,,,,,,,,,240293033.21,,,,,45620174.98,731816677.11,777436852.09,1017729885.3,,,,,,,,,,
20180331,300345.SZ,20180424,20180424,1,1,441295483.0,246695549.72,17418219.08,22597155.76,,54304945.21,,31760847.46,139479965.35,21316552.58,3880956.13,,,155071438.74,,,,,,,,,71052509.53,476867215.0,,,20929974.0,18178551.13,,,14019227.65,212714483.66,79072201.26,,,,,45969097.6,13236457.52,,2042257.17,6724963.63,,89581754.16,502468967.78,,,,,,,,,,,,,,,,,979336182.78,39850000.0,119000000.0,,,,,8837959.0,28037057.54,174945.08,,,2808261.54,3319763.47,36196.11,1217887.51,9203899.17,,,,,,,,7000000.0,,179635969.42,,,,,,6005621.7,,45855621.7,,,,,,,,,,,,,,,,,225491591.12,,,,,25838184.1,728006407.56,753844591.66,979336182.78,,,,,,,,,,
20180630,300345.SZ,20180830,20180830,1,1,441295483.0,246695549.72,14189803.97,22597155.76,,49872114.19,,33745842.55,141691317.28,18051546.21,8296915.9,,,142785022.47,,,,,,,,,64143236.41,458585995.01,,,0.0,18087286.72,,,11477521.15,206120144.91,89469227.34,,,,,45429208.05,15145624.75,,1685290.15,7132002.09,,94048913.36,488595218.52,,,,,,,,,,,,,,,,,947181213.53,37950000.0,105000000.0,,,,,9826911.4,23331165.3,119245.16,,,1722634.52,1580148.24,,987887.51,9021046.04,,,,,,,,2000000.0,,153589038.17,,,,,,6232254.1,,44182254.1,,,,,,,,,,,,,,,,,197771292.27,,,,,24631928.81,724777992.45,749409921.26,947181213.53,,,,,,,,,,
