end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600168.SH,20060426,20060426,1,1,441150000.0,776194931.18,58519360.26,112968327.89,,377613926.86,6781518.76,50000000.0,327548030.37,1783863.6,2729294.0,,,95866692.12,111884.42,,,,,,,,,862435210.13,,,252356255.14,,,,,274815150.41,343950925.0,,5619897.98,,,,,,8620299.35,,,,885362527.88,,,,,,,,,,,,,,,,,1747797738.01,222677356.49,,,,,,,28453515.52,38293566.09,,,4714016.55,29200025.29,,,9063742.42,9600.0,,,,,,,,,109734465.87,,,,,,,,222677356.49,,,,,,,,,,,,,,,,,332411822.36,,,,,26553296.32,1388832619.33,1415385915.65,1747797738.01,,,,,,,,,,
20060630,600168.SH,20060812,20060812,1,1,441150000.0,776194931.18,83448433.25,112968327.89,,739896598.12,9232809.95,60000000.0,45169601.41,1689964.72,4487294.0,,,103775018.25,42499.38,,,,,,,,,964293785.83,,,252356255.14,,,,,268363938.95,507837779.35,,5619897.98,,,,,,10400083.2,,,,1044577954.62,,,,,,,,,,,,,,,,,2008871740.45,376352900.0,,,,,,,5979770.8,83281396.18,,,5017276.87,24610832.15,,,73346013.54,9600.0,,,,,,,,,192244889.54,,,,,,,,376352900.0,,,,,,,,,,,,,,,,,568597789.54,,,,,26512258.59,1413761692.32,1440273950.91,2008871740.45,,,,,,,,,,
20060930,600168.SH,20061031,20061031,1,1,441150000.0,776194931.18,57117017.88,112968327.89,,477398115.11,8946819.04,60000000.0,72397377.66,1972697.48,1346570.0,,,128029032.37,236495.04,,,,,,,,,750327106.7,,,244356255.14,,,,,261547965.14,734396124.36,,5619897.98,,,,,,9964957.32,,,,1255885199.94,,,,,,,,,,,,,,,,,2006212306.64,376452600.0,,,,,,,9246876.96,118547738.37,,,5320021.24,4606274.12,,,17852491.18,265277.0,,,,,,,,,155838678.87,,,,,,,,376452600.0,,,,,,,,,,,,,,,,,532291278.87,,,,,86490750.82,1387430276.95,1473921027.77,2006212306.64,,,,,,,,,,
20061231,600168.SH,20080329,20070331,1,1,441150000.0,763167163.63,95551492.02,116509705.77,,537878731.53,,60000000.0,45828091.53,2485631.05,2147482.77,,,261638942.84,,,,,,,,,,909978879.72,9339584.71,,33000000.0,6695282.0,,,,334181096.1,845952064.15,2009472.96,,,,,,,9687190.45,6253999.92,,,1247118690.29,,,,,,,,,,,,,,,,,2157097570.01,497599900.0,,,,,,,66832460.94,33446783.98,,,12180085.45,17603206.84,,,25247005.54,,,,,,,,,,155309542.75,,,,,783767.62,,,498383667.62,,,,,,,,,,,,,,,,,653693210.37,,,,,87025998.22,1416378361.42,1503404359.64,2157097570.01,,,,,,,,,,
20070331,600168.SH,20070430,20070430,1,1,441150000.0,781365363.93,89028607.25,119521153.98,,418217556.44,,40000000.0,82266950.75,6057056.29,2253050.77,,,267802592.27,,,,,,,,,,816597206.52,17349017.46,,33000000.0,6695282.0,,,,326527945.22,966883008.6,2009472.96,,,,,,,,3235385.44,,,1355700111.68,,,,,,,,,,,,,,,,,2172297318.2,499216900.0,,,,,,,62252997.66,51148791.04,,,9428803.86,16055596.86,,,16098625.63,,,,,,,,,,154984815.05,,,,,20721.29,,,499237621.29,,,,,,,,,,,,,,,,,654222436.34,,,,,87009756.7,1431065125.16,1518074881.86,2172297318.2,,,,,,,,,,
20070630,600168.SH,20070827,20070827,1,1,441150000.0,773355931.18,92904771.54,119521153.98,,421127293.47,,30000000.0,46500607.66,10446548.63,3289742.22,,,263431309.97,,,,,,,,,,774795501.95,,,33000000.0,7198227.0,,,,318429354.52,1039012915.04,2009472.96,,,,,,,,1143694.74,,,1400793664.26,,,,,,,,,,,,,,,,,2175589166.21,499496200.0,,,,,,,64074581.79,43399046.7,,,9386300.21,29583193.92,,,15541554.11,,,,,,,,,,161984676.73,,,,,30765.09,,,499526965.09,,,,,,,,,,,,,,,,,661511641.82,,,,,87145667.69,1426931856.7,1514077524.39,2175589166.21,,,,,,,,,,
20070930,600168.SH,20071031,20071031,1,1,441150000.0,773355931.18,102892670.64,119521153.98,,320190449.97,,30000000.0,60564671.81,3972649.74,1872899.62,,,272776199.58,,,,,,,,,,689376870.72,,,25000000.0,7198227.0,,,,310669188.3,1259538441.05,2009472.96,,,,,,,,1284302.67,,,1605699631.98,,,,,,,,,,,,,,,,,2295076502.7,498565200.0,,,,,,,66206499.69,77565059.11,,,9510376.91,29566002.53,,,89552268.28,,,,,,,,,,272400206.52,,,,,30765.09,,,498595965.09,,,,,,,,,,,,,,,,,770996171.61,,,,,87160575.29,1436919755.8,1524080331.09,2295076502.7,,,,,,,,,,
20071231,600168.SH,20080329,20080329,1,1,441150000.0,773355931.18,122625365.25,121562313.22,,584552335.39,,50000000.0,41056568.88,24889407.77,1872899.62,,,273930112.29,,,,,,,,,,976301323.95,,,25000000.0,8744858.0,,,,392659794.84,1273317691.56,1417569.69,,,,,,,,1020808.07,,,1702160722.16,,,,,,,,,,,,,,,,,2678462046.11,860931000.0,,,,,,,79546097.87,52245147.05,,,10942245.41,34185059.59,,,13556250.99,,,,,,,,,,190474800.91,,,,,1167136.02,,,862098136.02,,,,,,,,,,,,,,,,,1052572936.93,,,,,167195499.53,1458693609.65,1625889109.18,2678462046.11,,,,,,,,,,
20080331,600168.SH,20080430,20080430,1,1,441150000.0,773355931.18,127790576.37,121562313.22,,405056395.17,,65000000.0,42431434.91,25230981.27,1872899.62,,,300361863.82,,,,,,,,,,839953574.79,,,25000000.0,8744858.0,,,,383065735.77,1421742419.22,1523449.23,,,,,,,,1040411.2,,,1841116873.42,,,,,,,,,,,,,,,,,2681070448.21,860931000.0,,,,,,,72545188.73,67191522.17,,,8034635.24,31129369.18,,,9048095.08,,,,,,,,,,187948810.4,,,,,1167136.02,,,862098136.02,,,,,,,,,,,,,,,,,1050046946.42,,,,,167164681.02,1463858820.77,1631023501.79,2681070448.21,,,,,,,,,,
20080630,600168.SH,20080830,20081015,1,1,441150000.0,773355931.18,131624272.44,121562313.22,,503028689.83,,10000000.0,42757648.83,37576534.42,1898481.57,,,303203156.02,,,,,,,,,,898464510.67,,,25000000.0,9029763.0,,,,374696200.5,1511917795.96,1523449.23,,,,,,,,1203233.94,,,1923370442.63,,,,,,,,,,,,,,,,,2821834953.3,1018931000.0,,,,,,,73724716.27,37762181.24,,,7573312.18,21036360.64,,16371000.0,10114822.55,,,,,,,,,,166582392.88,,,,,1238362.27,,,1020169362.27,,,,,,,,,,,,,,,,,1186751755.15,,,,,167390681.31,1467692516.84,1635083198.15,2821834953.3,,,,,,,,,,
20080930,600168.SH,20081031,20081031,1,1,441150000.0,773355931.18,134215735.43,121562313.22,,287143470.71,,30000000.0,42858239.55,37731619.32,1686549.07,,,333380101.29,,,,,,,,,,732799979.94,,,25000000.0,9029763.0,,,,366309665.76,1705184068.77,1504472.79,,,,,,,,1205522.1,,,2108233492.42,,,,,,,,,,,,,,,,,2841033472.36,1018931000.0,,,,,,,79379852.28,68120061.06,,,9226592.82,15090263.61,,,11417622.71,,,,,,,,,,183234392.48,,,,,1240439.32,,,1020171439.32,,,,,,,,,,,,,,,,,1203405831.8,,,,,167343660.73,1470283979.83,1637627640.56,2841033472.36,,,,,,,,,,
20081231,600168.SH,20090228,20090228,1,1,441150000.0,748525032.94,148649324.15,125991136.78,,271952582.89,,58600000.0,54512777.19,40853283.44,1717749.07,,,344793800.94,,,,,,,,,,772430193.53,,,25000000.0,8968712.0,,,,443625651.62,1923723920.17,1420393.8,,,,,,,,1692479.79,,,2404431157.38,,,,,,,,,,,,,,,,,3176861350.91,1318000000.0,,,,,,,96892522.66,46549382.71,,,7596544.8,18543069.28,,,56244803.29,,,,,,,,,,225826322.74,,,,,1261180.95,,,1319261180.95,,,,,,,,,,,,,,,,,1545087503.69,,,,,167458353.35,1464315493.87,1631773847.22,3176861350.91,,,,,,,,,,
20090331,600168.SH,20090427,20090427,1,1,441150000.0,748525032.94,133761616.96,125991136.78,,213802618.82,,20000000.0,25519277.78,40663893.08,2136549.07,,,452999208.75,,,,,,,,,,755121547.5,,,25000000.0,8968712.0,,,,433768364.59,1982324985.5,1420393.8,,,,,,,,1511858.86,,,2452994314.75,,,,,,,,,,,,,,,,,3208115862.25,1318000000.0,80000000.0,,,,,,93163082.5,51328880.9,,,6327465.98,14931676.61,,19851750.0,6387207.41,,,,,,,,,,271990063.4,,,,,1261180.95,,,1319261180.95,,,,,,,,,,,,,,,,,1591251244.35,,,,,167436831.22,1449427786.68,1616864617.9,3208115862.25,,,,,,,,,,
20090630,600168.SH,20090831,20090831,1,1,441150000.0,748525032.94,157529881.79,125991136.78,,223822824.08,,30000000.0,28729423.97,91310164.28,12216109.17,,,456954075.12,,,,,,,,,,843032596.62,,,25000000.0,8980341.0,,,,2636796308.13,728991.73,1337967.08,,,,,,,,1006130.51,,,2673849738.45,,,,,,,,,,,,,,,,,3516882335.07,1318000000.0,50000000.0,,,,,,375661274.97,106801567.01,,,8049936.73,8047086.64,,,8393110.74,,,,,,,,,,556952976.09,,,,,1264088.2,,,1319264088.2,,,,,,,,,,,,,,,,,1876217064.29,,,,,167469219.27,1473196051.51,1640665270.78,3516882335.07,,,,,,,,,,
20090930,600168.SH,20091031,20091031,1,1,441150000.0,748525032.94,166087778.85,125991136.78,,273581365.73,,40000000.0,18668511.23,93788867.5,69466328.82,,,459572315.06,,,,,,,,,,955077388.34,,,25000000.0,8980341.0,,,,2611925249.73,876340.63,1337967.08,,,,,,,,873340.38,,,2648993238.82,,,,,,,,,,,,,,,,,3604070627.16,1334825048.51,,,,,,,365311905.89,229310255.05,,,9309282.27,2761363.54,,,12066335.72,,,,,,,,,,618759142.47,,,,,1264088.2,,,1336089136.71,,,,,,,,,,,,,,,,,1954848279.18,,,,,167468399.41,1481753948.57,1649222347.98,3604070627.16,,,,,,,,,,
20091231,600168.SH,20100316,20100316,1,1,441150000.0,748525032.94,196068860.14,131152216.67,,270042968.13,,40000000.0,52708147.79,81238248.01,210683.0,,,423183360.62,,,,,,,,,,867383407.55,,,25000000.0,9108258.0,,,,2589681682.91,,1331297.0,,,,,,,,2156583.99,,,2627277821.9,,,,,,,,,,,,,,,,,3494661229.45,1191000000.0,,,,,,,358075959.2,207772996.17,,,6915022.94,-1422196.27,,,46158471.05,,,,,,,,,,617500253.09,,,,,1371222.06,,,1192371222.06,,,,,,,,,,,,,,,,,1809871475.15,,,,,167893644.55,1516896109.75,1684789754.3,3494661229.45,,,,,,,,,,
20100331,600168.SH,20100426,20100426,1,1,441150000.0,748525032.94,210997511.79,131152216.67,,216860004.21,,30000000.0,48655042.37,91681703.08,50000.0,,,461257788.76,,,,,,,,,,848504538.42,,,25000000.0,9108258.0,,,,2562245206.12,219496.6,1325197.03,,,,,,,,2237633.8,,,2600135791.55,,,,,,,,,,,,,,,,,3448640329.97,1191000000.0,,,,,,,321886760.55,195478772.9,,,5054359.97,2775419.07,,,31153974.33,,,,,,,,,,556349286.82,,,,,1371222.06,,,1192371222.06,,,,,,,,,,,,,,,,,1748720508.88,,,,,168095059.69,1531824761.4,1699919821.09,3448640329.97,,,,,,,,,,
20100630,600168.SH,20100821,20100821,1,1,441150000.0,748525032.94,244952505.07,131152216.67,,252994156.26,,30000000.0,54298246.62,67114009.78,108028.33,,,364801165.55,,,,,,,,,,769315606.54,,,25000000.0,9378391.0,,,,2535174451.76,561070.6,1325197.03,,,,,,,,2059040.07,,,2573498150.46,,,,,,,,,,,,,,,,,3342813757.0,1141000000.0,,,,,,,318921955.33,88692905.56,,,6365759.95,16131677.15,,,35652326.46,,,,,,,,,,465764624.45,,,,,1438755.31,,,1142438755.31,,,,,,,,,,,,,,,,,1608203379.76,,,,,168830622.56,1565779754.68,1734610377.24,3342813757.0,,,,,,,,,,
20100930,600168.SH,20101027,20101027,1,1,441150000.0,748525032.94,254920579.26,131152216.67,,199699908.27,,15000000.0,66062172.64,26464780.17,58028.33,,,484587823.2,,,,,,,,,,791872712.61,,,25000000.0,9378391.0,,,,2508375565.14,2327778.6,1325197.03,,,,,,,,1539374.42,,,2547946306.19,,,,,,,,,,,,,,,,,3339819018.8,1141000000.0,,,,,,,313924793.92,89204686.06,,,7664822.26,15905509.83,,,26015988.93,,,,,,,,,,452715801.0,,,,,1438755.31,,,1142438755.31,,,,,,,,,,,,,,,,,1595154556.31,,,,,168916633.62,1575747828.87,1744664462.49,3339819018.8,,,,,,,,,,
20101231,600168.SH,20110223,20110223,1,1,441150000.0,748525032.94,278928075.45,135865425.68,,184427807.92,,60000000.0,62576032.2,2292007.97,63028.33,,,448391473.66,,,,,,,,,,757750350.08,,,25000000.0,9657718.0,,,,2485237200.59,3908976.97,1325197.03,,,,,,,,2411318.57,,,2527540411.16,,,,,,,,,,,,,,,,,3285290761.24,1064000000.0,,,,,,,302714214.18,32000581.45,,,5267352.55,31104486.01,,,74955439.98,,,,,,,,,,446042074.17,,,,,1583741.67,,,1065583741.67,,,,,,,,,,,,,,,,,1511625815.84,,,,,169196411.33,1604468534.07,1773664945.4,3285290761.24,,,,,,,,,,
20110331,600168.SH,20110430,20110430,1,1,441150000.0,748525032.94,290718733.7,135865425.68,,184610934.95,,45000000.0,60218974.53,1880926.77,58028.33,,,450628454.46,,,,,,,,,,742397319.04,,,25000000.0,9657718.0,,,,2461210474.17,3313138.23,1325197.03,,,,,,,,1714826.43,,,2502221353.86,,,,,,,,,,,,,,,,,3244618672.9,1064000000.0,,,,,,,287498161.83,16938480.47,,,4077505.98,31037220.85,,,53912318.0,,,,,,,,,,393463687.13,,,,,1583741.67,,,1065583741.67,,,,,,,,,,,,,,,,,1459047428.8,,,,,169312051.78,1616259192.32,1785571244.1,3244618672.9,,,,,,,,,,
20110630,600168.SH,20110820,20110820,1,1,441150000.0,748525032.94,303320153.18,135865425.68,,234667490.6,,45000000.0,48652379.48,25694364.96,734551.46,,,451786661.5,,,,,,,,,,806535448.0,,,5000000.0,10056005.0,,,,2435954940.6,3403767.3,1325197.03,,,,,,,,2641890.44,,,2458381800.37,,,,,,,,,,,,,,,,,3264917248.37,1000500000.0,,,,,,,286770241.19,37767343.1,,,7121967.32,22886904.9,,,109849631.7,,,,,,,,,,464396088.21,,,,,1720890.72,,,1002220890.72,,,,,,,,,,,,,,,,,1466616978.93,,,,,169439657.64,1628860611.8,1798300269.44,3264917248.37,,,,,,,,,,
20110930,600168.SH,20111029,20111029,1,1,441150000.0,748525032.94,315709238.08,135865425.68,,202881439.18,,30000000.0,75392445.94,25749344.96,607466.43,,,438736478.53,,,,,,,,,,773367175.04,,,5000000.0,10056005.0,,,,2412068567.09,3282575.52,1325197.03,,,,,,,,2246267.63,,,2433978612.27,,,,,,,,,,,,,,,,,3207345787.31,1000500000.0,,,,,,,251224696.59,17802792.92,,,8589929.85,30094609.44,,,86561738.86,,,,,,,,,,394273767.66,,,,,1739679.38,,,1002239679.38,,,,,,,,,,,,,,,,,1396513447.04,,,,,169582643.57,1641249696.7,1810832340.27,3207345787.31,,,,,,,,,,
20111231,600168.SH,20120131,20120131,1,1,441150000.0,748525032.94,322914889.22,140212264.31,,204111680.84,,60000000.0,60837806.13,11254978.0,421398.73,,,441038288.27,,,,,,,,,,777664151.97,,,5000000.0,10590930.0,,,,2391296026.55,900323.0,1325197.03,,,,,,,,2053241.32,,,2411165717.9,,,,,,,,,,,,,,,,,3188829869.87,937000000.0,,,,,,,250948146.5,23368431.54,,,5291497.11,18655646.44,,,129315012.22,,,,,,,,,,427578733.81,,,,,1892199.28,,,938892199.28,,,,,,,,,,,,,,,,,1366470933.09,,,,,169556750.31,1652802186.47,1822358936.78,3188829869.87,,,,,,,,,,
20120331,600168.SH,20120419,20120419,1,1,441150000.0,748525032.94,324322568.82,140212264.31,,169717590.82,,60000000.0,63044657.7,19264804.29,303249.33,,,441228674.44,,,,,,,,,,753558976.58,,,5000000.0,10590930.0,,,,2366443942.09,1158751.21,1325197.03,,,,,,,,2039612.31,,,2386558432.64,,,,,,,,,,,,,,,,,3140117409.22,910000000.0,,,,,,,249471592.95,17930420.16,,,2154201.3,21142741.99,,11469900.0,102241769.24,,,,,,,,,,404410625.64,,,,,1910987.93,,,911910987.93,,,,,,,,,,,,,,,,,1316321613.57,,,,,169585929.58,1654209866.07,1823795795.65,3140117409.22,,,,,,,,,,
20120630,600168.SH,20120825,20120825,1,1,441150000.0,748525032.94,338373093.59,140212264.31,,211044033.11,,30000000.0,59282405.65,23649673.49,408078.33,,,449617352.35,,,,,,,,,,774001542.93,,,5000000.0,11053174.0,,,,2340589864.49,1362872.31,1325197.03,,,,,,,,2112151.65,,,2361443259.48,,,,,,,,,,,,,,,,,3135444802.41,852000000.0,,,,,,,246598176.0,18595322.96,,,4775602.49,20269394.0,,,153271375.39,,,,,,,,,,443509870.84,,,,,2045337.59,,,854045337.59,,,,,,,,,,,,,,,,,1297555208.43,,,,,169629203.14,1668260390.84,1837889593.98,3135444802.41,,,,,,,,,,
20120930,600168.SH,20121020,20121020,1,1,441150000.0,748525032.94,353540485.8,140212264.31,,220915785.92,,45000000.0,52669759.45,27100832.92,769425.33,,,451198572.97,,,,,,,,,,797654376.59,,,5000000.0,11053174.0,,,,2314992575.38,1293738.0,1325197.03,,,,,,,,2436916.69,,,2336101601.1,,,,,,,,,,,,,,,,,3133755977.69,852000000.0,,,,,,,244478897.78,28290274.3,,,2297297.8,20821912.32,,,130652814.17,,,,,,,,,,426541196.37,,,,,2064126.24,,,854064126.24,,,,,,,,,,,,,,,,,1280605322.61,,,,,169722872.03,1683427783.05,1853150655.08,3133755977.69,,,,,,,,,,
