end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002253.SZ,20160427,20160427,1,1,150417397.0,866349263.5,215177098.89,48437565.85,,436134130.39,,83000.0,108391890.17,20925007.08,50082306.35,,,160878560.89,,,,,,,,,19908542.61,796403437.49,4999997.0,,31285.45,,,,6634139.43,362924165.7,103866627.63,,,,,116827997.34,136294073.88,2336637.5,1521154.76,12755474.59,,666295.9,748857849.18,,,,,,,,,,,,,,,,,1545261286.67,,,,,,,1729187.0,85693789.71,80197665.58,,,6453286.97,7306419.03,,,7972116.29,,,,,,,,,,189352464.58,,,,1233497.51,,32892011.13,,34125508.64,,,,,,,,,,,,,,,,,223477973.22,,,,,41401988.21,1280381325.24,1321783313.45,1545261286.67,,,,,,,,,,
20160630,002253.SZ,20160811,20160811,1,1,225626095.0,791140565.5,192987944.81,49404396.33,,345961002.85,,61848.2,121768664.69,22879167.6,30530886.08,,,127636957.12,,,,,,,,,33362696.02,682201222.56,4999997.0,,8990964.35,,,,5834139.43,443948035.9,34902529.62,,,,,114608683.37,139413549.05,2336637.5,1122626.49,12640370.22,,360792.95,769158325.88,,,,,,,,,,,,,,,,,1451359548.44,,1500000.0,,,,,764610.0,67200039.74,39456153.52,,,8651463.61,4229396.63,,,9952056.16,,,,,,,,,,131753719.66,,,,831160.6,,32907555.58,,33738716.18,,,,,,,,,,,,,,,,,165492435.84,,,,,26708110.96,1259159001.64,1285867112.6,1451359548.44,,,,,,,,,,
20160930,002253.SZ,20161025,20161025,1,1,225626095.0,791140565.5,200126277.07,49404396.33,,312274276.27,,,127206752.98,26724710.83,35381078.82,,,135279705.79,,,,,,,,,30650435.17,667516959.86,4999997.0,,9203598.87,,,,5175895.13,436774625.9,71250615.47,,,,,125841464.28,136881287.64,2336637.5,881922.56,12510347.04,,1874940.26,807731331.65,,,,,,,,,,,,,,,,,1475248291.51,,1500000.0,,,,,7637283.0,73652296.12,39505221.07,,,7632472.23,3972622.71,,,9404060.46,,,,,,,,,,143303955.59,,,,568939.44,,36852600.03,,37421539.47,,,,,,,,,,,,,,,,,180725495.06,,,,,28225462.55,1266297333.9,1294522796.45,1475248291.51,,,,,,,,,,
20161231,002253.SZ,20170321,20170321,1,1,225626095.0,791140565.5,214180207.87,53565626.87,,320694545.65,,,113533184.18,22115755.54,37486326.03,,,124763823.91,,,,,,,,,43780326.3,662373961.61,15552301.72,,9706693.25,,,,2844124.41,496006056.83,13703164.91,,,,,132688441.03,142881475.98,2336637.5,1058757.72,15744439.38,,21637359.84,854159452.57,,,,,,,,,,,,,,,,,1516533414.18,,1500000.0,,,,,2344220.0,83278259.08,34801569.59,,,11716319.78,9204272.98,2990.63,,10690526.15,,,,,,,,,,153538158.21,,,,1592382.66,,48490944.48,,50083327.14,,,,,,,,,,,,,,,,,203621485.35,,,,,28399433.59,1284512495.24,1312911928.83,1516533414.18,,,,,,,,,,
20170331,002253.SZ,20170418,20170418,1,1,225626095.0,791140565.5,219010584.66,53565626.87,,297560050.91,,,124194516.22,22181128.83,33594761.61,,,127710753.94,,,,,,,,,44432185.88,649673397.39,15552301.72,,9458427.58,,,,2844124.41,490043307.34,15282531.71,,,,,128521367.01,159302555.91,2336637.5,948808.56,14872740.47,,24936574.95,864099377.16,,,,,,,,,,,,,,,,,1513772774.55,,2000000.0,,,,,1483200.0,65184623.6,36111169.03,,,4824058.7,7290469.17,,,15531365.59,,,,,,,,,,132424886.09,,,,1712093.14,,62004788.93,,63716882.07,,,,,,,,,,,,,,,,,196141768.16,,,,,28288134.36,1289342872.03,1317631006.39,1513772774.55,,,,,,,,,,
20170630,002253.SZ,20170816,20170816,1,1,225626095.0,791140565.5,200808661.64,53565626.87,,261336605.54,,,125133409.26,22960499.03,47307298.35,750000.0,,124301832.79,,,,,,,,,46481492.74,628271137.71,16519801.72,,9293891.98,,,,2844124.41,482255569.05,18601294.29,,,,,123755982.6,173575428.25,2336637.5,783520.58,13214031.28,,21488195.73,864668477.39,,,,,,,,,,,,,,,,,1492939615.1,,4900000.0,,,,,,72544086.14,28889803.45,,,5913622.73,5287333.5,,,12831814.78,,,,,,,,,,130366660.6,,,,1674448.29,,60966133.38,,62640581.67,,,,,,,,,,,,,,,,,193007242.27,,,,,28791423.82,1271140949.01,1299932372.83,1492939615.1,,,,,,,,,,
20170930,002253.SZ,20171021,20171021,1,1,225626095.0,799204565.5,208167725.63,53565626.87,,283364201.98,,,127682468.89,22659714.27,44297734.04,750000.0,,127524549.43,,,,,,,,,46029580.32,652308248.93,16519801.72,,9348130.71,,,,2844124.41,474843182.6,19101694.27,,,,,123495863.45,183044832.23,2336637.5,770999.2,13345623.59,,21068597.01,866719486.69,,,,,,,,,,,,,,,,,1519027735.62,,5000000.0,,,,,,70511067.77,30637821.82,,,5276586.19,5906304.93,,,10043687.87,,,,,,,,,,127375468.58,,,,1774083.89,,61954177.83,,63728261.72,,,,,,,,,,,,,,,,,191103730.3,,,,,41359992.32,1286564013.0,1327924005.32,1519027735.62,,,,,,,,,,
20171231,002253.SZ,20180323,20180323,1,1,225626095.0,799913765.5,228311146.59,57804308.04,,261854001.05,,2000000.0,145037465.83,22724622.03,23728706.28,750000.0,,119216257.7,,,,,,,,,43419265.77,627438969.4,16519801.72,,48721647.43,,,,212985.37,471353373.64,29553042.17,,,,,133767840.96,165017870.84,2336637.5,627198.77,11955057.69,,20377079.28,900442535.37,,,,,,,,,,,,,,,,,1527881504.77,,5000000.0,,,,,,57671081.13,20356716.79,,,11690366.33,6177048.71,56249.6,,10024454.05,,,,,,,,,,110975916.61,,,,1511442.63,,59922222.28,,61433664.91,,,,,,,,,,,,,,,,,172409581.52,,,,,43816608.12,1311655315.13,1355471923.25,1527881504.77,,,,,,,,,8708650.74,
20180331,002253.SZ,20180425,20180425,1,1,225626095.0,802041465.5,235508443.37,57804308.04,,247781347.26,,2300000.0,132691587.62,22288576.01,34533333.09,750000.0,,124158390.65,,,,,,,,,43255521.63,613824633.79,16519801.72,,48807070.7,,,,212985.37,476919915.55,18759361.34,,,,,128891597.25,176194813.37,2336637.5,515938.37,11890742.81,,20775748.0,901824611.98,,,,,,,,,,,,,,,,,1515649245.77,,3000000.0,,,,,410000.0,50737731.6,20261993.37,,,4556291.54,4053999.08,48262.5,,8513207.08,,,,,,,,,,91581485.17,,,,1284800.41,,58840266.73,,60125067.14,,,,,,,,,,,,,,,,,151706552.31,,,,,42962381.55,1320980311.91,1363942693.46,1515649245.77,,,,,,,,,6065877.53,
20180630,002253.SZ,20180821,20180821,1,1,225626095.0,808411665.5,221472075.52,57804308.04,,198419709.62,,,145158763.76,19362191.09,27743451.01,375000.0,,143128594.24,,,,,,,,,46047370.64,582877853.57,16519801.72,,55401385.94,,,,,467870040.65,20384888.42,,,,,123386845.37,192627790.75,2336637.5,490321.29,10026182.72,,20428634.55,909472528.91,,,,,,,,,,,,,,,,,1492350382.48,,7400000.0,,,,,2367324.8,43171459.06,13315615.68,,,5233016.46,631739.08,48262.5,,7560482.37,,,,,,,,,,79727899.95,,,,1300706.63,,58328311.18,,59629017.81,,,,,,,,,,,,,,,,,139356917.76,,,,,39679320.66,1313314144.06,1352993464.72,1492350382.48,,,,,,,,,2642773.21,
20180930,002253.SZ,20181025,20181025,1,1,225626095.0,810539365.5,232534554.52,57804308.04,,176013374.2,,800000.0,158583510.39,,39838679.0,,,159735611.38,,,,,,,,,43802526.31,601196585.72,16519801.72,,56627903.31,,,,,460573875.11,26450570.65,,,,,118630212.96,205348377.41,2336637.5,980518.6,11354655.3,,20885028.61,919707581.17,,,,,,,,,,,,,,,,,1520904166.89,,7800000.0,,,,,,,13910485.35,,,5953037.07,963421.9,,,,,,,,,,,,,93633232.53,,,,1484919.47,,59849555.63,,61334475.1,,,,,,,,,,,,,,,,,154967707.63,,,,,39432136.2,1326504323.06,1365936459.26,1520904166.89,,,,,,,,,,
