end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600222.SH,20060729,20060729,1,1,136145240.0,231791288.65,84481113.89,31872817.22,,141277368.18,,1452700.15,101544712.36,86084798.67,9489394.64,,,139631555.6,,,,,,,,,,479480529.6,,,,,,,,270016893.01,58910584.9,,,,,14512302.52,,,,,,,343439780.43,,,,,,,,,,,,,,,,,822920310.03,,201648951.14,,,,,,79870460.9,36951092.6,,,7364653.29,2397847.58,,,16038550.19,373267.06,,,,,,,,,344644822.76,,,,,,,,,,,,,,,,,,,,,,,,,344644822.76,,,,-4917764.1,-1097208.39,479372695.66,478275487.27,822920310.03,,,,,,,,,,
20060930,600222.SH,20061023,20061023,1,1,288390480.0,77765089.58,87585572.63,31872817.22,,103924553.74,,20185133.56,121526888.18,100538148.87,10315752.89,,,123864448.04,,,,,,,,,,480354925.28,,,,,,,,302548331.77,49494940.0,,,,,32361155.59,,,,,,,384404427.36,,,,,,,,,,,,,,,,,864759352.64,,221400000.0,,,,,5800000.0,77542434.75,43802258.1,,,5873754.82,3896394.5,,,26632242.09,450418.49,,,,,,,,,385397502.75,,,,,,,,,,,,,,,,,,,,,,,,,385397502.75,,,,-5114399.67,-1137709.87,480499559.76,479361849.89,864759352.64,,,,,,,,,,
20061231,600222.SH,20080329,20070421,1,1,288390480.0,77534746.13,89400927.05,35570849.49,,64994768.38,,20154980.8,114131316.45,72330629.92,11140228.51,,,142616892.51,,,,,,,,,,425368816.57,,,700000.0,,,,,351910546.92,,,,,,31310008.66,,,,4897336.57,,,388817892.15,,,,,,,,,,,,,,,,,814186708.72,,189400000.0,,,,,9900000.0,85616082.15,13618496.42,,,2746550.09,4878018.68,,,16083850.8,,,,,,,,,,322242998.14,,,,,,,,,,,,,,,,,,,,,,,,,322242998.14,,,,,1046707.91,490897002.67,491943710.58,814186708.72,,,,,,,,,,
20070331,600222.SH,20070428,20070428,1,1,288390480.0,77534746.13,92522167.84,33822462.39,,65200387.1,,310800.0,124959864.96,86484749.03,13643249.34,,,140735347.57,,,,,,,,,,431334398.0,,,1035011.16,,,,,350510573.99,99396.58,,,,,30726361.73,57291.0,,,4486846.36,,,386915480.82,,,,,,,,,,,,,,,,,818249878.82,,186400000.0,,,,,,93512161.65,20783148.17,,,4078016.48,4576071.96,,,15229511.13,,,,,,,,,,324578909.39,,,,,,,,,,,,,,,,,,,,,,,,,324578909.39,,,,,1401113.07,492269856.36,493670969.43,818249878.82,,,,,,,,,,
20070630,600222.SH,20070828,20070828,1,1,288390480.0,77534746.13,100098019.16,33822462.39,,62219259.98,,19745819.46,110458747.31,71342432.24,11924957.62,,,137472510.01,,,,,,,,,,413163726.62,,,700000.0,,,,,352052643.98,1264724.0,,,,,30125214.8,57291.0,,,4258049.83,,,388457923.61,,,,,,,,,,,,,,,,,801621650.23,,189400000.0,,,,,,87571524.92,5699743.27,,,3454857.97,3769286.28,451003.5,,7875885.7,,,,,,,,,,298222301.64,,,,,,,,,,,,,,,,,,,,,,,,,298222301.64,,,,,3553640.91,499845707.68,503399348.59,801621650.23,,,,,,,,,,
20070930,600222.SH,20071026,20071026,1,1,288390480.0,77534746.13,103903846.82,33822462.39,,75918048.81,,13502290.73,126225120.73,66420568.95,10258321.01,,,136710085.75,,,,,,,,,,429034435.98,,,700000.0,,,,,353293973.55,19752379.0,,,,,29524067.87,57291.0,,,4258049.83,,,407585761.25,,,,,,,,,,,,,,,,,836620197.23,,209400000.0,,,,,50000.0,81816126.05,14217481.92,,,3801376.98,5375684.22,100980.0,,15883738.69,,,,,,,,,,330645387.86,,,,,,,,,,,,,,,,,,,,,,,,,330645387.86,,,,,2323274.03,503651535.34,505974809.37,836620197.23,,,,,,,,,,
20071231,600222.SH,20080329,20080329,1,1,288390480.0,77534746.13,114972498.92,37737239.43,,55144698.62,,28372316.5,110631181.47,68496627.79,9733863.24,,,126450394.8,,,,,,,,,,398829082.42,,,700000.0,,,,,346537341.17,65578426.44,,,,,28905420.94,146190.3,,1249544.3,2914706.12,,,446031629.27,,,,,,,,,,,,,,,,,844860711.69,,209400000.0,,,,,,72298635.77,16017882.38,,,922660.0,7504160.18,,,17150745.43,,,,,,,,,,323294083.76,,,,,,,,,,,,,,,,,,,,,,,,,323294083.76,,,,,2931663.45,518634964.48,521566627.93,844860711.69,,,,,,,,,,
20080331,600222.SH,20080426,20080426,1,1,288390480.0,77534746.13,117630312.72,37737239.43,,50679807.91,,36680901.99,120268007.17,70576211.58,13085038.64,,,148958728.99,,,,,,,,,2818302.97,443066999.25,,,0.0,,,,,343620546.92,73183668.08,,,,,28938736.0,590357.9,0.0,1234094.3,2914706.12,,0.0,450482109.32,,,,,,,,,,,,,,,,,893549108.57,,209400000.0,,,,,361980.0,105048020.69,16614107.85,,,3224528.78,5376123.19,116275.5,,19199776.36,,,,,,,,,1533.46,359342345.83,,,,,,,,,,,,,,,,,,,,,,,,,359342345.83,0.0,,,,12913984.46,521292778.28,534206762.74,893549108.57,,,,,,,,,,
20080630,600222.SH,20080819,20080819,1,1,317229528.0,77534746.13,98786678.99,37737239.43,,76166876.39,,24113208.16,122715791.04,70869420.37,12030510.47,,,173947108.46,,,,,,,,,,479842914.89,,,,,,,,340046497.24,110871471.23,,,,,28256306.75,637732.9,,1296000.94,2969883.53,,,484077892.59,,,,,,,,,,,,,,,,,963920807.48,,209400000.0,,,,,47632840.0,118528908.55,15780093.25,,,4574093.41,3214682.83,,,19468281.75,,,,,,,,,,418598899.79,,,143562.0,,,,,143562.0,,,,,,,,,,,,,,,,,418742461.79,,,,,13890153.14,531288192.55,545178345.69,963920807.48,,,,,,,,,,
20080930,600222.SH,20081025,20081025,1,1,317229528.0,77534746.13,103278069.21,37737239.43,,94481164.74,,20570036.06,136584767.79,73195033.57,13863370.36,,,170331778.39,,,,,,,,,,509026150.91,,,,,,,,336650210.8,130314053.71,,,,,27688857.7,656724.33,,1296000.94,2969883.53,,,499575731.01,,,,,,,,,,,,,,,,,1008601881.92,,218400000.0,,,,,71651316.4,126202467.14,15096473.13,,,875947.88,3648359.64,,,23689327.41,,,,,,,,,14687.77,459578579.37,,,33285.0,,,,,33285.0,,,,,,,,,,,,,,,,,459611864.37,,,,,13210434.78,535779582.77,548990017.55,1008601881.92,,,,,,,,,,
20081231,600222.SH,20090306,20090306,1,1,317229528.0,77534746.13,106965252.55,40073328.91,,36760740.76,,18953610.0,99011634.71,79727070.73,12573938.52,,,167090342.77,,,,,,,,,,414117337.49,,,,,,,,335324106.28,154716681.6,,,,,27087130.78,656724.33,,999635.44,3499343.58,,,522283622.01,,,,,,,,,,,,,,,,,936400959.5,,230000000.0,,,,,6283207.0,100728864.05,18642467.01,,,603915.54,2935358.34,,,22236457.89,,,,,,,,,,381430269.83,,,,,,,,0.0,,,,,,,,,,,,,,,,,381430269.83,,,,,13167834.08,541802855.59,554970689.67,936400959.5,,,,,,,,,,
20090331,600222.SH,20090425,20090425,1,1,317229528.0,77534746.13,109699146.7,40073328.91,,68331915.28,,17495235.9,113690704.41,98029323.6,14618992.87,,,169447971.38,,,,,,,,,,481614143.44,,,,,,,,331197783.1,166400854.18,,,,,26614541.17,758466.72,,749726.58,3499343.58,,,529220715.33,,,,,,,,,,,,,,,,,1010834858.77,,250000000.0,,,,,7529777.6,121787871.7,13245668.34,,,654561.9,2816901.05,,,26698886.4,,,,,,,,,,422733666.99,,30027936.33,,,,,,30027936.33,,,,,,,,,,,,,,,,,452761603.32,,,,,13536505.71,544536749.74,558073255.45,1010834858.77,,,,,,,,,,
20090630,600222.SH,20090827,20090827,1,1,317229528.0,77534746.13,120459181.39,40073328.91,,97300595.59,,37894509.18,121546938.94,94334275.65,23478596.64,,,165391304.05,,,,,,,,,,539946220.05,,,,,,,,327800524.76,170956012.19,,,,,25938832.87,1220243.29,,749726.58,3289211.4,,,529954551.09,,,,,,,,,,,,,,,,,1069900771.14,,279300000.0,,,,,38638995.03,108108887.05,3668681.17,,,673151.0,4930796.11,,,44795049.44,,,,,,,,,,480115559.8,,20807453.17,,,,,,20807453.17,,,,,,,,,,,,,,,,,500923012.97,,,,,13680973.74,555296784.43,568977758.17,1069900771.14,,,,,,,,,,
20090930,600222.SH,20091031,20091031,1,1,317229528.0,77534746.13,127088526.81,40073328.91,,124453972.3,,38553679.35,128277543.88,87513314.07,29179296.46,,,173361533.57,,,,,,,,,,581339339.63,,,,,,,,467138971.73,53133405.89,,,,,25335115.99,1505321.0,,749726.58,3312691.37,,,551175232.56,,,,,,,,,,,,,,,,,1132514572.19,,297500000.0,,,,,42757815.31,137476464.18,3395921.6,,,623826.02,5173161.72,,,51516114.57,,,,,,,,,,538443303.4,,18145549.53,,,,,,18145549.53,,,,,,,,,,,,,,,,,556588852.93,,,,,13999589.41,561926129.85,575925719.26,1132514572.19,,,,,,,,,,
20091231,600222.SH,20100320,20100320,1,1,317229528.0,77534746.13,134235826.04,42949907.65,,73209412.89,,54600749.57,116968702.71,82228757.47,20982539.49,,,164883498.21,,,,,,,,,,512873660.34,,,,,,,,474064868.86,72369625.93,,,,,26309799.42,1860196.06,,749726.58,3935963.78,,,579290180.63,,,,,,,,,,,,,,,,,1092163840.97,,281000000.0,,,,,18447611.75,124154689.36,14872633.25,,,387195.64,9903420.52,,,34587599.8,,,,,,,,,,483353150.32,,21466999.98,,,,,1303069.61,22770069.59,,,,,,,,,,,,,,,,,506123219.91,,,,,14090613.24,571950007.82,586040621.06,1092163840.97,,,,,,,,,,
20100331,600222.SH,20100422,20100422,1,1,317229528.0,77534746.13,138991868.12,42949907.65,,91117427.34,,60534553.62,139066983.2,93558490.99,24422769.93,,,166384167.92,,,,,,,,,,575084393.0,,20000000.0,,,,,,469829606.53,81481916.76,,,,,26566841.12,2171202.46,,624772.15,3935963.78,,,604610302.8,,,,,,,,,,,,,,,,,1179694695.8,,281000000.0,,,,,77585686.42,152454962.4,18067136.59,,,706159.84,5704046.69,,,32445899.17,,,,,,,,,,567963891.11,,19028878.28,,,,,1146701.27,20175579.55,,,,,,,,,,,,,,,,,588139470.66,,,,,14849175.24,576706049.9,591555225.14,1179694695.8,,,,,,,,,,
20100630,600222.SH,20100812,20100812,1,1,412398386.0,14088840.13,113681926.09,42949907.65,,140892288.16,,61940747.43,138640982.21,85040820.07,17604027.86,,,165766210.68,,,,,,,,,,609885076.41,,20000000.0,,,,,,465931026.39,109426264.25,,,,,25992958.12,8227393.15,,762142.72,3442889.68,,,633782674.31,,,,,,,,,,,,,,,,,1243667750.72,,311000000.0,,,,,104199909.41,161335286.29,21999884.53,,,542761.82,3386616.4,,735000.0,24968800.85,,,,,,,,,,628168259.3,,16466946.1,,,,,990332.93,17457279.03,,,,,,,,,,,,,,,,,645625538.33,,,,,14923152.52,583119059.87,598042212.39,1243667750.72,,,,,,,,,,
20100930,600222.SH,20101028,20101028,1,1,412398386.0,14088840.13,120306964.88,42949907.65,,120773661.55,,45482987.15,149207799.7,97022804.23,22738258.4,,,179594220.92,,,,,,,,,,614819731.95,,20000000.0,,,,,,462652009.66,110954052.08,,,,,25398517.23,10213267.96,,827599.32,3442889.67,,,633488335.92,,,,,,,,,,,,,,,,,1248308067.87,,329000000.0,,,,,68818781.05,159912739.22,14590809.35,,,643327.11,3632673.18,,,36620453.35,,,,,,,,,,613218783.26,,29146767.14,,,,,833964.59,29980731.73,,,,,,,,,,,,,,,,,643199514.99,,,,,15364454.22,589744098.66,605108552.88,1248308067.87,,,,,,,,,,
20101231,600222.SH,20110409,20110409,1,1,412398386.0,14088840.13,120678816.97,45248807.11,,86527522.26,,67830577.82,160367481.34,98102199.84,17444915.54,,600000.0,169247514.41,,,,,,,,,,600120211.21,,20000000.0,,,,,,498815230.23,92972231.54,,,,,24811016.82,10069588.1,,795912.1,3655352.45,,,651119331.24,,,,,,,,,,,,,,,,,1251239542.45,,353000000.0,,,,,20862161.92,142140159.41,19686697.77,,,349169.19,8664074.83,,,34445474.39,,,,,,,,,,579147737.51,,61063310.44,,,444690.72,,1261454.17,62769455.33,,,,,,,,,,,,,,,,,641917192.84,,,,,16907499.4,592414850.21,609322349.61,1251239542.45,,,,,,,,,,
20110331,600222.SH,20110425,20110425,1,1,412398386.0,14088840.13,123254721.65,45248807.11,,82603191.47,,67557279.65,185395169.19,99883743.17,21615402.3,,,178848887.57,,,,,,,,,,635903673.35,,20000000.0,,,,,,494382655.85,114668277.66,,,,,24220134.03,10852624.75,,480446.92,3655352.45,,,668259491.66,,,,,,,,,,,,,,,,,1304163165.01,,311700000.0,,,,,43774450.33,159368502.52,21186079.66,,,538671.82,6261349.9,,,22449597.05,,,,,,,,,,565278651.28,,125195078.12,,,444690.72,,544934.06,126184702.9,,,,,,,,,,,,,,,,,691463354.18,,,,,17709055.94,594990754.89,612699810.83,1304163165.01,,,,,,,,,,
20110630,600222.SH,20110820,20110820,1,1,412398386.0,14088840.13,129909155.85,45248807.11,,179314689.4,,59769915.16,176591831.13,112304978.38,17342582.11,,600000.0,164962234.32,,,,,,,,,,710886230.5,,20000000.0,,,,,,488535366.53,98693542.19,,,,,69523935.19,15307477.85,,480446.92,2973517.8,,,695514286.48,,,,,,,,,,,,,,,,,1406400516.98,40000000.0,384000000.0,,,,,58309274.59,133503338.75,19047238.29,,,1073232.53,3269499.5,,,24971202.12,,,,,,,,,,624173785.78,,122461352.99,,,298714.59,,544934.06,163305001.64,,,,,,,,,,,,,,,,,787478787.42,,,,,17276540.47,601645189.09,618921729.56,1406400516.98,,,,,,,,,,
20110930,600222.SH,20111022,20111022,1,1,412398386.0,14088840.13,128162919.05,45248807.11,,181272813.29,,69953259.75,183489470.67,112645690.26,21453261.16,,600000.0,164214038.95,,,,,,,,,,733628534.08,,20000000.0,,,,,,482655779.71,96495139.9,,,,,78818898.03,16871348.32,,481623.85,2973517.8,,,698296307.61,,,,,,,,,,,,,,,,,1431924841.69,60000000.0,396000000.0,,,,,46124522.36,139168396.87,18078311.36,,,431901.3,6407153.79,,,26672811.02,,,,,,,,,,632883096.7,,120009791.38,,,298714.59,,515741.16,180824247.13,,,,,,,,,,,,,,,,,813707343.83,,,,,18318545.57,599898952.29,618217497.86,1431924841.69,,,,,,,,,,
20111231,600222.SH,20120331,20120331,1,1,412398386.0,14088840.13,132922472.58,45756436.65,,120557789.11,,68840676.98,190654331.88,115270663.47,42417854.46,,1263642.71,167299209.76,,249908.86,,,,,,,,706554077.23,,20000000.0,,,,,,566053332.32,69238845.04,,,,,78574414.72,16648185.21,,230538.06,2868369.4,,,753613684.75,,,,,,,,,,,,,,,,,1460167761.98,103500000.0,378800000.0,,,,,26728290.82,137201829.83,7698077.41,,,105693.76,12369908.71,,,34323590.84,,,,,,,,,,597227391.37,,129717769.59,,,410431.35,,425407.97,234053608.91,,,,,,,,,,,,,,,,,831281000.28,,,,,23720626.34,605166135.36,628886761.7,1460167761.98,,,,,,,,,,
20120331,600222.SH,20120421,20120421,1,1,412398386.0,14088840.13,136634060.41,45756436.65,,153137083.85,,77493266.45,196542592.26,113199822.06,19917585.02,,,159931261.13,,,,,,,,,,720221610.77,,,27200000.0,,,,,558519380.23,75529927.48,,,,,77706107.79,17892381.2,,164981.74,2733271.14,,,759746049.58,,,,,,,,,,,,,,,,,1479967660.35,153500000.0,344900000.0,,,,,48019961.47,134790704.6,7541871.23,,,548033.62,3455588.97,,,31489415.96,,,,,,,,,,570745575.85,,120718521.98,,,401866.51,,425407.97,275045796.46,,,,,,,,,,,,,,,,,845791372.31,,,,,25298564.85,608877723.19,634176288.04,1479967660.35,,,,,,,,,,
20120630,600222.SH,20120825,20120825,1,1,412398386.0,14088840.13,141887213.04,45756436.65,,123720106.23,,121544513.58,247871957.12,80525328.41,24341198.03,,,153429239.46,,,,,,,,,,751432342.83,,,27200000.0,,,,,555462026.76,78411890.07,,,,,76808831.01,19571144.42,,166935.29,2798089.0,,,760418916.55,,,,,,,,,,,,,,,,,1511851259.38,170000000.0,319300000.0,,,,,49368163.09,177902555.98,13461143.73,,,249758.72,6252328.52,,,24329005.13,,,,,,,,,,590862955.17,,111644105.38,,,393301.66,,370934.11,282408341.15,,,,,,,,,,,,,,,,,873271296.32,,,,,24449087.24,614130875.82,638579963.06,1511851259.38,,,,,,,,,,
20120930,600222.SH,20121026,20121026,1,1,412398386.0,14088840.13,143310499.49,45756436.65,,113410250.55,,128420985.55,231042885.57,68831120.97,25982108.36,,,158202220.93,,,,,,,,,,725889571.93,,,27200000.0,,,,,579251564.21,66457773.19,,,,,76083584.8,20432649.83,,214071.06,2638970.5,,,772278613.59,,,,,,,,,,,,,,,,,1498168185.52,169000000.0,329400000.0,,,,,44909726.37,145550976.08,21296966.66,,,119389.55,4374447.58,,,38410551.37,,,,,,,,,,584062057.61,,104190051.44,,,389998.5,,343697.18,273923747.12,,,,,,,,,,,,,,,,,857985804.73,,,,,24628218.52,615554162.27,640182380.79,1498168185.52,,,,,,,,,,
