end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,002267.SZ,20100423,20100423,1,1,508418675.0,914035893.08,833016328.94,115761098.24,10917961.77,514770140.39,,550000.0,131430296.77,14630396.33,84457345.87,,,37550132.82,,,,,,,,,,783388312.18,,,104803743.98,,,,,1553235591.27,741761303.54,10583443.12,,,,70067645.14,,,,9620852.45,,,2490072579.5,,,,,,,,,,,,,,,,,3273460891.68,113771621.16,390000000.0,,,,,,84677458.88,7199710.38,,,17513519.21,47137293.66,1640934.4,,54231634.85,,,,,,,,102754337.88,,705154889.26,,,4440000.0,,2643303.18,,50301121.05,171156045.39,,,,,,,,,,,,,,,,,876310934.65,,,,,15000000.0,2382149957.03,2397149957.03,3273460891.68,,,,,,,,,,
20100630,002267.SZ,20100811,20100811,1,1,508418675.0,914035893.08,753709018.75,115761098.24,11731674.63,430548097.37,,,73979937.63,12577531.0,106084937.54,,,26308131.86,,,,,,,,,,649498635.4,,,108300570.81,,,,,2040311294.86,454121532.61,8472855.56,,,,69637455.28,,,,9733355.23,,,2690577064.35,,,,,,,,,,,,,,,,,3340075699.75,121863452.46,510000000.0,,,,,,210601391.0,13974107.18,,,9721775.73,21010331.23,709594.03,,52929591.01,,,,,,,,22636337.86,,841583128.04,,,4440000.0,,2643303.18,,50889456.37,179836212.01,,,,,,,,,,,,,,,,,1021419340.05,,,,,15000000.0,2303656359.7,2318656359.7,3340075699.75,,,,,,,,,,
20100930,002267.SZ,20101025,20101025,1,1,508418675.0,914035893.08,818468484.24,115761098.24,9241988.36,309939987.09,,10000000.0,82604574.65,17616799.31,124284025.81,,,21573545.63,,,,,,,,,,566018932.49,,,111050454.4,,,,,2004157466.93,616534698.93,20568531.82,,,,69248410.41,,,,10307536.8,,,2831867099.29,,,,,,,,,,,,,,,,,3397886031.78,250217119.7,384178358.87,,,,,,201293825.05,13358691.32,,,10541564.38,16009748.02,415641.98,,60288918.55,,,,,,,,22636337.86,,708723086.03,,,4440000.0,,2643303.18,,50974262.02,308274684.9,,,,,,,,,,,,,,,,,1016997770.93,,,,,14962121.93,2365926138.92,2380888260.85,3397886031.78,,,,,,,,,,
20101231,002267.SZ,20110422,20110422,1,1,508418675.0,918132944.16,867240804.29,156299511.14,15201982.09,522912539.98,,1500000.0,126693667.08,11462249.54,67692219.17,,,26734466.92,,,,,,,,,,756995142.69,,,117664397.48,,,,,2433102218.12,558794649.78,40357243.03,,,,78046113.09,,,,11305411.33,,,3239270032.83,,,,,,,,,,,,,,,,,3996265175.52,338302618.1,546445181.62,,,,,,421496488.23,11810552.56,,,36749142.37,23385970.55,1407972.97,,57695531.76,,,,,,,,22075671.08,,1121066511.14,,,2000000.0,,2643303.18,,52343904.98,395289826.26,,,,,,,,,,,,,,,,,1516356337.4,,,,,14614921.44,2465293916.68,2479908838.12,3996265175.52,,,,,,,,,,
20110331,002267.SZ,20110422,20110422,1,1,508418675.0,918132944.16,1074963586.14,156299511.14,18897614.2,527481735.17,,2000000.0,206574560.57,19345044.4,63185109.58,,,30778533.06,,,,,,,,,,849364982.78,,,123593363.42,,,,,2384359902.69,729118440.97,49375395.87,,,,76990925.13,,,,12147212.42,,,3375585240.5,,,,,,,,,,,,,,,,,4224950223.28,428131911.86,569961962.47,,,,,,289579255.17,15313570.31,,,31719164.72,48318024.7,2006979.61,,69704530.79,,,,,,,,21854671.04,,1048458158.81,,,2000000.0,,2643303.18,,52581920.7,485357135.74,,,,,,,,,,,,,,,,,1533815294.55,,,,,14422598.09,2676712330.64,2691134928.73,4224950223.28,,,,,,,,,,
20110630,002267.SZ,20110805,20110805,1,1,508418675.0,918132944.16,1052035066.11,156299511.14,12513534.66,535249265.57,,2000000.0,149372090.29,17954524.27,87123064.76,,,28539073.42,,,,,,,,,,820238018.31,,,124481136.84,,,,,2556274719.96,637023007.46,46174580.59,,,,76506168.33,,,,12047176.53,,,3452506789.71,,,,,,,,,,,,,,,,,4272744808.02,465489411.17,609961962.47,,,,,,331252099.41,25458167.62,,,14912893.49,6489951.51,2025348.62,,76869962.03,,,,,,,,21572004.32,,1088542389.47,,,2000000.0,,2643303.18,,52577291.82,522710006.17,,,,,,,,,,,,,,,,,1611252395.64,,,,,14092681.31,2647399731.07,2661492412.38,4272744808.02,,,,,,,,,,
20110930,002267.SZ,20111020,20111020,1,1,508418675.0,918132944.16,1116248302.26,156299511.14,11854000.95,813294200.16,,,92510644.23,23665322.97,359121098.38,,,34767028.5,,,,,,,,,,1323358294.24,,,124639569.74,,,,,2627454497.51,1098505302.98,43584405.65,,,,114778737.37,,,,9245572.84,,,4018208086.09,,,,,,,,,,,,,,,,,5341566380.33,469127912.07,508516780.85,,,,,,476618284.97,25571088.23,,,15220907.42,-45682352.81,14617469.73,,87354818.1,,,,,,,,21183004.24,,1103400000.73,986485038.99,,2000000.0,,2643303.18,,52597297.24,1512853551.48,,,,,,,,,,,,,,,,,2616253552.21,,,,,14359394.61,2710953433.51,2725312828.12,5341566380.33,,,,,,,,,,
20111231,002267.SZ,20120426,20120426,1,1,508418675.0,935460990.22,1133377753.99,196864535.11,1200289.13,413508773.32,,3259152.27,154371571.12,12539315.13,319292723.95,,,35336077.66,,,,,,,,,,938307613.45,,,143137337.8,,,,,2747696426.79,1989259763.37,38704966.21,,,,120940791.85,,,,11178716.1,,,5050918002.12,,,,,,,,,,,,,,,,,5989225615.57,466892910.38,1215000000.0,,,,,,306032741.21,24429323.74,,,52701070.98,-123091486.41,31297027.6,,61498481.04,,,,,,,,121003004.2,,1688870162.36,987528442.77,,,,2643303.18,,54560495.23,1511625151.56,,,,,,,,,,,,,,,,,3200495313.92,,,,,13408058.2,2775322243.45,2788730301.65,5989225615.57,,,,,,,,,,
20120331,002267.SZ,20120426,20120426,1,1,508418675.0,935460990.22,1293996191.55,196864535.11,2789153.89,576322209.12,,1100000.0,278038992.93,18354282.32,324322694.77,,,41305788.66,,,,,,,,,,1239443967.8,,,148750968.51,,,,,2688506220.56,2360458574.05,36643338.26,,,,120207956.14,,,,11522291.95,,,5366089349.47,,,,,,,,,,,,,,,,,6605533317.27,470268942.43,1390000000.0,,,,,,542736236.73,23319053.06,,,53254662.98,-105208038.44,48710668.07,,65576618.81,,,,,,,,120981004.2,,2139370205.41,987893630.12,,,,2643303.18,,54737691.95,1515543567.68,,,,,,,,,,,,,,,,,3654913773.09,,,,,13089998.41,2937529545.77,2950619544.18,6605533317.27,,,,,,,,,,
20120630,002267.SZ,20120828,20120828,1,1,1016837350.0,427042315.22,1189428563.61,196864535.11,11755394.22,661821893.64,0.0,39538599.87,139787321.74,18599445.86,118149409.53,10000000.0,0.0,38161882.52,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026058553.16,0.0,0.0,154746214.02,0.0,,,0.0,2639913404.06,2649259286.79,38973840.95,0.0,0.0,0.0,119475120.43,0.0,0.0,0.0,11661180.41,0.0,0.0,5614029046.66,,,,,,,,,,,,,,,,,6640087599.82,404033440.08,1100000000.0,0.0,0.0,0.0,0.0,0.0,311196819.56,25034167.37,0.0,0.0,46944095.62,-151968143.25,63402840.95,122020482.0,64034687.31,,,,0.0,0.0,0.0,0.0,157083004.22,0.0,1737747953.78,1586465707.09,0.0,0.0,0.0,2643303.18,,54728433.85,2047870884.2,,,,,,,,,,,,,,,,,3785618837.98,0.0,0.0,0.0,,12540603.68,2841928158.16,2854468761.84,6640087599.82,,,,,,,,,,
20120930,002267.SZ,20121026,20121026,1,1,1016837350.0,427042315.22,1261762250.13,196864535.11,8495018.72,584503831.19,,42700000.0,183353040.81,17943468.82,157917812.18,,,32752577.99,,,,,,,,,,1019170730.99,,,154816116.57,9034495.01,,,,2572482671.41,2882136145.64,47149066.31,,,,118742284.72,,,,12435272.17,,,5796796051.83,,,,,,,,,,,,,,,,,6815966782.82,334167606.62,1380000000.0,,,,,,354245655.88,43164158.84,,,40318265.77,-127698154.65,24217778.47,,69234884.62,,,,,,,,131136670.89,,1914619259.82,1587023490.62,,,,2643303.18,,54806273.9,1978640674.32,,,,,,,,,,,,,,,,,3893259934.14,,,,,11705379.5,2911001469.18,2922706848.68,6815966782.82,,,,,,,,,,
20121231,002267.SZ,20130422,20130422,1,1,1016837350.0,433438967.88,1313150410.9,230596380.2,,931267121.96,,43200000.0,305437801.0,7738699.33,195811758.67,,,52387246.19,,,,,,,,,,1535842627.15,,,195624415.62,8849103.44,,,,4762893204.44,917344364.11,31475491.3,,,,141450000.16,,,77350.0,15665834.83,,,6073379763.9,,,,,,,,,,,,,,,,,7609222391.05,803229271.65,1179536326.0,,,,,,577866338.88,26382604.68,,,66062900.22,-64130171.61,48772686.24,,65853390.59,,,,,,,,250951670.86,,2151295745.86,1587374847.2,,5279000.0,,2643303.18,,54796842.03,2453323264.06,,,,,,,,,,,,,,,,,4604619009.92,,,,,10580272.15,2994023108.98,3004603381.13,7609222391.05,,,,,,,,,,
20130331,002267.SZ,20130422,20130422,1,1,1016837350.0,433438967.88,1502677706.32,230596380.2,14589328.44,929533912.17,,17000000.0,186419468.35,11578291.68,235800852.2,,,53069770.42,,,,,,,,,,1433402294.82,,,200967148.51,8663711.87,,,,4676760106.32,1348339099.08,32528085.55,,,,140896263.57,,,75400.0,15012374.3,,,6423242189.2,,,,,,,,,,,,,,,,,7856644484.02,1008118605.13,1240196626.2,,,,,,346949358.72,26171589.09,,,60005701.0,-71974298.87,73037844.97,,80285371.35,,,,,,,,230896337.51,,1985568529.97,1587904520.23,,5279000.0,,2643303.18,,59114563.61,2663059992.15,,,,,,,,,,,,,,,,,4648628522.12,,,,,9876229.06,3198139732.84,3208015961.9,7856644484.02,,,,,,,,,,
20130630,002267.SZ,20130827,20130827,1,1,1016837350.0,433438967.88,1323367175.55,230596380.2,18939901.26,917877341.83,,48100000.0,166594189.33,9144850.14,305469590.03,,,48927234.78,,,,,,,,,,1496113206.11,,,210071615.93,8619571.01,,,,5430705528.9,699866104.16,32416375.82,,,,149034086.96,,,73450.0,15012193.46,,,6545798926.24,,,,,,,,,,,,,,,,,8041912132.35,916893444.4,963319010.38,,,,,,367235268.92,26183447.96,,,57699105.01,-77887995.28,67787531.29,159420334.0,93396599.88,,,,,,,,276921663.57,498573771.15,2432648736.88,1588380341.37,,6079000.0,,2643303.18,,63016027.39,2577012116.34,,,,,,,,,,,,,,,,,5009660853.22,,,,,9071504.24,3023179774.89,3032251279.13,8041912132.35,,,,,,,,,,
20130930,002267.SZ,20131030,20131030,1,1,1016837350.0,433438967.88,1339971891.07,230596380.2,19590466.42,488315047.87,,17950000.0,221178573.52,6856133.56,328135916.09,,,52260902.85,,,,,,,,,,1114696573.89,,,205992763.12,8575430.15,,,,5327544098.02,1126141938.07,35331258.13,,,,158390508.72,53711.4,,71500.0,15475567.13,,,6877576774.74,,,,,,,,,,,,,,,,,7992273348.63,938739944.67,1073319010.38,,,,,,397033319.74,47983809.71,,,62736020.78,-72288433.4,35397648.66,,93862623.51,,,,,,,,206819330.22,499086156.14,2343949485.74,1588939263.12,,6079000.0,,2643303.18,,63176953.3,2599578464.27,,,,,,,,,,,,,,,,,4943527950.01,,,,,8310343.05,3040435055.57,3048745398.62,7992273348.63,,,,,,,,,,
20131231,002267.SZ,20140425,20140425,1,1,1016837350.0,441459945.5,1412808835.28,265299875.32,7114108.52,906337556.36,,61430000.0,197337720.24,11241760.38,98673677.45,,,50564754.38,,,,,,,,,,1325585468.81,,,278760397.94,8531289.29,,,,5470364786.53,1330189316.01,37956810.2,,,,189653957.86,,,69550.0,15714991.57,,,7331241099.4,,,,,,,,,,,,,,,,,8656826568.21,1461822943.1,1008782684.38,,,,,,337957857.62,76654491.22,,,82858451.73,-23541956.78,65032697.55,,90400669.9,,,,,,,,171148996.85,499512224.22,2308806116.69,1589449182.81,,6200000.0,,2643303.18,,67412660.88,3127528089.97,,,,,,,,,,,,,,,,,5436334206.66,,,,,76972246.93,3143520114.62,3220492361.55,8656826568.21,,,,,,,,,,
20140331,002267.SZ,20140425,20140425,1,1,1016837350.0,441459945.5,1666389332.29,265299875.32,23635275.0,727570706.36,,55960500.0,228542207.06,12282213.48,169850246.59,,,58771774.79,,,,,,,,,,1252977648.28,,,286054900.72,8487148.43,,,,5363046872.15,1601033999.05,45632540.31,,,,188322996.12,,,,15969162.4,,,7508547619.18,,,,,,,,,,,,,,,,,8761525267.46,1512009942.58,700000000.0,,,,,19828000.0,419304375.78,59134567.88,,,69584277.26,59503989.84,92837836.46,,98631590.64,,,,,,,,75004004.1,499933870.85,2093762512.81,1590003288.08,,6200000.0,,2643303.18,,66971967.18,3177828501.02,,,,,,,,,,,,,,,,,5271591013.83,,,,,76312475.52,3413621778.11,3489934253.63,8761525267.46,,,,,,,,,,
20140630,002267.SZ,20140825,20140825,1,1,1016837350.0,441459945.5,1546062496.38,265299875.32,20647514.75,569220095.55,,131090480.0,152073435.07,13403003.3,166470397.53,,,56966830.82,,,,,,,,,,1089224242.27,,,278051135.11,8443007.57,,,,5302977992.4,1692114658.49,50748293.31,,,,194205470.91,,,,15376395.06,,,7541916952.85,,,,,,,,,,,,,,,,,8631141195.12,1788254607.18,755000000.0,,,,,49828000.0,434757783.68,101193835.02,,,91497801.17,4355074.68,63775720.97,119565250.5,72607371.26,,,,,,,,117509337.44,,1810090174.72,1590572132.24,,6200000.0,,2643303.18,,66283267.94,3453953310.54,,,,,,,,,,,,,,,,,5264043485.26,,,,,76790527.91,3290307181.95,3367097709.86,8631141195.12,,,,,,,,,,
20140930,002267.SZ,20141028,20141028,1,1,1112075445.0,1325742848.05,1590789738.36,265299875.32,21703866.32,1536841053.77,,124189995.0,169552474.63,12516639.09,197547048.16,,,55700457.01,,,,,,,,,,2096347667.66,,,325585396.76,8398866.71,,,,5249921621.1,1776577195.1,52734626.59,,,,193525378.29,,,,15426119.62,,,7622169204.17,,,,,,,,,,,,,,,,,9718516871.83,1913254107.18,440000000.0,,,,,45000000.0,437065685.12,116394712.94,,,89832593.95,10295637.01,25668753.18,,140171986.07,,,,,,,,128508337.44,298819245.86,1731756951.57,1591156132.69,,6200000.0,,2643303.18,,65740629.92,3578994172.97,,,,,,,,,,,,,,,,,5310751124.54,,,,,92153974.24,4315611773.05,4407765747.29,9718516871.83,,,,,,,,,,
20141231,002267.SZ,20150428,20150428,1,1,1112075445.0,1289900120.63,1722615673.31,315297592.72,22640651.9,1309396744.55,,70114063.4,346207971.7,6307617.24,70201888.14,,,53855122.65,,,,,,,,,,1856083407.68,,,335932770.53,9781825.01,,,,6576781551.28,580359554.15,34696058.34,,,,343810675.15,,,,12856610.2,,,7894219044.66,,,,,,,,,,,,,,,,,9750302452.34,1157000000.0,210000000.0,,,,,10000000.0,482405888.64,117345909.38,,,134760177.6,56539726.41,53042345.66,,93717290.89,,,,,,,,1412604063.47,299115938.58,2869531340.63,992041789.17,,55450000.0,,2643303.18,41695625.76,30209313.4,2279040031.51,,,,,,,,,,,,,,,,,5148571372.14,,,,,95347114.77,4506383965.43,4601731080.2,9750302452.34,,43854481.87,,,,,,,,
20150331,002267.SZ,20150428,20150428,1,1,1112075445.0,1289900120.63,2026748792.79,315297592.72,40113605.86,1151477426.03,,53079965.12,487056844.78,5885758.0,177090026.5,,,114182575.3,,,,,,,,,,1988772595.73,,,345251472.11,9761014.65,,,,6449565430.66,684365234.85,30062186.68,,,,341537481.34,,,,13875985.83,,,7874418806.12,,,,,,,,,,,,,,,,,9863191401.85,894500000.0,130000000.0,,,,,,593124972.34,117709301.09,,,115541693.07,70460168.28,78833171.95,,108670521.53,,,,,,,,1405842550.67,299410084.24,2919592463.17,992469834.43,,55450000.0,,2643303.18,41044485.4,30209313.4,2016316936.41,,,,,,,,,,,,,,,,,4935909399.58,,,,,99291963.4,4827990038.87,4927282002.27,9863191401.85,,43854481.87,,,,,,,,
20150630,002267.SZ,20150814,20150814,1,1,1112075445.0,1289900120.63,1922362595.9,315297592.72,45420545.19,795696252.56,,66385969.12,391443360.67,6958442.46,183321848.29,,,86552316.33,,,,,,,,,,1530358189.43,,,345350825.26,9709102.47,,,,6516004288.51,591834738.54,27797182.85,,,,336034768.71,,,,9471920.31,,,7836202826.65,,,,,,,,,,,,,,,,,9366561016.08,873500000.0,220000000.0,,,,,,635570186.48,177656810.09,,,109008484.75,22490217.75,72675334.62,106059816.6,103539330.99,,,,,,,,796689274.24,299711456.11,2543400911.63,992909555.38,,55450000.0,,2643303.18,40373850.54,30209313.4,1995086022.5,,,,,,,,,,,,,,,,,4538486934.13,,,,,99163300.64,4728910781.31,4828074081.95,9366561016.08,,43854481.87,,,,,,,,
