end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,002037.SZ,20061025,20061025,1,1,110000000.0,240073446.94,26279167.21,37075156.52,,268420436.54,,2600000.0,61387598.26,25418530.7,41254742.89,905508.58,,39842374.3,1018101.95,,,,,,,,,440847293.22,,,9838727.69,,,,,125976081.63,96215174.96,4760.35,-97380.0,,,54654342.76,,,,,,,286591707.39,,,,,,,,,,,,,,,,,727439000.61,1800000.0,102552868.74,,,,,6444425.0,26896364.68,31966902.65,,,16077071.96,16835174.18,,2309471.66,37092972.47,3004462.74,,,,,,,,,243179714.08,,2591769.2,,,,,,4391769.2,,,,,,,,,,,,,,,,,247571483.28,,,,,66439746.66,413427770.67,479867517.33,727439000.61,,,,,,,,,,
20061231,002037.SZ,20080329,20070328,1,1,110000000.0,234061821.49,49841519.21,28023923.89,,251263338.48,,1570000.0,67418834.95,19585624.55,41370691.33,,,40597145.72,,,,,,,,,,421805635.03,,,8896327.18,,,,,135491587.26,84320185.03,,,,,82388134.12,,1388239.97,,2435892.62,,,314920366.18,,,,,,,,,,,,,,,,,736726001.21,1800000.0,101697868.74,,,,,1813575.0,33289930.07,21691993.07,,,20892842.55,19421909.94,,2285332.98,40520937.02,,,,,,,,,,241614389.37,,,3782705.5,,,,,5582705.5,,,,,,,,,,,,,,,,,247197094.87,,,,,67601641.75,421927264.59,489528906.34,736726001.21,,,,,,,,,,
20070331,002037.SZ,20070425,20070425,1,1,110000000.0,240190746.94,34825922.27,44152077.88,,202851767.23,,3790000.0,79256171.2,19689702.53,42456557.0,,,56438424.54,,,,,,,,,,404482622.5,,,9268327.18,,,,,156854357.08,94010261.43,,,,,85966175.85,,4740819.62,,2435892.62,,,353275833.78,,,,,,,,,,,,,,,,,757758456.28,,107397868.69,,,,,3732365.0,39948358.96,28142033.94,,,22200388.71,14571175.25,2389250.27,,44729075.63,,,,,,,,,,263110516.45,,3704734.2,,,,,,3704734.2,,,,,,,,,,,,,,,,,266815250.65,,,,,61774458.54,429168747.09,490943205.63,757758456.28,,,,,,,,,,
20070630,002037.SZ,20070828,20070828,1,1,110000000.0,240190746.94,19180941.97,44152077.88,,172820986.0,,2706024.0,65080908.8,34561178.78,28838505.17,,,56266626.82,,,,,,,,,,360274229.57,,,15839445.1,,,,,155283741.1,105257053.72,,,,,113504580.92,,4740819.62,,2243168.57,,,396868809.03,,,,,,,,,,,,,,,,,757143038.6,,97397868.69,,,,,8068520.0,26089437.96,33651746.89,,,21440977.08,19338144.87,,6803490.0,60416870.2,,,,,,,,,,273207055.69,,3483673.82,,,,,,3483673.82,,,,,,,,,,,,,,,,,276690729.51,,,,,66928542.3,413523766.79,480452309.09,757143038.6,,,,,,,,,,
20070930,002037.SZ,20071025,20071025,1,1,110000000.0,240190746.94,28784653.21,44152077.88,,162802325.12,,2300000.0,67544759.95,43443413.91,21284900.03,,,62057780.98,,,,,,,,,,359433179.99,,,16139445.1,,,,,152116690.97,117063961.56,,-74400.0,,,112878151.65,,4740819.62,266375.25,2435892.61,,,405566936.76,,,,,,,,,,,,,,,,,765000116.75,,105397868.69,,,,,4693797.3,28467137.49,30200256.94,,,21596290.14,20421398.26,,591880.0,54773780.81,,,,,,,,,,266142409.63,,4077382.76,,,,,,4077382.76,,,,,,,,,,,,,,,,,270219792.39,,,,,71652846.33,423127478.03,494780324.36,765000116.75,,,,,,,,,,
20071231,002037.SZ,20080329,20080329,1,1,110000000.0,234748801.97,55952290.47,31938026.01,,174077751.12,,6145000.0,86739007.89,29537296.65,20332274.67,460833.73,,51395961.99,,,,,,,,,,368688126.05,,,13062851.3,,,,,233770929.25,60559791.28,,,,,113041036.26,,,,2732231.36,,,423166839.45,,,,,,,,,,,,,,,,,791854965.5,,105447868.69,,,,,422990.2,50475177.21,12941530.18,,,11749295.14,23660689.89,,5589936.43,63673768.35,,,,,,,,,,273961256.09,,,3801905.15,,157586.16,,,3959491.31,,,,,,,,,,,,,,,,,277920747.4,,,,,81295099.65,432639118.45,513934218.1,791854965.5,,,,,,,,,,
20080331,002037.SZ,20080430,20080430,1,1,110000000.0,234748801.97,52053211.1,31938026.01,,147337532.78,,2622518.0,75280563.01,27162983.87,22351414.87,3718133.77,,68146455.67,,,,,,,,,,346619601.97,,,13062851.3,,,,,227985893.73,65013048.77,,173854.93,,,112450135.95,,,,2732231.36,,,421418016.04,,,,,,,,,,,,,,,,,768037618.01,,110447868.69,,,,,390000.0,26233477.78,30501478.03,,,8451127.44,16033428.36,,2353010.92,58255409.65,,,,,,,,,,252665800.87,,,3368794.62,,157586.16,,,3526380.78,,,,,,,,,,,,,,,,,256192181.65,,,,,83105397.28,428740039.08,511845436.36,768037618.01,,,,,,,,,,
20080630,002037.SZ,20080828,20080828,1,1,121000000.0,223748801.97,55459604.25,31938026.01,,145725632.48,,3309500.0,80574365.3,45902070.78,40483927.33,2677325.42,,76094202.09,,,,,,,,,,394767023.4,,,13586849.3,,,,,224654034.28,69986001.24,,,,,112265502.6,,,530811.39,2732231.36,,,423755430.17,,,,,,,,,,,,,,,,,818522453.57,,115447868.69,,,,,,56173716.84,25630102.13,,,10485033.86,17016792.52,,9965517.65,69734277.01,,,,,,,,,,304453308.7,,,3234301.58,,157586.16,,,3391887.74,,,,,,,,,,,,,,,,,307845196.44,,,,,78530824.9,432146432.23,510677257.13,818522453.57,,,,,,,,,,
20080930,002037.SZ,20081030,20081030,1,1,121000000.0,223748801.97,64864308.26,31938026.01,,163373189.88,,3380000.0,84670168.28,34926497.6,30131570.54,916044.94,,76767764.07,,,,,,,,,,394165235.31,,,13244843.6,,,,,242058408.41,63108185.46,,2954327.02,,,112605962.95,,,479989.17,2732231.36,,,437183947.97,,,,,,,,,,,,,,,,,831349183.28,,125447868.69,,,,,,51501791.25,20419497.36,,,10450755.67,17551368.38,,6278053.74,61414994.79,,,,,,,,,,293064329.88,,,2547021.46,,157586.16,,,2704607.62,,,,,,,,,,,,,,,,,295768937.5,,,,,94029109.54,441551136.24,535580245.78,831349183.28,,,,,,,,,,
20081231,002037.SZ,20090326,20090326,1,1,121000000.0,223748801.97,77442464.45,50837304.87,,209760988.48,,5160000.0,112865626.71,30043810.78,34025074.86,2647562.5,,73587183.28,,,,,,,,,,468090246.61,,,6790207.06,,,,,251656003.98,79665583.35,,2957607.02,,,119790905.72,4140160.16,,657393.2,2826904.95,,,468484765.44,,,,,,,,,,,,,,,,,936575012.05,,143519868.69,,,,,,78757202.16,23351653.09,,,9468873.43,27033085.21,55148.44,8426086.61,66017459.23,,,,,,,,,,356629376.86,,,4527649.51,,157586.16,,,4685235.67,,,,,,,,,,,,,,,,,361314612.53,,,,,102231828.23,473028571.29,575260399.52,936575012.05,,,,,,,,,,
20090331,002037.SZ,20090428,20090428,1,1,121000000.0,223982822.37,82368746.82,50837304.87,,192639383.25,,6233900.0,100418122.29,31493777.82,21519820.68,2647562.5,,83294582.06,,,,,,,,,,438247148.6,,,6790207.06,,,,,248289432.26,96764261.11,,2858193.02,,,119118118.06,4934393.76,,1323836.33,2826904.95,,,482905346.55,,,,,,,,,,,,,,,,,921152495.15,,150519868.69,,,,,,68494543.65,38737837.7,,,9844406.61,21393883.73,103973.44,8002313.6,50491238.57,,,,,,,,,,347588065.99,,,7052788.22,,157586.16,,,7210374.38,,,,,,,,,,,,,,,,,354798440.37,,,,,88165180.72,478188874.06,566354054.78,921152495.15,,,,,,,,,,
20090630,002037.SZ,20090828,20090828,1,1,133100000.0,211999610.87,88558775.95,36709368.64,20305493.57,229172104.95,,4538900.0,114303933.1,52725450.72,38066358.93,2647562.5,,94724152.77,,,,,,,,,,536178462.97,,,8172707.06,,,,,293817346.89,53039602.85,,,,,118574319.93,4933890.52,,966734.23,2826904.95,,,482331506.43,,,,,,,,,,,,,,,,,1018509969.4,,175019868.69,,,,,,110607700.25,35245414.74,,,17803884.22,17108741.66,510923.44,4921065.2,56905872.68,,,,,,,,,,418123470.88,,,8385537.71,,413843.57,,,8799381.28,,,,,,,,,,,,,,,,,426922852.16,,,,,100913868.21,490673249.03,591587117.24,1018509969.4,,,,,,,,,,
20090930,002037.SZ,20091024,20091024,1,1,133100000.0,212041533.72,120322870.96,36709368.64,21566014.22,281647389.5,,8670767.37,114467421.44,72902338.12,19190178.64,2647562.5,,85903509.42,,,,,,,,,,585429166.99,,,8172707.6,,,,,297738091.16,63612258.56,,,,,132076324.69,5004914.8,,1385195.43,2826904.95,,,510816397.19,,,,,,,,,,,,,,,,,1096245564.18,,215019868.69,,,,,,100026246.35,31476280.56,,,17637573.36,19467000.03,510923.44,592956.8,62479465.35,,,,,,,,,,447210314.58,,,8892002.71,,401321.98,,,9293324.69,,,,,,,,,,,,,,,,,456503639.27,,,,,116002137.37,523739787.54,639741924.91,1096245564.18,,,,,,,,,,
20091231,002037.SZ,20100326,20100326,1,1,133100000.0,212211524.59,134224793.86,43596214.25,21579997.08,276169840.01,,8090790.89,107471057.38,240779440.82,24330151.7,2449449.91,,75999303.28,,,,,,,,,,735290033.99,,,7465318.84,,,,,356451184.52,37720858.77,,,,,145377832.42,5917163.11,646522.12,2985850.75,4495889.74,,,561060620.27,,,,,,,,,,,,,,,,,1296350654.26,500000.0,304519868.69,,,,,,154023929.45,21390685.84,,,11483425.2,28741111.83,55148.44,8740015.76,86279911.47,,,,,,,,,,615234096.68,,,7463653.49,,157586.16,,,8121239.65,,,,,,,,,,,,,,,,,623355336.33,,,,,128282788.15,544712529.78,672995317.93,1296350654.26,,,,,,,,,,
20100331,002037.SZ,20100422,20100422,1,1,133100000.0,212211524.59,143089086.33,43596214.25,21949345.28,153138655.02,,5400000.0,121615278.36,328338136.46,30336625.93,2449449.91,,109368972.81,,,,,,,,,,750647118.49,,,7465318.84,,,,,350262867.74,54255429.13,,,,,148658683.48,8470874.66,646522.12,4156983.32,4495889.74,,,578412569.03,,,,,,,,,,,,,,,,,1329059687.52,500000.0,354519868.69,,,,,,123764760.11,22681488.75,,,11332920.92,20079580.92,55148.44,7617655.76,101506949.18,,,,,,,,,,641558372.77,,,7409156.21,,157586.16,,,8066742.37,,,,,,,,,,,,,,,,,649625115.14,,,,,125488401.93,553946170.45,679434572.38,1329059687.52,,,,,,,,,,
20100630,002037.SZ,20100823,20100823,1,1,173030000.0,172247116.87,165910849.55,43596214.25,23634274.95,322428637.07,,8970000.0,127919462.11,303281875.55,41374043.03,1237484.1,,102272198.65,,,,,,,,,,907483700.51,,,7465318.84,,,,,348573851.18,95588144.41,,301549.21,,,152971571.71,11768500.84,646522.12,2440559.16,4495889.74,,,624251907.21,,,,,,,,,,,,,,,,,1531735607.72,500000.0,471519868.69,,,,,,124857043.6,18398149.42,,,10989056.38,30570777.74,55148.44,22153661.3,150920146.84,,,,,,,,,,829463852.41,,,7372824.69,,157586.16,,,8030410.85,,,,,,,,,,,,,,,,,837494263.26,,,,,115822888.84,578418455.62,694241344.46,1531735607.72,,,,,,,,,,
20100930,002037.SZ,20101027,20101027,1,1,173030000.0,172879656.71,201274641.51,43596214.25,31170225.24,294539906.67,,15245800.0,188180178.69,350931932.11,21043601.66,1237484.1,,94420466.53,,,,,,,,,,965599369.76,,,7465318.84,,,,,376059189.18,107138706.35,,,,,151940283.41,12305379.47,651458.91,3446552.31,5037699.93,,,664044588.4,,,,,,,,,,,,,,,,,1629643958.16,19500000.0,476660816.33,,,,,,154220333.5,22164306.93,,,11649507.35,40680522.32,55148.44,8669812.47,130809087.59,,,,,,,,,,844909534.93,,,7722824.69,,157586.16,,,27380410.85,,,,,,,,,,,,,,,,,872289945.78,,,,,135403274.67,621950737.71,757354012.38,1629643958.16,,,,,,,,,,
20101231,002037.SZ,20110219,20110219,1,1,173030000.0,172289061.08,230532388.52,53139680.46,22025878.83,367730311.61,,10491273.21,266620325.04,283220328.49,23292569.43,3273104.26,,120199816.35,,,,,,,,,,1074827728.39,,,8039702.29,,,,70512875.0,483848678.62,48119635.39,,,,,153500577.47,2933670.39,646522.12,1819333.39,6426945.77,,,775847940.44,,,,,,,,,,,,,,,,,1850675668.83,34000000.0,532519868.69,,,,,,205748340.35,32979420.42,,,12235277.01,44316160.55,55148.44,15824887.02,171541218.14,,,,,,,,,,1015220320.62,,,3150000.0,,157586.16,,7347093.33,44654679.49,,,,,,,,,,,,,,,,,1059875000.11,,,,,139783659.83,651017008.89,790800668.72,1850675668.83,,,,,,,,,,
20110331,002037.SZ,20110422,20110422,1,1,173030000.0,172289061.08,245903892.97,53139680.46,21951325.83,273779249.9,,4194413.6,273892209.23,305021401.86,17506328.84,6151383.07,,121195646.76,,,,,,,,,,1001740633.26,,,8039702.29,,,,226902010.41,481489783.15,57960611.8,,,,,153480280.45,3267665.31,646522.12,1775608.77,6426945.77,,,939989130.07,,,,,,,,,,,,,,,,,1941729763.33,144000000.0,602519868.69,,,,,,182829998.37,27790990.15,,,6277806.01,36225070.76,55148.44,9595711.3,115631441.21,,,,,,,,,,980926034.93,,,2900000.0,,157586.16,,6979619.93,154037206.09,,,,,,,,,,,,,,,,,1134963241.02,,,,,140452561.97,666313960.34,806766522.31,1941729763.33,,,,,,,,,,
20110630,002037.SZ,20110816,20110816,1,1,173030000.0,172688910.87,272477483.88,53139680.46,23972902.83,318607249.56,,9320000.0,414264287.86,266943356.98,42173253.28,1669561.38,,121590098.97,,,,,,,,,,1174567808.03,,,7239702.29,,,,433395177.08,491308160.48,60148693.04,,,,,153835046.66,5619487.68,646522.12,1595174.99,6426945.77,,,1160214910.11,,,,,,,,,,,,,,,,,2334782718.14,320000000.0,687519868.69,,,,,,233287920.25,26331593.29,,,9305844.64,50018666.15,55148.44,10431153.04,146390025.15,,,,,,,,,,1163340219.65,,,2900000.0,,157586.16,,7112146.53,330169732.69,,,,,,,,,,,,,,,,,1493509952.34,,,,,145963787.76,695308978.04,841272765.8,2334782718.14,,,,,,,,,,
20110930,002037.SZ,20111022,20111022,1,1,173030000.0,172618080.87,324439810.37,53139680.46,25079606.0,277815901.68,,23073432.8,453960241.92,342257289.6,67446096.58,1669561.38,,191555349.6,,,,,,,,,,1357777873.56,,,7239702.29,,,,487836510.42,487054841.41,79983367.4,,354284.46,,,152814273.7,6362846.35,646522.12,1467981.21,6426945.77,,,1230187275.13,,,,,,,,,,,,,,,,,2587965148.69,411000000.0,702519868.69,,,,,,283498078.64,32710766.65,,,8420552.06,49400932.41,55148.44,8941204.3,164537391.28,,,,,,,,,,1250083942.47,,,5954800.0,,157586.16,,6994673.13,424107059.29,,,,,,,,,,,,,,,,,1674191001.76,,,,,165466969.23,748307177.7,913774146.93,2587965148.69,,,,,,,,,,
20111231,002037.SZ,20120328,20120328,1,1,173030000.0,172303552.18,378079799.58,71446253.38,26551553.82,441374135.15,,31209681.01,686167867.79,152098787.8,85487474.27,3463500.85,,115065529.68,,,,,,,,,,1514866976.55,,,6845192.19,,,,523567083.76,547060138.93,50868587.73,,,,,152761515.7,3059852.63,646522.12,4998289.43,9406140.14,,,1299213322.63,,,,,,,,,,,,,,,,,2814080299.18,479000000.0,766519868.69,,,,,,313709671.17,46044542.88,,,5960853.13,50787361.96,55148.44,14572010.98,141834853.52,,,,,,,,,,1339484310.77,,,5655684.0,,157586.16,,8761069.55,493574339.71,,,,,,,,,,,,,,,,,1833058650.48,,,,,159610489.74,821411158.96,981021648.7,2814080299.18,,,,,,,,,,
20120331,002037.SZ,20120419,20120419,1,1,173030000.0,172303552.18,393580278.76,71446253.38,28416633.01,269158022.44,,28651083.01,686112486.51,204499182.52,124521609.97,3463500.85,,130485536.08,,,,,,,,,,1446891421.38,,,6845192.19,,,,592358187.93,538212921.31,60930302.2,,,,,151626402.54,3381336.47,646522.12,4730523.92,9406140.14,,,1368137528.82,,,,,,,,,,,,,,,,,2815028950.2,479000000.0,772519868.69,,,,,,248343359.34,56132419.97,,,5301545.87,39726675.95,55148.44,9062853.85,200390834.96,,,,,,,,,,1331532707.07,,,5655684.0,,157586.16,,8411408.67,493224678.83,,,,,,,,,,,,,,,,,1824757385.9,,,,,151494846.97,838776717.33,990271564.3,2815028950.2,,,,,,,,,,
20120630,002037.SZ,20120822,20120822,1,1,204605100.0,745361380.18,424469939.46,71446253.38,25834424.01,844946850.71,,10587400.0,868204382.07,209856744.73,36761471.49,2209760.89,,129898818.05,,,,,,,,,,2102465427.94,,,6845192.19,,,,780465115.07,542250627.4,74652857.79,,,,,151836291.51,1868756.27,646522.12,4454134.32,9130953.88,,,1572150450.55,,,,,,,,,,,,,,,,,3674615878.49,479000000.0,787519868.69,,,,,,504719571.8,44725689.08,,,6517597.43,59575077.17,55148.44,207.64,135139724.81,,,,,,,,,,1538252885.06,,,7355684.0,,157586.16,,8304768.63,494818038.79,,,,,,,,,,,,,,,,,2033070923.85,,,,,169827857.61,1471717097.03,1641544954.64,3674615878.49,,,,,,,,,,
