end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600794.SH,20060424,20060424,1,1,119239680.0,171075726.39,-147622145.25,30218471.98,,17695373.48,,247000.0,6579130.93,28018302.2,1515404.93,,,62162254.4,168911.83,,,,,,,,,116386377.77,,,-5867615.33,,,,,251715130.47,7614281.53,,,,,29010331.05,,,,,,,295341646.0,,,,,,,,,,,,,,,,,411728023.77,87000000.0,40500000.0,,,,,,6030030.59,4252953.06,,,935473.08,19651836.57,,,6333856.71,1284849.88,,,,,,,35000000.0,,113988999.89,,,,17350702.8,,,,104350702.8,,,,,,,,,,,,,,,,,218339702.69,,,,,20476587.96,172911733.12,193388321.08,411728023.77,,,,,,,,,,
20060630,600794.SH,20060831,20060831,1,1,119239680.0,171075726.39,-142467862.33,30218471.98,,4708575.17,,230000.0,8937793.66,23806670.8,2100395.96,,,62162006.46,40892.5,,,,,,,,,101986334.55,,,-5476267.18,,,,,248324880.33,7999550.45,,,,,28850913.85,,,,,,,292568595.73,,,,,,,,,,,,,,,,,394554930.28,87000000.0,20500000.0,,,,,,6253069.48,987894.49,,,1196205.53,24426727.21,,,6425108.49,1443603.38,,,,,,,31000000.0,,92232608.58,,,,16770000.0,,,,103770000.0,,,,,,,,,,,,,,,,,196002608.58,,,,,20486305.66,178066016.04,198552321.7,394554930.28,,,,,,,,,,
20060930,600794.SH,20061031,20061031,1,1,119239680.0,171075726.39,-139871663.75,30218471.98,,40391612.09,740398.33,290000.0,3752978.19,31606531.36,8484759.96,,,62155989.04,425067.05,,,,,,,,,147847336.02,,,-5084919.03,,,,,245639797.17,8987111.2,,,,,28676522.82,,,900000.0,,,,291988030.44,,,,,,,,,,,,,,,,,439835366.46,107000000.0,38850000.0,,,,,8743000.0,5958184.85,27889432.84,,,1021322.11,18273863.12,,,8757889.69,1465485.38,,,,,,,4000000.0,,114959177.99,,,,16770000.0,,,,123770000.0,,,,,,,,,,,,,,,,,238729177.99,,,,,20443973.85,180662214.62,201106188.47,439835366.46,,,,,,,,,,
20061231,600794.SH,20080326,20070417,1,1,155011584.0,150957748.42,-128818957.46,13766552.75,,45046200.81,,450000.0,7233830.87,8113445.65,9433591.31,,,3995330.1,,,,,,,,,,74272398.74,,,,16140680.77,,,,205757496.06,7784967.94,,,,,107238110.92,,,900000.0,5613306.79,,,343434562.48,,,,,,,,,,,,,,,,,417706961.22,107000000.0,28850000.0,,,,,8743000.0,5300964.03,15860912.16,,,3217940.44,17948319.97,,,7039194.12,,,,,,,,,,86960330.72,,,,12920000.0,,,,119920000.0,,,,,,,,,,,,,,,,,206880330.72,,,,,19909702.79,190916927.71,210826630.5,417706961.22,,,,,,,,,,
20070331,600794.SH,20070427,20070427,1,1,155011584.0,135303822.39,-130865464.17,31973330.81,,22959136.92,,,7900387.98,8029175.25,1150110.31,,,23947925.06,,,,,,,,,,63986735.52,,,0.0,,,,,242978707.12,7069211.16,,,,,65856858.95,,,825000.0,1089007.3,,,317818784.53,,,,,,,,,,,,,,,,,381805520.05,107000000.0,6700000.0,,,,,,4566173.4,14867128.74,,,1585354.04,15102163.74,,,7472849.46,,,,,,,,,286449.38,50580118.76,,,,12920000.0,,,,119920000.0,,,,,,,,,,,,,,,,,170500118.76,,,,,19882128.26,191423273.03,211305401.29,381805520.05,,,,,,,,,,
20070630,600794.SH,20070830,20070830,1,1,155011584.0,135285291.09,-125723388.45,31874115.48,,10672953.82,,,9043319.53,4384832.04,1463362.27,,,23950895.25,,,,,,,,,,49515362.91,,,,,,,,239399758.03,7121711.16,,,,,65452761.45,,,750000.0,1866519.83,,,314590750.47,,,,,,,,,,,,,,,,,364106113.38,82000000.0,,,,,,,4471478.76,207507.5,,,1545673.33,19971516.09,,,8367906.73,,,,,,,,18500000.0,502449.38,53566531.79,,,,12220000.0,,,,94220000.0,,,,,,,,,,,,,,,,,147786531.79,,,,,19871979.46,196447602.13,216319581.59,364106113.38,,,,,,,,,,
20070930,600794.SH,20071026,20071026,1,1,155011584.0,135285291.09,-119384004.2,31874115.48,,11545291.2,,116000.0,8176333.84,4420889.0,1899099.27,,,23984960.6,,,,,,,,,,50142573.91,,,,,,,,235689581.21,7439137.29,,,,,65279008.71,,,675000.0,1845464.69,,,310928191.9,,,,,,,,,,,,,,,,,361070765.81,82000000.0,,,,,,,2975053.37,782767.5,,,1497754.74,17054829.46,,,10872294.05,,,,,,,,11500000.0,502449.38,45185148.5,,,,11220000.0,,,,93220000.0,,,,,,,,,,,,,,,,,138405148.5,,,,,19878630.94,202786986.37,222665617.31,361070765.81,,,,,,,,,,
20071231,600794.SH,20080326,20080326,1,1,155011584.0,150957748.42,-111676615.18,13766552.75,,7365670.37,,754427.38,5542996.83,30689231.09,517603.98,,,3004170.57,,,,,,,,,,47874100.22,,,,15667237.41,,,,203523442.49,2577839.11,,,,,77180722.04,,,600000.0,2997220.96,,,302546462.01,,,,,,,,,,,,,,,,,350420562.23,48000000.0,,,,,,,7576830.68,3050458.16,,,3252605.51,9057009.31,,,13658983.88,,,,,,,,33000000.0,,69595887.54,,,,4920000.0,,,,52920000.0,,,,,,,,,,,,,,,,,122515887.54,,,,,19845404.7,208059269.99,227904674.69,350420562.23,,,,,,,,,,
20080331,600794.SH,20080423,20080423,1,1,155011584.0,150957748.42,-99057278.78,13766552.75,,14265593.65,,116000.0,8538655.65,21798956.4,207207.48,,,2982453.38,,,,,,,,,,47908866.56,,,,15548876.57,,,,199351863.81,6587971.73,,,,,76700486.2,,,525000.0,1761045.48,,,300475243.79,,,,,,,,,,,,,,,,,348384110.35,48000000.0,,,,,,,6746522.83,411447.5,,,1544590.56,10597540.03,,,12598042.2,,,,,,,,28000000.0,,59898143.12,,,,,,,,48000000.0,,,,,,,,,,,,,,,,,107898143.12,,,,,19807360.84,220678606.39,240485967.23,348384110.35,,,,,,,,,,
20080630,600794.SH,20080828,20080828,1,1,155011584.0,150957748.42,-87472786.81,13766552.75,,14265919.66,,,11430223.04,19421339.13,640725.93,,,3006587.11,,,,,,,,,,48764794.87,,,,15430515.73,,,,196204375.73,10044323.63,,,,,76239529.32,,,450000.0,1884177.52,,,300252921.93,,,,,,,,,,,,,,,,,349017716.8,42500000.0,,,,,,,6419754.59,2645691.73,,,1720165.42,10703959.21,,,11067694.12,,,,,,,,22000000.0,,54557265.07,,,,,,,,42500000.0,,,,,,,,,,,,,,,,,97057265.07,,,,,19697353.37,232263098.36,251960451.73,349017716.8,,,,,,,,,,
20080930,600794.SH,20081027,20081027,1,1,155011584.0,150957748.42,-81755323.23,13766552.75,,35499184.63,,,10135711.16,231461.38,881752.42,,,3064071.2,,,,,,,,,,49812180.79,,,,15312154.89,,,,187676951.33,12428142.54,,,,,75769938.42,,,375000.0,1843790.93,,,293405978.11,,,,,,,,,,,,,,,,,343218158.9,42500000.0,,,,,,,8151651.84,2945766.96,,,1775230.4,9520611.73,,,10540817.04,,,,,,,,10000000.0,,42934077.97,,,,,,,,42500000.0,,,,,,,,,,,,,,,,,85434077.97,,,,,19803518.99,237980561.94,257784080.93,343218158.9,,,,,,,,,,
20081231,600794.SH,20090325,20090325,1,1,178263322.0,127706010.42,-76386944.46,13766552.75,,33694596.88,,100000.0,4960911.65,205411.89,1224868.11,,,1453376.27,,,,,,,,,,41639164.8,,,,15193794.05,,,,192302184.32,19210223.96,,,,,75302358.33,,,300000.0,2116359.32,,,304424919.98,,,,,,,,,,,,,,,,,346064084.78,,,,,,,,13719471.64,3730588.42,,,3470392.79,7908710.3,,,17785440.46,,,,,,,,42500000.0,,89114603.61,,,,0.0,,,,,,,,,,,,,,,,,,,,,89114603.61,,,,,13600540.46,243348940.71,256949481.17,346064084.78,,,,,,,,,,
20090331,600794.SH,20090422,20090422,1,1,178263322.0,127706010.42,-67462086.69,13766552.75,,64155216.55,,704551.8,8911754.34,244680.3,1279999.02,,,11194296.01,,,,,,,,,,86490498.02,,,,15075433.21,,,,188792150.11,36741272.56,,,,,99724071.77,,,225000.0,1488968.78,,,342046896.43,,,,,,,,,,,,,,,,,428537394.45,63000000.0,,,,,,6300000.0,21947480.76,3222983.35,,,1501388.33,9711523.11,,,17009551.1,,,,,,,,40000000.0,,99692926.65,,,,,,,,63000000.0,,,,,,,,,,,,,,,,,162692926.65,,,,,13570669.32,252273798.48,265844467.8,428537394.45,,,,,,,,,,
20090630,600794.SH,20090826,20090826,1,1,178263322.0,127706010.42,-49794520.38,13766552.75,,55931921.92,,165071.8,7311548.72,377730.18,508653.97,,,7099302.07,,,,,,,,,,71394228.66,,,,14957072.37,,,,183785353.88,42675340.36,,,,,99135545.51,,,150000.0,1448479.24,,,342151791.36,,,,,,,,,,,,,,,,,413546020.02,63000000.0,,,,,,7300000.0,16664145.19,2456380.64,,,1590136.62,11280892.91,,,16213815.66,,,,,,,,11500000.0,,67005371.02,,,,,,,,63000000.0,,,,,,,,,,,,,,,,,130005371.02,,,,,13599284.21,269941364.79,283540649.0,413546020.02,,,,,,,,,,
20090930,600794.SH,20091029,20091029,1,1,178263322.0,127706010.42,-34539858.98,13766552.75,,65609965.3,,,7347910.89,355178.58,992796.05,,,25908726.9,,,,,,,,,,100214577.72,,,,14838711.54,,,,186154999.28,65829497.42,,,,,98547019.25,,,75000.0,1455152.65,,,366900380.14,,,,,,,,,,,,,,,,,467114957.86,63000000.0,,,,,,1000000.0,71111815.68,2944315.33,,,1811313.57,11453634.29,,,16996355.21,,,,,,,,,,105317434.08,,,,,,,,63000000.0,,,,,,,,,,,,,,,,,168317434.08,,,,,13601497.59,285196026.19,298797523.78,467114957.86,,,,,,,,,,
20091231,600794.SH,20100330,20100330,1,1,178263322.0,127706010.42,-22031531.46,13766552.75,,75701240.96,,510000.0,5262179.81,602212.81,1750102.66,,,27075376.37,,,,,,,,,,110901112.61,,,,25326128.69,,,,195965366.22,51565111.54,,,,,97960498.4,,,,1351084.19,,,372168189.04,,,,,,,,,,,,,,,,,483069301.65,80000000.0,,,,,,,48794592.54,3320699.05,,,4018393.41,17329791.17,,,17819500.5,,,,,,,,,,91282976.67,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,171282976.67,,,,,14081971.27,297704353.71,311786324.98,483069301.65,,,,,,,,,,
20100331,600794.SH,20100426,20100426,1,1,178263322.0,127706010.42,-3295249.67,13766552.75,,118930243.76,,699197.0,7391795.64,1214836.67,798475.73,,,29448514.61,,,,,,,,,,158483063.41,,,,25095400.11,,,,195029332.03,63836781.21,,,,,97371972.14,,,,1450088.09,,,382783573.58,,,,,,,,,,,,,,,,,541266636.99,72000000.0,,,,,,,88158407.71,3722781.21,,,1960389.77,24695083.18,,,20198211.44,,,,,,,,,,138734873.31,,,,,,,,72000000.0,,,,,,,,,,,,,,,,,210734873.31,,,,,14091128.18,316440635.5,330531763.68,541266636.99,,,,,,,,,,
20100630,600794.SH,20100825,20100825,1,1,178263322.0,127706010.42,11850698.56,13766552.75,,163559891.22,,329000.0,25206776.55,162585101.58,31387256.99,,,95515767.63,,,,,,,,,,478583793.97,,,,24904377.16,,,,275899898.7,18165482.77,,,,,96783445.88,,,,2655774.51,,,418408979.02,,,,,,,,,,,,,,,,,896992772.99,112000000.0,43033399.98,,,,,,348990557.75,5214171.19,,,1966022.43,8084579.6,,,32121270.93,,,,,,,,,,439410001.88,,,,,,,,112000000.0,,,,,,,,,,,,,,,,,551410001.88,,,,,13996187.38,331586583.73,345582771.11,896992772.99,,,,,,,,,,
20100930,600794.SH,20101028,20101028,1,1,178263322.0,127706010.42,40075579.51,13766552.75,,194072339.91,,,52888110.19,166093873.8,55523091.76,,,60886877.12,,,,,,,,,,529464292.78,,,0.0,30879125.37,,,,267043836.03,54819380.34,,,,,96173439.7,,,,1311949.42,,,450227730.86,,,,,,,,,,,,,,,,,979692023.64,132000000.0,44033399.98,,,,,,152324470.42,2353901.02,,,2679340.19,20157760.09,,,252007047.84,,,,,,,,,,473555919.54,,,,,,,,132000000.0,,,,,,,,,,,,,,,,,605555919.54,,,,,14324639.42,359811464.68,374136104.1,979692023.64,,,,,,,,,,
20101231,600794.SH,20110216,20110216,1,1,178263322.0,127706010.42,54314921.09,13766552.75,,254128384.17,,210000.0,50424847.14,209394871.64,42915777.32,,,682056.17,,,,,,,,,,557755936.44,,,,16424758.14,,,,279862469.76,79224499.64,,,,,95533926.31,,,,1202705.74,,,472248359.59,,,,,,,,,,,,,,,,,1030004296.03,152000000.0,44033399.98,,,,,,122452889.41,2397737.89,,,7304254.58,25317625.72,,,287714322.47,,,,,,,,,,489220230.05,,,,,,,,152000000.0,,,,,,,,,,,,,,,,,641220230.05,,,,,14733259.72,374050806.26,388784065.98,1030004296.03,,,,,,,,,,
20110331,600794.SH,20110427,20110427,1,1,178263322.0,127706010.42,101551034.12,13766552.75,,378871340.74,,,13906723.11,330155176.32,44626935.4,,,11373851.04,,,,,,,,,,778934026.61,,,,6226483.14,,,,361718218.83,13757529.76,,,,,94925051.92,,,,785926.59,,,477413210.24,,,,,,,,,,,,,,,,,1256347236.85,152000000.0,50931883.72,,,,,,18438759.7,2993080.27,,,2598596.37,17685559.71,,,576021285.21,,,,,,,,,,668669164.98,,,,,,,,152000000.0,,,,,,,,,,,,,,,,,820669164.98,,,,,14391152.58,421286919.29,435678071.87,1256347236.85,,,,,,,,,,
20110630,600794.SH,20110816,20110816,1,1,213915986.0,92053346.42,130380930.39,13766552.75,,390031876.22,,6611440.5,15788986.96,337849352.0,2006778.45,,,26728382.36,,,,,,,,,,779016816.49,,,41820000.0,6188124.91,,,,388884508.69,21368327.33,,,,,94316177.53,,,,1553183.75,,,554130322.21,,,,,,,,,,,,,,,,,1333147138.7,155000000.0,65611826.8,,,,,,66215156.33,1547470.48,,,2833713.98,12451988.54,,,547932056.63,,,,,,,,17000000.0,,713592212.76,,,,,,,,155000000.0,,,,,,,,,,,,,,,,,868592212.76,,,,,14438110.38,450116815.56,464554925.94,1333147138.7,,,,,,,,,,
20110930,600794.SH,20111028,20111028,1,1,213915986.0,92053346.42,163996874.71,13766552.75,,365327977.05,,521500.0,18185174.37,573065055.54,3011706.64,,,59237840.9,,,,,,,,,,1019349254.5,,,41820000.0,6015030.46,,,,383538391.15,51612208.43,,,,,93707303.14,,,,2083669.5,,,578776602.68,,,,,,,,,,,,,,,,,1598125857.18,170000000.0,15000000.0,,,,,10000000.0,96473212.01,1128329.91,,,3550077.42,19630741.4,,,784086058.8,,,,,,,,,,929868419.54,,,,,,,,170000000.0,,,,,,,,,,,,,,,,,1099868419.54,,,,,14524677.76,483732759.88,498257437.64,1598125857.18,,,,,,,,,,
20111231,600794.SH,20120217,20120217,1,1,213915986.0,92053346.42,197013058.37,15581797.79,,359579300.56,,,13824977.88,594893961.79,2295071.05,,,7676784.15,,,,,,,,,10500000.0,988770095.43,,,41820000.0,5970262.54,,,,379350196.14,67580064.2,,,,,92113543.8,,,,1035151.92,,,587869218.6,,,,,,,,,,,,,,,,,1576639314.03,142000000.0,37350159.98,,,,,13500000.0,42836544.97,635045.79,,,5210026.2,18368162.03,,,762480964.59,,,,,,,,18000000.0,,898380903.56,,,,,,,3100000.0,145100000.0,,,,,,,,,,,,,,,,,1043480903.56,,,,,14594221.89,518564188.58,533158410.47,1576639314.03,,,,,,,,,,
20120331,600794.SH,20120424,20120424,1,1,213915986.0,92053346.42,211154822.41,15581797.79,,375785544.72,,446920.0,24496229.79,706526680.46,1920821.42,,,7498961.31,,,,,,,,,1700000.0,1118375157.7,,,41820000.0,5925494.62,,,,374164467.2,91523630.81,,,,,91518139.87,,,,1416918.25,,,606368650.75,,,,,,,,,,,,,,,,,1724743808.45,142000000.0,,,,,,6000000.0,41759550.31,521053.5,,,2766485.14,15841974.4,,,957484797.15,,,,,,,,8000000.0,,1032373860.5,,,,,,,3700000.0,145700000.0,,,,,,,,,,,,,,,,,1178073860.5,,,,,13963995.33,532705952.62,546669947.95,1724743808.45,,,,,,,,,,
20120630,600794.SH,20120807,20120807,1,1,213915986.0,92053346.42,248482782.42,15581797.79,,338546929.42,,690159.2,27545603.84,658568634.14,4636746.19,,,837890.08,,,,,,,,,,1030825962.87,,,41820000.0,5880726.7,,,,473309876.25,2703030.5,,,,,90922736.0,,,,953349.19,,,615589718.64,,,,,,,,,,,,,,,,,1646415681.51,114000000.0,,,,,,,44280660.68,1352420.7,,,3152811.41,14217908.84,,,855626444.26,,,,,,,,26000000.0,,944630245.89,,,,,,,3684583.33,117684583.33,,,,,,,,,,,,,,,,,1062314829.22,,,,,14066939.66,570033912.63,584100852.29,1646415681.51,,,,,,,,,,
