end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002327.SZ,20110428,20110428,1,1,133900000.0,701307399.63,310574812.04,32013903.24,,665322811.37,,,39139579.2,13714003.21,39761033.85,,,367129263.46,,,,,,,,,1939209.27,1127005900.36,,,,,,,,183714584.73,50158098.98,,,,,48356324.58,,,695710.67,12565783.22,,,295490502.18,,,,,,,,,,,,,,,,,1422496402.54,,,,,,,22586763.6,69851034.31,16323090.99,,,17003400.34,42315008.48,,30213255.16,32034634.75,,,,,,,,,,230327187.63,,,,,,,14373100.0,14373100.0,,,,,,,,,,,,,,,,,244700287.63,,,,,,1177796114.91,1177796114.91,1422496402.54,,,,,,,,,,
20110630,002327.SZ,20110815,20110815,1,1,133900000.0,704694199.63,336974205.31,32013903.24,,641391460.05,,1327766.5,36810470.16,20445049.82,81830798.6,,,363216710.77,,,,,,,,,1030691.35,1146052947.25,,,,,,,,181481015.45,66537928.2,,,,,48081850.6,,,366196.22,13224054.55,,,309691045.02,,,,,,,,,,,,,,,,,1455743992.27,,,,,,,31695395.7,89134017.8,14508854.6,,,16060633.14,25640915.52,,12753408.4,43168458.93,,,,,,,,,,232961684.09,,,,,,,15200000.0,15200000.0,,,,,,,,,,,,,,,,,248161684.09,,,,,,1207582308.18,1207582308.18,1455743992.27,,,,,,,,,,
20110930,002327.SZ,20111026,20111026,1,1,133900000.0,707234299.63,286463479.23,32013903.24,,523746129.83,,,46648321.51,26269531.54,98937288.96,,,480801176.99,,,,,,,,,2244822.94,1178647271.77,,,,,,,,221264991.8,91787975.11,,,,,47807376.61,,,,15537915.17,,,376398258.69,,,,,,,,,,,,,,,,,1555045530.46,,,,,,,69886833.71,145490838.07,13367825.91,,,19936762.47,29333367.7,,64947184.68,37271035.82,,,,,,,,,,380233848.36,,,,,,,15200000.0,15200000.0,,,,,,,,,,,,,,,,,395433848.36,,,,,,1159611682.1,1159611682.1,1555045530.46,,,,,,,,,,
20111231,002327.SZ,20120329,20120329,1,1,133900000.0,707487899.63,348584044.76,47943388.19,,534179707.85,,,58396755.24,17091570.53,83343793.81,,,517055400.97,,,,,,,,,4791402.19,1214858630.59,,,,,,,,323011952.06,81276149.81,,,,,53657849.08,,,,20328532.86,,,478274483.81,,,,,,,,,,,,,,,,,1693133114.4,,,,,,,97362149.74,157495524.14,11991947.74,,,25131330.87,66128485.33,,52894393.26,26013950.74,,,,,,,,,,437017781.82,,,,,,,18200000.0,18200000.0,,,,,,,,,,,,,,,,,455217781.82,,,,,,1237915332.58,1237915332.58,1693133114.4,,,,,,,,,,
20120331,002327.SZ,20120425,20120425,1,1,133900000.0,709547899.63,425503175.09,47943388.19,,510333384.03,,,55921911.15,21314650.41,75529040.21,,,520517931.64,,,,,,,,,2636305.23,1186253222.67,,,,,,,,330957271.04,102946258.45,,,,,53347688.49,,,181400.0,21873118.08,,,509305736.06,,,,,,,,,,,,,,,,,1695558958.73,,,,,,,57737426.84,121542923.54,18670507.88,,,19049983.41,70479186.67,,48126376.48,24858091.0,,,,,,,,,,360464495.82,,,,,,,18200000.0,18200000.0,,,,,,,,,,,,,,,,,378664495.82,,,,,,1316894462.91,1316894462.91,1695558958.73,,,,,,,,,,
20120630,002327.SZ,20120822,20120822,1,1,160680000.0,684827899.63,457908546.33,47943388.19,,488036620.79,,,56753805.85,21438672.03,53587347.31,,,491454809.51,,,,,,,,,2394363.7,1113665619.19,,,,,,,,354053486.66,110211473.9,0.0,,,,54996608.92,,,181400.0,24228410.54,,0.0,543671380.02,,,,,,,,,,,,,,,,,1657336999.21,,0.0,,,,,49358710.49,115328384.67,13586618.56,,,19125585.12,25072493.89,,39479159.19,25826213.14,,,,,,,,,,287777165.06,,,,,,,18200000.0,18200000.0,,,,,,,,,,,,,,,,,305977165.06,,,,,,1351359834.15,1351359834.15,1657336999.21,,,,,,,,,,
20120930,002327.SZ,20121024,20121024,1,1,160680000.0,686887899.63,511483610.65,47943388.19,,643489726.27,,,62268922.97,20117425.92,40580336.17,,,459814024.53,,,,,,,,,1633429.46,1227903865.32,,,,,,,,361422262.95,112997842.91,,,,,63224387.86,,,,27959243.76,,,565603737.48,,,,,,,,,,,,,,,,,1793507602.8,,,,,,,72445951.73,141480509.31,15070674.35,,,19460742.08,54904258.12,,36223604.76,28920490.06,,,,,,,,,,368506230.41,,,,,,,18006473.92,18006473.92,,,,,,,,,,,,,,,,,386512704.33,,,,,,1406994898.47,1406994898.47,1793507602.8,,,,,,,,,,
20121231,002327.SZ,20130327,20130327,1,1,160680000.0,694706499.63,589007082.15,67804012.4,,673380231.46,,,64600236.48,23943093.52,53526573.17,,,437231060.59,,,,,,,,,202702581.62,1455383776.84,,,,,,,,385006852.83,141588427.96,,,,,63029162.78,,,,29405107.95,,,619029551.52,,,,,,,,,,,,,,,,,2074413328.36,,,,,,,116047852.98,243040637.17,25745209.62,,,25981597.63,79045634.45,,19489733.97,34674318.36,,,,,,,,,,544024984.18,,,,,,,18190750.0,18190750.0,,,,,,,,,,,,,,,,,562215734.18,,,,,,1512197594.18,1512197594.18,2074413328.36,,,,,,,,,,
20130331,002327.SZ,20130418,20130418,1,1,160680000.0,698604358.35,676867352.96,67804012.4,,602246499.3,,,66177537.81,26395234.95,41729465.04,,,486279130.36,,,,,,,,,252729854.28,1475557721.74,,,,,,,,380173787.21,159637830.02,,,,,62430396.54,,,,30102528.27,,,632344542.04,,,,,,,,,,,,,,,,,2107902263.78,,,,,,,144426629.13,189886575.55,17900827.53,,,20158015.02,65624454.87,,16421206.57,31338081.4,,,,,,,,,,485755790.07,,,,,,,18190750.0,18190750.0,,,,,,,,,,,,,,,,,503946540.07,,,,,,1603955723.71,1603955723.71,2107902263.78,,,,,,,,,,
20130630,002327.SZ,20130815,20130815,1,1,321359995.0,541822222.07,676865380.86,67804012.4,,502241523.37,,,59328861.99,27817437.41,84424161.89,,,550012582.82,,,,,,,,,284302674.71,1508127242.19,,,,,,,,373320283.15,178064542.45,,,,,65863574.02,,,,28992341.02,,,646240740.64,,,,,,,,,,,,,,,,,2154367982.83,,,,,,,172355535.68,189469285.66,24553871.16,,,30357155.72,40086514.32,,44605692.8,26897567.16,,,,,,,,,,528325622.5,,,,,,,18190750.0,18190750.0,,,,,,,,,,,,,,,,,546516372.5,,,,,,1607851610.33,1607851610.33,2154367982.83,,,,,,,,,,
20130930,002327.SZ,20131023,20131023,1,1,321537080.0,547211121.9,751466143.83,67804012.4,,501180113.66,,,90022861.45,29678673.21,45502539.75,,,579567313.74,,,,,,,,,247966464.37,1493917966.18,,,,,,,,368987688.86,189331616.45,,,,,76669662.09,,,,33511015.77,,,668499983.17,,,,,,,,,,,,,,,,,2162417949.35,,,,,,,123508058.38,177383988.0,23667830.28,,,30945225.66,62159158.44,,21295931.71,32448648.75,,,,,,,,,,471408841.22,,,,,,,2990750.0,2990750.0,,,,,,,,,,,,,,,,,474399591.22,,,,,,1688018358.13,1688018358.13,2162417949.35,,,,,,,,,,
20131231,002327.SZ,20140401,20140401,1,1,322297621.0,556009354.21,833185425.55,90367143.27,,703488319.61,,941260.78,68901519.34,23396104.29,24530182.32,,3002589.11,573407287.42,,,,,,,,,285484096.59,1683151359.46,,,,,,,,447360604.95,136921886.69,,,,,75978384.69,,,2515231.2,36485899.29,,,699262006.82,,,,,,,,,,,,,,,,,2382413366.28,,,,,,,121053355.07,227680188.74,28555680.11,,,41523477.95,79152183.98,,15229384.83,49307778.98,,,,,,,,,1698266.47,564200316.13,,,,,,,16353506.12,16353506.12,,,,,,,,,,,,,,,,,580553822.25,,,,,,1801859544.03,1801859544.03,2382413366.28,,,,,,,,,,
20140331,002327.SZ,20140428,20140428,1,1,322492921.0,560860428.21,933756540.13,90367143.27,,763230395.6,,200000.0,65493197.13,24740540.69,26630938.77,,,529607992.71,,,,,,,,,264440494.38,1674343559.28,,,,,,,,439934618.02,156985284.19,,,,,75080136.49,,,2266212.65,36428662.81,,,710694914.16,,,,,,,,,,,,,,,,,2385038473.44,,,,,,,96083194.01,151938127.19,23758485.79,,,35143678.5,93860840.57,,13305149.25,45170192.93,,,,,,,,,1687863.25,460947531.49,,,,,,,16613909.34,16613909.34,,,,,,,,,,,,,,,,,477561440.83,,,,,,1907477032.61,1907477032.61,2385038473.44,,,,,,,,,,
20140630,002327.SZ,20140819,20140819,1,1,426783428.0,513221898.41,958518343.21,90367143.27,,665116750.71,,1000000.0,60274528.25,21979047.67,43763972.95,,,525358158.92,,,,,,,,,354942974.41,1672435432.91,,,,,,,,434578462.28,189056196.19,,,,,74181888.32,,,1959728.42,35723307.08,,,735499582.29,,,,,,,,,,,,,,,,,2407935015.2,,,,,,,86440053.99,151050737.26,20797150.21,,,39028732.03,43987596.12,,16843578.79,43238512.94,,,,,,,,,1698266.47,403084627.81,,,,,,,15959574.5,15959574.5,,,,,,,,,,,,,,,,,419044202.31,,,,,,1988890812.89,1988890812.89,2407935015.2,,,,,,,,,,
20140930,002327.SZ,20141021,20141021,1,1,427343950.0,520893820.35,1044880372.12,90367143.27,,755741642.3,,5031000.0,47323817.69,26157555.72,41293195.69,,,568192555.26,,,,,,,,,354890848.63,1798630615.29,,,,,,,,427121260.16,207596260.99,,,,,73283640.12,,,1653244.19,39609575.71,,,749263981.17,,,,,,,,,,,,,,,,,2547894596.46,,,,,,,73093992.59,185965616.81,24598508.56,,,34320020.84,68849741.72,,15636329.1,44484760.13,,,,,,,,,1698266.47,448647236.22,,,,,,,15762074.5,15762074.5,,,,,,,,,,,,,,,,,464409310.72,,,,,,2083485285.74,2083485285.74,2547894596.46,,,,,,,,,,
20141231,002327.SZ,20150414,20150414,1,1,428007030.0,518868686.75,1156854706.14,111020655.7,,964507014.34,,6848000.0,76079994.94,24889163.07,21493846.49,,471664.49,531261388.54,,,,,,,,,356274299.75,1981825371.62,,,,,,,,432445879.74,242053707.76,,,,,72385391.95,,,12104426.63,41491222.09,,7250666.49,807731294.66,,,,,,,,,,,,,,,,,2789556666.28,,,,,,,91926244.42,241613139.95,25960291.26,,,39812731.78,96511348.08,,13588929.1,94786180.23,,,,,,,,,1808424.98,606007289.8,,,,,,18900861.07,,18900861.07,,,,,,,,,,,,,,,,,624908150.87,50102563.18,,,,,2164648515.41,2164648515.41,2789556666.28,,,,,,,,,,
20150331,002327.SZ,20150428,20150428,1,1,429241857.0,526168295.03,1257869443.3,111020655.7,,909436222.82,,,84037651.11,38220862.58,17907210.82,,,557370135.13,,,,,,,,,358377518.21,1965349600.67,,,,,,,,429746459.43,278273642.06,,,,,71487143.75,,,11250942.38,42529761.68,,5806823.81,839094773.11,,,,,,,,,,,,,,,,,2804444373.78,,,,,,,112896176.29,161502246.17,15026379.15,,,33704680.47,82677924.61,,8199889.13,101273289.34,,,,,,,,,1808424.98,517089010.14,,,,,,21692111.07,,21692111.07,,,,,,,,,,,,,,,,,538781121.21,58636998.46,,,,,2265663252.57,2265663252.57,2804444373.78,,,,,,,,,,
20150630,002327.SZ,20150818,20150818,1,1,858369728.0,100463859.37,1296844322.51,111020655.7,,562510971.27,,3164358.53,86354609.78,25154377.35,25860656.45,,8071013.7,619197712.65,,,,,,,,,414026893.63,1744340593.36,,,224500000.0,,,,,507014767.98,218306906.39,,,,,70594280.7,,,10470201.29,44258408.49,,2413500.0,1077558064.85,,,,,,,,,,,,,,,,,2821898658.21,,,,,,,82444078.02,182580668.16,16798812.01,,,31286405.52,42137511.45,,33116631.22,99630130.28,,,,,,,,,1808424.98,489802661.64,,,,,,24034429.45,,24034429.45,,,,,,,,,,,,,,,,,513837091.09,58636998.46,,,,,2308061567.12,2308061567.12,2821898658.21,,,,,,,,,,
20150930,002327.SZ,20151014,20151014,1,1,860923801.0,111154850.45,1364371358.46,111020655.7,,798736604.17,,1443963.64,80339544.61,32437334.01,28767435.2,,10974553.42,650525217.89,,,,,,,,,240696427.49,1843921080.43,,,224500000.0,,,,,502895584.89,220879459.59,,,,,70170694.62,,,9689460.2,47435807.12,,22924309.62,1098495316.04,,,,,,,,,,,,,,,,,2942416396.47,,,,,,,104637492.75,187680321.92,16002328.61,,,28929000.81,57478208.47,,32192118.56,100029153.77,,,,,,,,,2408424.98,529357049.87,,,,,,24225679.45,,24225679.45,,,,,,,,,,,,,,,,,553582729.32,58636998.46,,,,,2388833667.15,2388833667.15,2942416396.47,,,,,,,,,,
20151231,002327.SZ,20160427,20160427,1,1,860406505.0,141476589.36,1493977574.28,132198985.88,,747939234.27,,,194109947.72,31044940.19,27627110.52,,847671.23,533652847.85,,,,,,,,,210177771.93,1745399523.71,224500000.0,,,,,,,495341526.29,224244704.59,,,,,69741702.56,,,12627069.36,55171490.51,,100799280.45,1182425773.76,,,,,,,,,,,,,,,,,2927825297.47,,,,,,,97681698.9,217127911.93,14506204.86,,,56642381.54,108028128.77,,29557224.53,85979468.02,,,,,,,,,1508081.0,611031099.55,,,,,,28612780.07,,28612780.07,,,,,,,,,,,,,,,,,639643879.62,339878236.67,,,,,2288181417.85,2288181417.85,2927825297.47,,,,,,,,,,
20160331,002327.SZ,20160427,20160427,1,1,834024789.0,13628889.43,1568915133.17,,,562010036.56,,,118158745.17,32163917.69,27629533.19,,8863150.68,565796092.24,,,,,,,,,435415211.83,1750036687.36,224500000.0,,,,,,,488197977.82,238743564.04,,,,,69318116.48,,,11738291.16,56443614.51,,96036414.07,1184977978.08,,,,,,,,,,,,,,,,,2935014665.44,,,,,,,103410657.12,179715811.97,25289700.28,,,50860884.09,60660858.28,,22594027.17,89307545.38,,,,,,,,,1342146.16,533181630.45,,,,,,28352759.15,,28352759.15,,,,,,,,,,,,,,,,,561534389.6,43088535.76,,,,,2373480275.84,2373480275.84,2935014665.44,,,,,,,,,,
20160630,002327.SZ,20160823,20160823,1,1,851213117.0,79463879.16,1567590268.3,,,427624009.98,,,121617278.62,40182413.08,22039334.88,,4663767.12,587925170.94,,,,,,,,,578708858.32,1782760832.94,224500000.0,,,,,,,530954187.06,247397047.4,,,,,68894593.05,,,10850558.91,54333750.59,,78063901.48,1214994038.49,,,,,,,,,,,,,,,,,2997754871.43,,,,,,,133510152.46,150727203.41,18695077.95,,,38862484.12,46526730.64,,40878417.55,167524862.51,,,,,,,,,1483836.84,598208765.48,,,,,,27759477.25,,27759477.25,,,,,,,,,,,,,,,,,625968242.73,126480635.76,,,,,2371786628.7,2371786628.7,2997754871.43,,,,,,,,,,
20160930,002327.SZ,20161018,20161018,1,1,851195867.0,80661281.83,1641045767.46,,,392984863.17,,200000.0,138982205.04,48921310.44,12692836.16,,6196369.86,698966925.54,,,,,,,,,545515984.01,1844460494.22,224500000.0,,,,,,,524914809.54,256395757.42,,,,,68471038.28,,,10722683.26,63173604.37,,110942262.51,1259120155.38,,,,,,,,,,,,,,,,,3103580649.6,,,,,,,118918000.35,210257561.25,17876083.59,,,38672468.06,54768952.14,,23176066.98,153226507.96,,,,,,,,,1317902.0,618213542.33,,,,,,27473820.87,,27473820.87,,,,,,,,,,,,,,,,,645687363.2,115009629.89,,,,,2457893286.4,2457893286.4,3103580649.6,,,,,,,,,,
20161231,002327.SZ,20170424,20170424,1,1,850297323.0,81671632.79,1808701675.73,27861049.01,,553442517.55,,,312945573.51,36548607.23,21312489.15,,,638530342.94,,,,,,,,,503946854.17,2066726384.55,224500000.0,,,,,,,530026346.56,373980658.2,,,,,70346217.3,,,9965520.47,65008725.14,,187672410.5,1461499878.17,,,,,,,,,,,,,,,,,3528226262.72,,,,,,,168988748.69,279666747.16,34683740.27,,,58556178.7,127230236.39,,15312853.02,155524849.73,,,,,,,,,3010551.25,842973905.21,,,,,,24626654.67,,24626654.67,,,,,,,,,,,,,,,,,867600559.88,107905977.69,,,,,2660625702.84,2660625702.84,3528226262.72,,,,,,,,,,
20170331,002327.SZ,20170424,20170424,1,1,866891349.0,141928473.35,1888548242.4,27861049.01,,437399309.27,,,151295115.91,53864974.63,29134486.61,,16196054.79,726226041.11,,,,,,,,,627614111.42,2041730093.74,224500000.0,,,,,,,520223481.82,388917745.18,,,,,71094904.99,,,13778737.1,72069932.82,,187217745.62,1477802547.53,,,,,,,,,,,,,,,,,3519532641.27,,,,,,,131198852.88,205942220.93,26476289.06,,,44186099.49,108166502.65,,3630074.02,156594047.2,,,,,,,,,1151967.18,677346053.41,,,,,,26979414.47,,26979414.47,,,,,,,,,,,,,,,,,704325467.88,110021940.37,,,,,2815207173.39,2815207173.39,3519532641.27,,,,,,,,,,
20170630,002327.SZ,20170824,20170824,1,1,868787855.0,148851506.79,1967288093.53,27861049.01,,270725427.15,,,167855781.74,107660000.62,95537821.42,,9949821.93,774650406.8,,,,,,,,,625397485.74,2051776745.4,224500000.0,,,,,,,524905043.54,396515296.94,,,,,69420406.55,,,15443378.59,74926297.94,,188355568.63,1494065992.19,,,,,,,,,,,,,,,,,3545842737.59,,,,,,,126046051.82,181790069.54,33148614.38,,,48668413.59,58438537.46,,1234550.42,250509172.58,,,,,,,,,1151967.18,700987376.97,,,,,,19770180.98,,19770180.98,,,,,,,,,,,,,,,,,720757557.95,187703324.69,,,,,2825085179.64,2825085179.64,3545842737.59,,,,,,,,,,
