end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,601188.SH,20120330,20120330,1,1,1213200000.0,1100405064.3,190965944.3,11622990.12,,153918883.64,38903896.59,,9307865.37,24724024.89,38813796.78,,,468020126.78,,,,,,,,,,733688594.05,,,338761810.93,,,,,1782196336.87,,,,,,79507265.14,,,15000.0,882005.12,,,2201362418.06,,,,,,,,,,,,,,,,,2935051012.11,,,,,,,,21413167.14,633402.55,,,2501592.5,46376551.22,,,165403211.02,,,,,,,,,,236327924.43,,127500000.0,,,,,,127500000.0,,,,,,,,,,,,,,,,,363827924.43,,,,,55029088.96,2516193998.72,2571223087.68,2935051012.11,,,,,,,,,,
20120331,601188.SH,20120425,20120425,1,1,1213200000.0,1100405064.3,224592671.22,11622990.12,,167210480.52,41286584.79,,9102930.46,19822983.17,86088834.34,,,472642510.65,,,,,,,,,,796154323.93,,,335934702.99,,,,,1765076979.15,12295.96,,1060.0,,,76934233.72,,,,882005.12,,,2178841276.94,,,,,,,,,,,,,,,,,2974995600.87,,50000000.0,,,,,,11079669.36,633402.55,,,1490849.18,24125416.8,,,155645290.99,,,,,,,,,,242974628.88,,127500000.0,,,,,,127500000.0,,,,,,,,,,,,,,,,,370474628.88,,,,,54700246.35,2549820725.64,2604520971.99,2974995600.87,,,,,,,,,,
20120630,601188.SH,20120811,20120811,1,1,1213200000.0,1100405064.3,256849342.86,11622990.12,,143782019.44,44512713.8,,9602166.05,28230460.15,140336102.36,,,476009413.22,,,,,,,,,,842472875.02,,,336337059.36,,,,,1748836864.81,750000.0,,,,,74333077.3,,,13125.0,882005.12,,,2161152131.59,,,,,,,,,,,,,,,,,3003625006.61,,50000000.0,,,,,,7989483.87,584340.48,,,2803961.49,24559617.44,,,153727320.11,,,,,,,,,,239664723.39,,127500000.0,,,,,,127500000.0,,,,,,,,,,,,,,,,,367164723.39,,,,,54382885.94,2582077397.28,2636460283.22,3003625006.61,,,,,,,,,,
20120930,601188.SH,20121027,20121027,1,1,1213200000.0,1100405064.3,279415970.04,11622990.12,,169158006.86,37405556.58,,14898321.05,24960399.05,26749816.07,,,855305864.67,,,,,,,,,,1128477964.28,,,335721694.73,,,,,1881461950.21,,,,,,71745983.38,,,10583020.83,882005.12,,,2300394654.27,,,,,,,,,,,,,,,,,3428872618.55,,30000000.0,,,,,,34502179.71,633402.55,,,1878159.1,33327396.04,,5968036.07,158172682.85,,,,,,,,,,264481856.32,,505680000.0,,,,,,505680000.0,,,,,,,,,,,,,,,,,770161856.32,,,,,54066737.77,2604644024.46,2658710762.23,3428872618.55,,,,,,,,,,
20121231,601188.SH,20130313,20130313,1,1,1213200000.0,1100405064.3,295298211.36,18183856.33,,156778053.15,41723161.49,1630000.0,9458433.13,24370030.45,17517009.44,,,860305422.18,,,,,,,,,,1111782109.84,,,663972160.59,,,,,1888144088.88,23164650.0,,,,,69047137.2,,,,566938.15,,,2644894974.82,,,,,,,,,,,,,,,,,3756677084.66,,100000000.0,,,,,,21421611.52,638055.55,,,1230074.9,34334567.52,248777.17,,412792621.98,,,,,,,,,,570665708.64,,505680000.0,,,,,,505680000.0,,,,,,,,,,,,,,,,,1076345708.64,,,,,53244244.03,2627087131.99,2680331376.02,3756677084.66,,,,,,,,,,
20130331,601188.SH,20130427,20130427,1,1,1213200000.0,1100405064.3,324228924.79,18183856.33,,104910630.9,42675920.34,110000.0,11131532.04,22221233.17,14805583.6,,,904828175.82,,,,,,,,,,1100683075.87,,,663406131.76,,,,,1879922338.87,23264650.0,,,,,66459105.78,,,,566938.15,,,2633619164.56,,,,,,,,,,,,,,,,,3734302240.43,,80000000.0,,,,,,19560424.63,638055.55,,,1632931.78,38762369.28,118356.16,,379097001.48,,,,,,,,,,519809138.88,,505680000.0,,,,,,505680000.0,,,,,,,,,,,,,,,,,1025489138.88,,,,,52795256.13,2656017845.42,2708813101.55,3734302240.43,,,,,,,,,,
20130630,601188.SH,20130828,20130828,1,1,1213200000.0,1100405064.3,351312547.33,18183856.33,,127821969.27,40109020.65,670000.0,12895779.18,29136236.55,16470527.66,,,909479849.2,,,,,,,,,,1136583382.51,,,664886820.96,,,,,1837455458.21,24088850.0,,,,,63809573.23,,,,567646.54,,,2590808348.94,,,,,,,,,,,,,,,,,3727391731.45,,50000000.0,,,,,,16879823.87,638055.55,,,1367300.22,25774499.95,,6564839.7,384968435.43,,,,,,,,,,486192954.72,,505680000.0,,,,,,505680000.0,,,,,,,,,,,,,,,,,991872954.72,,,,,52417308.77,2683101467.96,2735518776.73,3727391731.45,,,,,,,,,,
20130930,601188.SH,20131026,20131026,1,1,1213200000.0,1100405064.3,399097078.86,18183856.33,,214338953.04,39195068.6,661930.0,12555083.18,33412047.83,21860460.25,,,915927118.78,,,,,,,,,,1237950661.68,,,665096319.71,,,,,1811648380.01,25088850.0,,,,,61189676.6,,,,567646.54,,,2563590872.86,,,,,,,,,,,,,,,,,3801541534.54,,50000000.0,,,,,,15762758.07,1377167.55,,,1324399.92,26433330.54,,,391661054.87,,,,,,,,,,486558710.95,,532680000.0,,,,,,532680000.0,,,,,,,,,,,,,,,,,1019238710.95,,,,,51416824.1,2730885999.49,2782302823.59,3801541534.54,,,,,,,,,,
20131231,601188.SH,20140425,20140425,1,1,1315878571.0,1262332152.91,573774442.7,49528191.93,,144401279.04,30240052.28,895558.0,12699276.26,32166237.37,56212255.45,379197.23,717260.27,938943505.02,,,,,,,,,,1216654620.92,,,921942625.33,,,,,1810038022.18,439000.0,,,,,69142386.65,,,,595097.19,,,2802157131.35,,,,,,,,,,,,,,,,,4018811752.27,,12000000.0,,,,,,17556539.46,633402.55,,,2146331.81,20793914.28,,,182291225.13,,,,,,,,505680000.0,,741101413.23,,27000000.0,,,948518.38,,,27948518.38,,,,,,,,,,,,,,,,,769049931.61,,,,,48248462.12,3201513358.54,3249761820.66,4018811752.27,,,,,,,,,,
20140331,601188.SH,20140425,20140425,1,1,1315878571.0,1262332152.91,652447283.36,49528191.93,,176380210.34,30676800.31,1504013.0,10208326.78,40420042.46,38138974.52,,,948624491.64,,,,,,,,,,1245952859.05,,,972114601.06,,,,,1813782647.6,439000.0,,,,,82477450.08,,,,595097.19,,,2869408795.93,,,,,,,,,,,,,,,,,4115361654.98,,12000000.0,,,,,,23423105.46,633402.55,,,1752139.34,25329545.96,,,190956348.17,,,,,,,,505680000.0,,759774541.48,,27000000.0,,,948518.38,,,27948518.38,,,,,,,,,,,,,,,,,787723059.86,,,,,47452395.92,3280186199.2,3327638595.12,4115361654.98,,,,,,,,,,
20140630,601188.SH,20140816,20140816,1,1,1315878571.0,1262332152.91,716620523.55,49528191.93,,343048257.41,33713223.61,,4787313.25,17709466.92,40624487.19,,,952481296.52,,,,,,,,,,1392364044.9,,,1011549835.78,,,,,1784022333.72,856959.0,,,,,80433773.0,,,,595097.19,,,2877457998.69,,,,,,,,,,,,,,,,,4269822043.59,,,,,,,,20270118.04,1453774.5,,,2171179.08,13029766.01,,72373321.41,216152482.02,,,,,,,,505680000.0,,831130641.06,,49500000.0,,,,,,49500000.0,,,,,,,,,,,,,,,,,880630641.06,,,,,44831963.14,3344359439.39,3389191402.53,4269822043.59,,,,,,,,,,
20140930,601188.SH,20141028,20141028,1,1,1315878571.0,1262332152.91,814822643.74,49528191.93,,356287379.88,40218141.68,1300000.0,6708235.37,24784722.22,46297086.12,,,987967596.84,,,,,,,,,,1463563162.11,,,1021827841.79,,,,,1780231272.8,1421399.48,,,,,86211101.86,,,6220499.96,595097.19,,,2896507213.08,,,,,,,,,,,,,,,,,4360070375.19,,,,,,,,29729895.43,2979567.5,,,1762496.43,21290901.33,,38471519.79,224729080.88,,,,,,,,505680000.0,,824643461.36,,49500000.0,,,,,,49500000.0,,,,,,,,,,,,,,,,,874143461.36,,,,,43365354.25,3442561559.58,3485926913.83,4360070375.19,,,,,,,,,,
20141231,601188.SH,20150428,20150428,1,1,1315878571.0,1221677852.74,753159551.82,68171081.95,558558.59,210687026.11,49682146.05,1240602.88,8299487.75,29229058.84,26878819.08,,,1000757511.01,,,,,,,,,,1326774651.72,1500000.0,,918370752.96,9944653.36,,,,1766460593.26,15590418.52,,,,,88033174.33,,,11904004.5,3481193.97,,,2815284790.9,,,,,,,,,,,,,,,,,4142059442.62,,,,,,,,18236254.57,2032641.5,,,1100634.37,22479154.98,,,228203132.73,,,,,,,,405180000.0,,677231818.15,,22500000.0,,1480000.0,950509.47,2104406.0,,27034915.47,,,,,,,,,,,,,,,,,704266733.62,,,,,45263746.87,3392528962.13,3437792709.0,4142059442.62,,33083346.03,,,,,,,,
20150331,601188.SH,20150428,20150428,1,1,1315878571.0,1221677852.74,817476877.95,68171081.95,684176.14,322575173.15,56635467.15,,3852395.15,34147811.88,20952036.19,,,1038634613.3,,,,,,,,,,1476797496.82,1500000.0,,935063026.23,9869371.12,,,,1740659945.16,15610478.52,,,,,100411729.71,,,11837467.74,3481191.97,,,2818433210.45,,,,,,,,,,,,,,,,,4295230707.27,,,,,,,,6252011.52,54224650.5,,,1943159.86,28050049.39,,,254895317.01,,,,,,,,405180000.0,,750545188.28,,38700000.0,,1480000.0,950509.47,2104406.0,,43234915.47,,,,,,,,,,,,,,,,,793780103.75,,,,,44478697.71,3456971905.81,3501450603.52,4295230707.27,,33083346.03,,,,,,,,
20150630,601188.SH,20150822,20150822,1,1,1315878571.0,1221677852.74,803111734.34,68171081.95,997868.49,317590277.93,65316518.87,,6929421.17,39424492.0,53461327.16,,711750.0,1102060249.36,,,,,,,,,,1585494036.49,1500000.0,,977037669.35,9794088.88,,,,1716768071.81,14196713.12,,,,,100806045.92,,,11270931.0,3481193.97,,,2834854714.05,,,,,,,,,,,,,,,,,4420348750.54,,,,,,,,8952110.53,96591676.5,,,3111752.14,-1402750.6,,92111499.97,285417852.57,,,,,,,,405000000.0,,889782141.11,,38700000.0,,1480000.0,950509.47,2104406.0,,43234915.47,,,,,,,,,,,,,,,,,933017056.58,,,,,44411239.41,3442920454.55,3487331693.96,4420348750.54,,33083346.03,,,,,,,,
20150930,601188.SH,20151028,20151028,1,1,1315878571.0,1221677852.74,873320333.94,68171081.95,203268.59,391975225.93,52118288.6,,6954395.27,19527415.0,30203002.13,,816750.0,1217433867.2,,,,,,,,,,1719028944.13,1500000.0,,1003994332.99,9718806.64,,,,1689503840.89,32167335.55,,,,,96401522.07,,,10954394.25,3481193.97,,,2847721426.36,,,,,,,,,,,,,,,,,4566750370.49,,,,,,,,9757474.77,323231077.5,,,1169018.34,-13927027.89,,,243853908.67,,,,,,,,405000000.0,,969084451.39,,38700000.0,,,950509.47,2104406.0,,41754915.47,,,,,,,,,,,,,,,,,1010839366.86,,,,,43576549.38,3512334454.25,3555911003.63,4566750370.49,,33083346.03,,,,,,,,
20151231,601188.SH,20160426,20160426,1,1,1315878571.0,1221677852.74,919656693.42,85619766.18,1268477.29,377711270.39,79652872.15,,6952215.79,15379445.5,16394310.01,720000.0,1042571.92,1344983203.82,,,,,,,,,48126047.59,1890961937.17,5100000.0,,1022913846.0,9643524.4,,,,1648203111.67,38730447.75,,,,,92026998.19,,,10637857.46,4898218.41,,,2832154003.88,,,,,,,,,,,,,,,,,4723115941.05,,,,,,,,25912490.63,355483315.2,,,1092122.83,19121655.74,,,255573215.2,,,,,,,,405000000.0,,1062182799.6,,22500000.0,,,939239.57,2104406.0,,25543645.57,,,,,,,,,,,,,,,,,1087726445.17,,,,,40395226.83,3594994269.05,3635389495.88,4723115941.05,,50892908.42,,,,,,,,
20160331,601188.SH,20160426,20160426,1,1,1315878571.0,1221677852.74,993706431.82,85619766.18,1268477.29,431754374.99,84943988.66,,5512927.93,18602633.78,49622152.93,,3426821.92,1426031442.15,,,,,,,,,49491204.96,2069385547.32,5100000.0,,1053657798.28,9568242.16,,,,1625460799.35,48484597.81,,,,,87451411.46,,,10321320.71,4898218.41,,,2844942388.18,,,,,,,,,,,,,,,,,4914327935.5,25000000.0,,,,,,,6725897.08,369451195.7,,,866136.26,20308131.56,,,252527732.47,,,,,,,,505000000.0,,1154879093.07,,22500000.0,,,939239.57,2104406.0,,50543645.57,,,,,,,,,,,,,,,,,1205422738.64,,,,,39861189.41,3669044007.45,3708905196.86,4914327935.5,,50892908.42,,,,,,,,
20160630,601188.SH,20160827,20160827,1,1,1315878571.0,1221677852.74,1002863066.79,85619766.18,1171838.23,480912828.93,87358377.1,,9158770.31,15862014.74,19756681.07,,3426821.92,1485990542.04,,,,,,,,,51199520.72,2153665556.83,5100000.0,,1102352580.58,9492959.92,,,,1609408395.21,49729076.81,,,,,82940837.51,,,10004783.96,4898218.41,,,2873926852.4,,,,,,,,,,,,,,,,,5027592409.23,25000000.0,,,,,,,18647670.93,388255529.2,,,1871473.62,16455008.45,,82900349.97,252309278.91,,,,,,,,500000000.0,,1260439311.08,,22500000.0,,,939239.57,2104406.0,,50543645.57,,,,,,,,,,,,,,,,,1310982956.65,,,,,38505449.22,3678104003.36,3716609452.58,5027592409.23,,50892908.42,,,,,,,,
20160930,601188.SH,20161029,20161029,1,1,1315878571.0,1221677852.74,1096885331.51,85619766.18,1157927.77,552313374.49,94632392.43,,6612220.51,15035526.75,26867006.56,,5271719.18,1595212656.74,,,,,,,,,61594870.23,2357539766.89,5100000.0,,1131302065.42,9417677.68,,,,1582080129.38,49866216.81,,,,,78437757.87,,,9688247.21,4898218.41,,,2870790312.78,,,,,,,,,,,,,,,,,5228330079.67,30000000.0,,,,,,,14681774.23,559732981.2,,,896895.72,23190900.35,,,246332310.91,,,,,,,,520000000.0,,1364834862.41,,22500000.0,,,939239.57,2104406.0,,55543645.57,,,,,,,,,,,,,,,,,1420378507.98,,,,,35839214.07,3772112357.62,3807951571.69,5228330079.67,,50892908.42,,,,,,,,
20161231,601188.SH,20170422,20170422,1,1,1315878571.0,1221677852.74,1114878048.54,96624905.54,2609811.44,595303860.71,81015354.69,,4671687.17,11157427.78,25770782.23,720000.0,5665136.71,1799684885.2,,,,,,,,,87084961.36,2611074095.85,5100000.0,,1098641054.74,69448800.79,,,,1550590073.76,9986870.0,,,,,56511934.83,,,9371710.42,8034933.8,,,2807685378.34,,,,,,,,,,,,,,,,,5418759474.19,,,,,,,,102309809.74,782553259.25,,,979949.3,21598404.66,65312.5,,667054020.79,,,,,,,,30000000.0,,1604560756.24,,22500000.0,,456100.0,723401.78,2060564.21,,25740065.99,,,,,,,,,,,,,,,,,1630300822.23,,,,,31706606.4,3756752045.56,3788458651.96,5418759474.19,,5082856.3,,,,,,,,
20170331,601188.SH,20170422,20170422,1,1,1315878571.0,1221677852.74,1190639425.22,96624905.54,2509095.71,708902911.82,79626317.89,,4077717.07,14446700.36,36689761.31,180000.0,7844201.09,1842591590.05,,,,,,,,,91592826.98,2785952026.57,5100000.0,,1135204199.79,69000214.99,,,,1534147087.2,570000.0,,,,,52052737.25,,,9055173.67,8034933.8,,,2813164346.7,,,,,,,,,,,,,,,,,5599116373.27,,,,,,,,99550839.07,933776267.25,,,1679472.5,21153228.93,,,624079071.11,,,,,,,,30000000.0,,1710238878.86,,22500000.0,,456100.0,723401.78,2060564.21,,25740065.99,,,,,,,,,,,,,,,,,1735978944.85,,,,,30724721.91,3832412706.51,3863137428.42,5599116373.27,,5082856.3,,,,,,,,
20170630,601188.SH,20170825,20170825,1,1,1315878571.0,1221677852.74,1209255726.53,96624905.54,2439901.49,845532804.72,84561166.12,358844.0,4039733.36,11586711.11,28601703.25,360000.0,7509762.74,1778488378.94,,,,,,,,,107998965.39,2869038069.63,5100000.0,,1187964238.17,68551629.19,,,,1510290006.16,830354.0,,,,,47598870.32,,,8738636.92,8034933.8,,,2837108668.56,,,,,,,,,,,,,,,,,5706146738.19,,,,,,,,17776410.18,1097702427.25,,,1295435.16,14477658.06,,86847985.69,603549614.07,,,,,,,,,,1821649530.41,,,,341017.31,723401.78,2060564.21,,3124983.3,,,,,,,,,,,,,,,,,1824774513.71,,,,,30412410.88,3850959813.6,3881372224.48,5706146738.19,,5082856.3,,,,,,,,
20170930,601188.SH,20171027,20171027,1,1,1315878571.0,1221677852.74,1307955457.45,96624905.54,3668957.05,957889095.73,94830322.11,558844.0,4890435.14,13637158.16,49829692.61,540000.0,11175906.58,1865013599.51,,,,,,,,,130016327.89,3128381381.73,5100000.0,,1192218411.99,68103043.39,,,,1481661085.82,830354.0,,,,,43145225.76,,,8422100.17,8034933.8,,,2807515154.93,,,,,,,,,,,,,,,,,5935896536.66,,,,,,,,62969602.75,1312195016.25,,,1393648.04,19497816.99,,,559109852.85,,,,,,,,,,1955165936.88,,,,239642.31,723401.78,2060564.21,,3023608.3,,,,,,,,,,,,,,,,,1958189545.18,,,,,26818391.4,3950888600.08,3977706991.48,5935896536.66,,5082856.3,,,,,,,,
