end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000906.SZ,20060822,20060822,1,1,237500000.0,55746739.66,58261957.64,30229831.38,,247880668.07,1850.0,3587826.82,27766306.95,48708101.16,181835449.02,,,168702124.09,952496.41,,,,,,,,,680134822.52,,,17458598.21,,,,,572123973.49,318293.85,,,,,105586835.34,,,2330057.6,,,,736589060.91,,,,,,,,,,,,,,,,,1416723883.43,,359790000.0,,,,,446090000.0,75132914.26,28734345.79,,,4754064.88,-1246032.23,,,66218227.54,1340464.14,,,,,,,,,980813984.38,,32309347.71,,40854.67,,,,32350202.38,,,,,,,,,,,,,,,,,1013164186.76,,,,,21821167.99,381738528.68,403559696.67,1416723883.43,,,,,,,,,,
20060930,000906.SZ,20061024,20061024,1,1,237500000.0,55746739.66,31851732.29,30229831.38,,247750797.89,1850.0,3467383.63,40423105.73,29445223.35,148423244.1,,,170398171.39,1153590.31,,,,,,,,,641763366.4,,,16698024.61,,,,,616247835.68,1118456.69,,99960.0,,,104877741.07,,,2217773.35,,,,776367404.13,,,,,,,,,,,,,,,,,1418130770.53,,371567667.28,,,,,378160000.0,60269638.23,73515460.33,,,4705412.38,-1491541.57,,,119961483.42,2583541.03,,,,,,,,,1009271661.1,,32060480.61,,40854.67,,,,32101335.28,,,,,,,,,,,,,,,,,1041372996.38,,,,,21429470.82,355328303.33,376757774.15,1418130770.53,,,,,,,,,,
20061231,000906.SZ,20080415,20070412,1,1,237500000.0,56976845.14,41483942.46,18970797.75,,189667341.42,,7651275.07,25870852.88,27386610.45,152989423.04,,,129228207.04,,,,,,,,,,532793709.9,3340000.0,,11513025.59,94273965.7,,,,465636112.69,337293.85,,,,,156678085.69,,5685894.73,1770519.51,11597307.74,,45748604.96,796580810.46,,,,,,,,,,,,,,,,,1329374520.36,7640000.0,336920000.0,,,,,321900000.0,47308168.51,56451592.11,,,5176187.74,4213911.83,,,132068498.56,,,,,,,,,,904038358.75,,30116205.91,,40854.67,362500.0,,,38159560.58,,,,,,,,,,,,,,,,,942197919.33,,,,,32245015.68,354931585.35,387176601.03,1329374520.36,,,,,,,,,,
20070331,000906.SZ,20070425,20070425,1,1,237500000.0,55746739.66,15477309.95,30755965.31,,164465786.05,,3470770.07,49974702.09,34324923.74,173474513.01,,,172044752.61,,,,,,,,,,597755447.57,,,13913516.14,93585724.93,,,,504133078.45,414122.85,,,,,155463379.23,,2709219.14,1865846.01,11597307.73,,,783682194.48,,,,,,,,,,,,,,,,,1381437642.05,7307299.67,382470000.0,,,,,331810000.0,106295930.22,56820594.7,,,4988309.05,-665596.68,,,90817378.6,,,,,,,,,,972536615.89,,30116205.91,,40854.67,,,,37464360.25,,,,,,,,,,,,,,,,,1010000976.14,,,,,31956650.99,339480014.92,371436665.91,1381437642.05,,,,,,,,,,
20070630,000906.SZ,20070824,20070824,1,1,237500000.0,55746739.66,7001123.15,30755965.31,,164719256.73,,2238133.9,42255639.67,33516738.6,139155546.79,,,143721705.13,,,,,,,,,,525607020.82,,,14230609.29,92897484.16,,,,514170076.59,769502.18,,,,,154156172.2,,2709219.14,1735657.39,12026273.55,,,792694994.5,,,,,,,,,,,,,,,,,1318302015.32,6969180.44,367780000.0,,,,,305840000.0,72341433.73,69364794.8,,,3786476.92,-607757.41,,,100575559.66,,,,,,,,,,919080507.7,,29816205.91,,40854.67,,,,36826241.02,,,,,,,,,,,,,,,,,955906748.72,,,,,31391438.48,331003828.12,362395266.6,1318302015.32,,,,,,,,,,
20070930,000906.SZ,20071027,20071027,1,1,237500000.0,55746739.66,-3465939.74,30755965.31,,197808288.82,,5733100.0,44140793.08,35179720.85,136278456.76,,,140381872.84,,,,,,,,,,559522232.35,,,14433807.46,92209243.39,,,,520907237.76,3314729.35,,,,,153004713.94,,3010169.41,1594410.82,11998585.87,,,800472898.0,,,,,,,,,,,,,,,,,1359995130.35,6625554.03,365800000.0,,,,,342540000.0,67034614.35,69175309.76,,,3250998.29,1575389.32,,,121828747.33,,,,,,,,,,971205059.05,,29816205.91,,40854.67,,,,36482614.61,,,,,,,,,,,,,,,,,1007687673.66,,,,,31770691.46,320536765.23,352307456.69,1359995130.35,,,,,,,,,,
20071231,000906.SZ,20080415,20080415,1,1,237500000.0,61646298.42,-35942090.08,18970797.75,,183045445.89,,3030803.66,25734478.74,52457709.33,128858217.18,,,125813312.59,,,,,,,,,,518939967.39,8736000.0,,12628958.72,91521002.62,,,,458227484.33,3339542.5,,,,,151794131.18,,6036501.0,1489891.66,20512448.7,,61857789.87,816143750.58,,,,,,,,,,,,,,,,,1335083717.97,6276330.77,302800000.0,,,,,355320000.0,101524382.18,51280514.44,,,37643646.67,6334255.26,,,137779038.72,,,,,,,,,,992681837.27,,24287867.61,,40854.67,1382000.0,,,31987053.05,,,,,,,,,,,,,,,,,1024668890.32,,,,,28239821.56,282175006.09,310414827.65,1335083717.97,,,,,,,,,,
20080331,000906.SZ,20080426,20080426,1,1,237500000.0,61911063.37,-38492024.78,18970797.75,,194260630.97,,1110000.0,37444474.81,42927315.68,126712926.47,,,155679516.27,,,,,,,,,,558134864.2,5302000.0,,13115720.36,90832761.85,,,,453973301.18,3859030.5,,,,,150592672.92,,5747081.45,1355320.37,20512448.7,,55223450.22,800513787.55,,,,,,,,,,,,,,,,,1358648651.75,5921419.48,263900000.0,,,,,378040000.0,107295776.86,48740606.52,,,35165343.03,2777650.62,,,181510166.75,,,,,,,,,,1017429543.78,,24315635.0,,40854.67,853000.0,,,31130909.15,,,,,,,,,,,,,,,,,1048560452.93,,,,,30198362.48,279889836.34,310088198.82,1358648651.75,,,,,,,,,,
20080630,000906.SZ,20080731,20080731,1,1,237500000.0,60664563.37,-33780614.42,18970797.75,,226660588.28,,236628.23,31364274.64,53000928.88,105242517.17,,,182062722.56,,,,,,,,,,598567659.76,3640000.0,,13345886.46,90144521.08,,,,450364447.47,5097531.43,,,,,149391214.66,,5747081.45,1369749.08,20675984.25,,50507200.08,790283615.96,,,,,,,,,,,,,,,,,1388851275.72,5681606.25,253900000.0,,,,,430090000.0,85705080.91,36905759.55,,,37982682.95,2847637.11,,,201122962.51,,,,,,,,,,1048554123.03,,22777835.0,,40854.67,437500.0,,,28937795.92,,,,,,,,,,,,,,,,,1077491918.95,,,,,28004610.07,283354746.7,311359356.77,1388851275.72,,,,,,,,,,
20080930,000906.SZ,20081021,20081021,1,1,237500000.0,60168063.37,-29126135.65,18970797.75,,191429685.19,1000000.0,6987250.0,120177332.58,119960673.5,130114014.84,,,265131473.88,,,,,,,,,,834800429.99,2978000.0,,13345886.46,109365462.66,,,,472799343.79,2092217.83,,,,,128639286.09,,5749768.18,1304177.79,20681807.71,,46234075.89,803190026.4,,,,,,,,,,,,,,,,,1637990456.39,5199940.87,486050000.0,,,,,330520000.0,142465243.95,59375882.04,,,9450399.01,9199666.84,,,179205476.81,,,,,,,,,,1216266668.65,,22777835.0,,40854.67,272000.0,,,28290630.54,,,,,,,,,,,,,,,,,1244557299.19,,,,,105920431.73,287512725.47,393433157.2,1637990456.39,,,,,,,,,,
20081231,000906.SZ,20090304,20090304,1,1,237500000.0,56908298.42,-23833366.02,18970797.75,,228192345.13,,3300000.0,117409095.72,27723347.36,360678306.61,,,193242267.14,,,,,,,,,,930545361.96,2858000.0,,9867832.9,108622230.26,,,,459037382.44,6003519.47,,,,,76341588.17,,5937931.15,1992699.3,21197531.6,,54626499.46,746485214.75,,,,,,,,,,,,,,,,,1677030576.71,4834063.8,559000000.0,,,,,422850000.0,62187907.62,71699919.6,,,8199405.54,24874417.04,,,86997810.99,,,,,,,,,,1235809460.79,,22965935.0,,,242000.0,,,28041998.8,,,,,,,,,,,,,,,,,1263851459.59,,,,,123633386.97,289545730.15,413179117.12,1677030576.71,,,,,,,,,,
20090331,000906.SZ,20090427,20090427,1,1,237500000.0,57280798.42,-28565887.36,18970797.75,,296107053.8,,68336833.67,173614219.34,32880826.96,402030602.44,,,376547203.34,,,,,,,,,,1349516739.55,3338000.0,,9867832.9,107813865.71,,,,454647830.75,8346104.49,,,,,75734087.62,,5937931.15,2160884.84,21197531.6,,53108403.47,742152472.53,,,,,,,,,,,,,,,,,2091669212.08,,669000000.0,,,,,371960000.0,83387111.0,422669966.77,,,7391802.21,5055023.83,,,89025501.12,,,,,,,,,,1648489404.93,,22965935.0,,,362000.0,,,23327935.0,,,,,,,,,,,,,,,,,1671817339.93,,,,,134666163.34,285185708.81,419851872.15,2091669212.08,,,,,,,,,,
20090630,000906.SZ,20090812,20090812,1,1,237500000.0,58002298.42,-34689928.14,18970797.75,,277161315.07,,14053831.0,202969337.9,32121589.0,354784261.85,,,443361417.92,,,,,,,,,,1324451752.74,4300000.0,,8939513.13,106590594.57,,,,447939333.55,9454636.28,,,,,72934018.88,,2482447.86,1764583.41,20762404.93,,51318321.88,726485854.49,,,,,,,,,,,,,,,,,2050937607.23,,590000000.0,,,,,461790000.0,305522196.1,211551652.63,,,7392556.66,-14823498.41,,,49901906.47,,,,,,,,,,1611334813.45,,22965935.0,,,602500.0,,,23568435.0,,,,,,,,,,,,,,,,,1634903248.45,,,,,136251190.75,279783168.03,416034358.78,2050937607.23,,,,,,,,,,
20090930,000906.SZ,20091015,20091015,1,1,237500000.0,58519798.42,-19570077.21,18970797.75,,377944105.16,300000.0,61753903.6,237004688.45,44219065.24,360754138.46,,,354233706.05,,,,,,,,,,1436209606.96,4990000.0,,9194336.32,46302116.53,,,,415449208.97,17750193.21,,,,,72375124.56,,2482447.86,3093711.01,20762404.93,,50470491.36,642870034.75,,,,,,,,,,,,,,,,,2079079641.71,,525500000.0,,,,,669422285.71,142102605.65,146182251.23,,,15975010.06,-403457.33,,,119400519.86,,,,,,,,,,1618179215.18,,22965935.0,,,775000.0,,,23740935.0,,,,,,,,,,,,,,,,,1641920150.18,,,,,141738972.57,295420518.96,437159491.53,2079079641.71,,,,,,,,,,
20091231,000906.SZ,20100420,20100420,1,1,237500000.0,58794219.81,-9153896.56,18970797.75,,374862044.34,28061218.0,1600000.0,72787749.59,35614204.2,335615966.48,,,404360182.7,,,,,,,,,,1252901365.31,5398000.0,,13195755.91,43683602.47,,,,374598574.26,11028216.71,,,,,77978518.68,,2482447.86,4608511.07,21435249.38,,46715506.14,601124382.48,,,,,,,,,,,,,,,,,1854025747.79,,517847366.83,,,,,699602285.71,49947686.72,113759630.4,,,19813289.8,-3132158.8,,,81963355.85,,,,,,,,,,1479801456.51,,,,,877000.0,,,877000.0,,,,,,,,,,,,,,,,,1480678456.51,,,,,67236170.28,306111121.0,373347291.28,1854025747.79,,,,,,,,,,
20100331,000906.SZ,20100428,20100428,1,1,237500000.0,58344219.81,4481000.53,18970797.75,,630469411.75,,64059244.86,34187621.43,19207027.9,520506941.96,,,616847086.64,,,,,,,,,,1885277334.54,4798000.0,,14511610.4,43361330.38,,,,372103867.2,10944402.65,,,,,77380924.29,,2482447.86,8916090.7,19457648.72,,43668959.6,597625281.8,,,,,,,,,,,,,,,,,2482902616.34,,737598458.32,,,,,984546751.2,43691758.7,217312964.55,,,17941643.45,-35415335.2,998394.07,,95046530.35,,,,,,,,,,2061721165.44,,,,,727000.0,,,727000.0,,,,,,,,,,,,,,,,,2062448165.44,,,,,101158432.81,319296018.09,420454450.9,2482902616.34,,,,,,,,,,
20100630,000906.SZ,20100730,20100730,1,1,330605802.0,496509549.83,15280827.65,18970797.75,,1001720945.56,18385730.0,76521034.37,165848456.8,52764575.6,1043326538.42,,,1361221924.88,,,,,,,,,,3719789205.63,3690000.0,,15121906.89,43039058.28,,,,370759574.88,7847653.01,,,,,76733329.91,,2482447.86,16265289.33,13517603.51,,40873086.4,590329950.07,,,,,,,,,,,,,,,,,4310119155.7,,676215702.72,,,,,1171272598.47,98909619.27,1285400662.41,,,17557875.3,-38108961.35,1621767.25,,124039169.4,,,,,,,,,,3336908433.47,,,,,450000.0,,,450000.0,,,,,,,,,,,,,,,,,3337358433.47,,,,,111393745.0,861366977.23,972760722.23,4310119155.7,,,,,,,,,,
20100930,000906.SZ,20101026,20101026,1,1,330605802.0,496823049.83,25715846.02,18970797.75,,576860077.74,34635510.0,49165830.42,192532927.19,68414852.89,1134152035.0,,,1555744847.39,,,,,,,,,,3611506080.63,4108000.0,,15306239.09,42716786.21,,,,370617899.38,16863192.86,,,,,76085735.53,,2482447.86,18078681.87,18063781.32,,39320526.27,603643290.39,,,,,,,,,,,,,,,,,4215149371.02,,571271926.16,,,,,1419975847.27,55906541.98,1071173213.23,,,25737725.73,-54456865.8,8224201.66,,80110359.21,,,,,,,,,,3177942949.44,,,,,554500.0,,,554500.0,,,,,,,,,,,,,,,,,3178497449.44,,,,,164536425.98,872115495.6,1036651921.58,4215149371.02,,,,,,,,,,
20101231,000906.SZ,20110408,20110408,1,1,330605802.0,498635417.53,56674010.38,20234211.05,,535497225.28,44019395.0,38023086.45,150436869.39,38001105.98,930292342.8,,,970541584.93,,,,,,,,,,2706811609.83,4074000.0,,14931156.71,42394514.14,,,,396909589.47,7463504.47,,,,,81742354.64,,2482447.86,18033302.49,9337251.55,,47420626.75,624788748.08,,,,,,,,,,,,,,,,,3331600357.91,,584866093.9,,,,,919279188.46,92207165.72,442691430.19,,,42350016.91,17246468.68,605438.73,,97625267.35,,,,,,,,,,2196871069.94,,,,,546000.0,,,546000.0,,,,,,,,,,,,,,,,,2197417069.94,,,,,228033847.01,906149440.96,1134183287.97,3331600357.91,,,,,,,,,,
20110331,000906.SZ,20110420,20110420,1,1,330605802.0,498774917.53,72195201.1,20234211.05,,716541260.22,147921400.0,120786671.78,361620828.78,76084296.39,1095920038.48,,,1471510137.35,,,,,,,,,,3990384633.0,4260000.0,,14931156.71,42072242.05,,,,399818054.02,8238097.56,,,,,81082689.72,,2482447.86,17223869.53,9179051.55,,50831104.82,630118713.82,,,,,,,,,,,,,,,,,4620503346.82,,988593259.93,,,,,1369600015.86,199747761.97,531773357.07,,,28803507.03,-6875792.63,1613616.59,,346032891.0,,,,,,,,,,3459288616.82,,,,,5586682.5,,,5586682.5,,,,,,,,,,,,,,,,,3464875299.32,,,,,233817915.82,921810131.68,1155628047.5,4620503346.82,,,,,,,,,,
20110630,000906.SZ,20110810,20110810,1,1,330605802.0,499338783.49,88189515.05,24646650.66,,930107110.48,15367050.0,60974697.11,388061879.87,67699230.42,1521760360.89,,,1240389662.97,,,,,,,,,,4224359991.74,4236000.0,,15014503.83,41749969.97,,,,390261993.61,7979347.57,,,,,68413332.76,,2482447.86,16091438.43,6777355.51,,52977281.32,605983670.86,,,,,,,,,,,,,,,,,4830343662.6,,725526498.67,,,,,2077909718.36,466869809.67,142295877.09,,,22902751.76,-39652894.14,1570340.08,,252618660.98,,,,,,,,,,3650040762.47,,,,1000000.0,954847.5,,,1954847.5,,,,,,,,,,,,,,,,,3651995609.97,,,,,235567301.43,942780751.2,1178348052.63,4830343662.6,,,,,,,,,,
20110930,000906.SZ,20111031,20111031,1,1,330605802.0,498716283.49,106971769.06,24646650.66,,847523448.9,20266056.0,133880138.52,406092900.34,85932487.24,1884140095.47,,,1350511250.99,,,,,,,,,,4728346377.46,3406000.0,,17898471.69,41427697.89,,,,392875895.81,12448029.05,,,,,67797112.78,,2662103.02,15136976.47,6637773.3,,71368461.75,631658521.76,,,,,,,,,,,,,,,,,5360004899.22,,638712499.53,,,,,2097132811.96,600200979.12,379238046.11,,,25354255.78,-14591724.2,843613.71,,285953912.02,,,,,,,,,,4012844394.03,,,,1000000.0,379000.0,,,1379000.0,,,,,,,,,,,,,,,,,4014223394.03,,,,,384840999.98,960940505.21,1345781505.19,5360004899.22,,,,,,,,,,
20111231,000906.SZ,20120330,20120330,1,1,330605802.0,498318783.49,126513666.16,24588393.56,,713555823.03,1890450.0,150796398.53,262114359.67,37473524.17,1092172801.54,,,1157909355.81,,,,,,,,,,3415912712.75,2876000.0,,17627426.7,41105425.83,,,,421767576.36,3874043.34,,,,,83010502.07,2804818.83,4582133.0,14344299.71,12656661.31,,283953236.02,888602123.17,,,,,,,,,,,,,,,,,4304514835.92,,685079262.89,,,,,1564041742.88,237062219.51,184444127.17,,,29866010.31,30494444.95,989805.54,,194264543.28,,,,,,,,,,2926242156.53,,,,1000000.0,350535.0,,,1350535.0,,,,,,,,,,,,,,,,,2927592691.53,,,,,396895499.18,980026645.21,1376922144.39,4304514835.92,,,,,,,,,,
