end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,600191.SH,20080426,20080426,1,1,303082500.0,1908202333.48,353710062.31,82972457.49,,354287046.49,,4902500.0,44595756.44,39776959.78,261833460.0,,,207262526.47,,,,,,,,,80733.85,912738983.03,1922923300.0,,292801555.34,,,,,416119773.43,14224357.03,162887.0,,,,26400919.84,,5930142.93,2040666.67,3737476.84,,,2684341079.08,,,,,,,,,,,,,,,,,3597080062.11,6378731.9,377150000.0,,,,,60000000.0,36899679.96,2866737.22,,,4534689.47,2815289.81,97506.05,35364.92,11105708.93,,,,,,,,,,495504976.36,,,5500000.0,,433062038.75,,,444940770.65,,,,,,,,,,,,,,,,,940445747.01,,,,,8666961.82,2647967353.28,2656634315.1,3597080062.11,,,,,,,,,,
20080331,600191.SH,20080426,20080426,1,1,303082500.0,1520903803.48,356655893.64,82972457.49,,284424525.98,96186.92,,52146535.93,41697483.59,233355078.47,11039600.0,,195339250.31,,,,,,,,,143839.17,818242500.37,1406710645.0,56759000.0,377729085.96,,,,,410269210.47,14273133.03,162887.0,,,,25850689.83,,5930142.93,2040666.67,3737476.84,,,2303462937.73,,,,,,,,,,,,,,,,,3121705438.1,6378731.9,359650000.0,,,,,120000000.0,37488127.85,4728549.58,,,2079262.69,1616520.27,155221.74,35364.92,7599522.91,,,,,,,,,,533352569.96,,,5500000.0,,304147913.75,,,316026645.65,,,,,,,,,,,,,,,,,849379215.61,,,,,8711567.88,2263614654.61,2272326222.49,3121705438.1,,,,,,,,,,
20080630,600191.SH,20080830,20080830,1,1,484932000.0,979259810.98,297566983.62,82972457.49,,289411682.74,92500.0,,50448307.18,35909693.34,222211616.29,,,180202026.99,,,,,,,,,27016.94,778302843.48,926799270.0,56759000.0,372107476.02,,,,,404979107.28,14273414.71,156487.0,,,,25300459.82,,5930142.93,1934131.67,3737476.84,,,1811976966.27,,,,,,,,,,,,,,,,,2590279809.75,6378731.9,365650000.0,,,,,111000000.0,37007708.92,2464191.2,,,6696814.12,662188.87,244986.4,35364.92,17521008.17,,,,,,,,,,541282262.6,,,5500000.0,,184031031.25,,,195909763.15,,,,,,,,,,,,,,,,,737192025.75,,,,,8356531.91,1844731252.09,1853087784.0,2590279809.75,,,,,,,,,,
20080930,600191.SH,20081031,20081031,1,1,484932000.0,913705922.23,307989729.28,82972457.49,,300417880.66,74604.0,,34416087.22,44630936.97,156382690.97,,,178908870.71,,,,,,,,,22965.5,714854036.03,839394085.0,56759000.0,401665136.14,,,,,398806603.8,14273675.85,135665.44,,,,24750229.81,,5930142.93,1934131.67,3737476.84,,,1747386147.48,,,,,,,,,,,,,,,,,2462240183.51,6378731.9,283400000.0,,,,,139000000.0,37393240.82,3032191.02,,,6268890.76,-1173931.82,269964.6,35364.92,20976670.98,,,,,,,,,,489202391.28,,,6760000.0,,162179735.0,,,175318466.9,,,,,,,,,,,,,,,,,664520858.18,,,,,8119216.33,1789600109.0,1797719325.33,2462240183.51,,,,,,,,,,
20081231,600191.SH,20090430,20090430,1,1,484932000.0,924466003.31,208296158.04,82972457.49,,312855031.35,54795.0,,30031132.47,27898106.71,130466275.76,,,146492477.03,,,,,,,,,,647797818.32,729894500.0,56759000.0,500627549.31,73066882.8,,,,304431046.81,14108117.73,134105.44,,,,24200000.0,,,1827596.67,11974438.38,,,1717023237.14,,,,,,,,,,,,,,,,,2364821055.46,,226400000.0,,,,,179000000.0,38439510.72,8127715.13,,,9843449.79,322493.99,660263.6,35364.92,48801999.82,,,,,,,,,,511630797.97,,,10040000.0,,134793537.5,,,144833537.5,,,,,,,,,,,,,,,,,656464335.47,,,,,7690101.15,1700666618.84,1708356719.99,2364821055.46,,,,,,,,,,
20090331,600191.SH,20090430,20090430,1,1,484932000.0,1121341442.06,250620056.72,82972457.49,,257638155.38,55682.0,,37493179.29,58654022.56,94932514.07,,,119688975.88,,,,,,,,,,568462529.18,975025985.0,82149000.0,513604724.7,72328865.8,,,0.0,299457729.41,14108117.73,134105.44,,,,23650000.0,,,1827596.67,8293438.05,,,1990579562.8,,,,,,,,,,,,,,,,,2559042091.98,,232860000.0,,,,,129000000.0,16976185.85,2133988.19,,,8551183.62,1845689.84,660263.6,35364.92,8928379.11,,,,,,,,,,400991055.13,,,10140000.0,,200418683.75,,,210558683.75,,,,,,,,,,,,,,,,,611549738.88,,,,,7626396.83,1939865956.27,1947492353.1,2559042091.98,,,,,,,,,,
20090630,600191.SH,20090829,20090829,1,1,484932000.0,1247216148.56,251175593.02,82972457.49,,261419878.81,72534.0,,38935060.75,32048612.86,96637249.24,5096000.0,,96749254.16,,,,,,,,,,530958589.82,1142864840.0,82149000.0,522339249.58,71599588.62,,,0.0,295069780.85,14108117.73,134105.44,,,,23100000.0,,,1721061.67,7213322.76,,,2160299066.65,,,,,,,,,,,,,,,,,2691257656.47,,238320000.0,,,,,84000000.0,16778907.42,3781499.18,,,14189874.9,-1911443.06,600263.6,35364.92,9201240.04,,,,,,,,,,364995707.0,,,10130000.0,,242382832.25,,,252512832.25,,,,,,,,,,,,,,,,,617508539.25,,,,,7452918.15,2066296199.07,2073749117.22,2691257656.47,,,,,,,,,,
20090930,600191.SH,20091031,20091031,1,1,484932000.0,1083114398.56,268259696.87,82972457.49,,193727496.19,82390.0,,40603148.36,32632992.48,130310157.29,2242500.0,,150448063.31,,,,,,,,,,550046747.63,922618498.0,25390000.0,540822113.91,70865941.53,,,,290853361.91,14231641.61,132025.44,,,,22550000.0,,,1721061.67,6560018.98,,,1895744663.05,,,,,,,,,,,,,,,,,2445791410.68,94000000.0,172960000.0,,,,,,18214347.81,4132583.19,,,12905886.8,-3980582.56,600263.6,35364.92,22497961.75,,,,,,,,,,227365825.51,,,10130000.0,,187685534.25,,,291815534.25,,,,,,,,,,,,,,,,,519181359.76,,,,,7331498.0,1919278552.92,1926610050.92,2445791410.68,,,,,,,,,,
20091231,600191.SH,20100430,20100430,1,1,484932000.0,1210848988.93,254054019.67,89908452.54,,220935916.7,90372.34,,24941887.36,28608393.34,159088663.23,,792732.22,111292264.54,,,,,,,,,,545750229.73,1083450541.12,25390000.0,562719206.92,70132294.44,,,,298857553.39,1702664.53,128216.94,,,,22000000.0,,,1614526.67,7572130.7,,,2073567134.71,,,,,,,,,,,,,,,,,2619317364.44,94000000.0,185000000.0,,,,,,25945985.41,6909268.59,,,13803679.19,-1938973.51,,35364.92,13216917.56,,,,,,,,,,242972242.16,,,6630000.0,,229417153.15,,,330047153.15,,,,,,,,,,,,,,,,,573019395.31,,,,,6554507.99,2039743461.14,2046297969.13,2619317364.44,,,,,,,,,,
20100331,600191.SH,20100430,20100430,1,1,484932000.0,1237025515.09,263615342.64,89908452.54,,208226144.35,,,23959411.31,30427767.93,159827331.48,11334568.18,1046632.22,124915359.54,,,,,,,,,,559737215.01,1118352576.0,25390000.0,575262903.57,69398647.34,,,0.0,294268618.1,2602664.53,125631.94,,,,21450000.0,,,1614526.67,7572130.7,,,2116037698.85,,,,,,,,,,,,,,,,,2675774913.86,94000000.0,185000000.0,,,,,,24949970.62,20403602.25,,,12044598.5,-2776007.28,,35364.92,16175806.66,,,,,,,,,,255833335.67,,,5840000.0,,238142661.87,,,337982661.87,,,,,,,,,,,,,,,,,593815997.54,,,,,6477606.05,2075481310.27,2081958916.32,2675774913.86,,,,,,,,,,
20100630,600191.SH,20100828,20100828,1,1,484932000.0,1125762312.58,258285973.67,89908452.54,,197664078.52,,,24063377.62,31894855.28,159101979.14,5573100.0,1300532.22,118290905.68,,,,,,,,,,537888828.46,970001639.32,25390000.0,567676342.19,68665000.26,,,,289487480.56,2602664.53,125631.94,,,,20900000.0,,,1897991.67,7572130.7,,,1954318881.17,,,,,,,,,,,,,,,,,2492207709.63,94000000.0,165000000.0,,,,,,28934299.91,7677136.22,,,15683179.42,-3974809.84,,35364.92,13473114.1,,,,,,,,,,226828284.73,,,5140000.0,,201054927.7,,,300194927.7,,,,,,,,,,,,,,,,,527023212.43,,,,,6295758.41,1958888738.79,1965184497.2,2492207709.63,,,,,,,,,,
20100930,600191.SH,20101026,20101026,1,1,484932000.0,1104850694.69,241040750.88,89908452.54,,238797364.14,,,24438484.27,31218040.72,151546430.02,4465500.0,1554432.22,101969330.68,,,,,,,,,,553989582.05,942106548.8,25390000.0,580471246.64,67931353.17,,,,284829651.63,2646912.69,114262.94,,,,20350000.0,,,1897991.67,7572130.7,,,1933310098.24,,,,,,,,,,,,,,,,,2487299680.29,94000000.0,184000000.0,,,,,,33249413.76,22028456.36,,,13928269.05,-953272.86,,35364.92,14847782.47,,,,,,,,,,267136013.7,,,5140000.0,,194081155.07,,,293221155.07,,,,,,,,,,,,,,,,,560357168.77,,,,,6210613.41,1920731898.11,1926942511.52,2487299680.29,,,,,,,,,,
20101231,600191.SH,20110430,20110430,1,1,484932000.0,1111518954.57,181557510.89,89908452.54,,187828826.19,,,18435687.6,31198527.7,89188675.98,2444000.0,1808332.22,159358771.06,,,,,,,,,,490262820.75,950359947.4,25390000.0,593791956.48,67197706.08,,,,266996903.06,36381620.95,100872.94,,,,19800000.0,,,1745956.67,15402740.01,,,1977167703.59,,,,,,,,,,,,,,,,,2467430524.34,94000000.0,181000000.0,,,,,,44418668.41,35894829.28,,,18559811.93,-2320486.65,,35364.92,16039103.1,,,,,,,,,,293627290.99,,,3640000.0,6300000.0,196307141.7,,,300247141.7,,,,,,,,,,,,,,,,,593874432.69,,,,,5639173.65,1867916918.0,1873556091.65,2467430524.34,,,,,,,,,,
20110331,600191.SH,20110430,20110430,1,1,484932000.0,1183817935.38,210103425.37,89908452.54,,216716433.01,,1500000.0,21285070.07,30912640.23,111355445.93,18990980.0,2062232.22,129315279.98,,,,,,,,,,532138081.44,1038322995.0,25390000.0,599264447.18,66464058.99,,,,262629450.93,36599909.74,100872.94,,,,19250000.0,,,1963493.67,15402740.01,,,2065387968.46,,,,,,,,,,,,,,,,,2597526049.9,94000000.0,181000000.0,,,,,,42858780.02,38703983.58,,,17956816.79,947231.82,,35364.92,17343494.33,,,,,,,,,,298845671.46,,,3640000.0,6300000.0,220406801.97,,,324346801.97,,,,,,,,,,,,,,,,,623192473.43,,,,,5571763.18,1968761813.29,1974333576.47,2597526049.9,,,,,,,,,,
20110630,600191.SH,20110827,20110827,1,1,484932000.0,1042496285.89,248999079.87,89908452.54,,213901807.93,,1500000.0,17487082.24,35260403.62,111120308.65,10400000.0,2316132.22,152104395.97,,,,,,,,,,544090130.63,848849170.0,25390000.0,586303070.89,65730411.9,,,,240772723.91,36337187.07,100872.94,,,,18732478.63,,,1796704.67,15402740.01,,,1839415360.02,,,,,,,,,,,,,,,,,2383505490.65,94000000.0,152000000.0,,,,,,32912082.87,29672665.22,,,13512625.04,-4365656.43,,35364.92,14065831.97,,,,,,,,,,237832913.59,,,3640000.0,,175237116.27,,,272877116.27,,,,,,,,,,,,,,,,,510710029.86,,,,,6459642.49,1866335818.3,1872795460.79,2383505490.65,,,,,,,,,,
20110930,600191.SH,20111026,20111026,1,1,484932000.0,997984415.89,211833724.29,89908452.54,,159996222.61,,,6803683.53,39301522.08,103751233.04,2670000.0,2570032.22,117091443.42,,,,,,,,,,432184136.9,789500010.0,25390000.0,589035604.41,64991508.46,,,,236513986.99,36589251.19,92882.94,,,,18182478.63,,,1796704.67,15402740.01,,,1777495167.3,,,,,,,,,,,,,,,,,2209679304.2,,162000000.0,,,,,,37812360.79,17707269.14,,,12104304.69,1000597.87,,35364.92,23892597.22,,,,,,,,,,254552494.63,,,3640000.0,,160399826.27,,,164039826.27,,,,,,,,,,,,,,,,,418592320.9,,,,,6428390.58,1784658592.72,1791086983.3,2209679304.2,,,,,,,,,,
