end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300191.SZ,20120816,20120816,1,1,160000000.0,710038418.6,154641894.0,45708328.38,,715240569.65,,,170648296.52,209941.61,53673394.75,,8842099.58,1514721.5,,,,,,,,,,950129023.61,,,,,,,,83411873.09,17451096.69,,,,453664.8,25722090.43,10709548.57,,590000.0,2310648.61,,,140648922.19,,,,,,,,,,,,,,,,,1090777945.8,,,,,,,,104443.5,,,,1624890.49,3222502.86,,,172038.09,,,,,,,,,,5123874.94,,,,13200000.0,,,2315625.0,15515625.0,,,,,,,,,,,,,,,,,20639499.94,,,-250195.12,,,1070138445.86,1070138445.86,1090777945.8,,,,,,,,,,
20120930,300191.SZ,20121025,20121025,1,1,160000000.0,710038418.6,171667640.59,45708328.38,,719151846.81,,,182439934.68,131701.77,41809871.5,,5951364.72,1556675.5,,,,,,,,,,951041394.98,,,,,,,,82930767.87,29262759.86,,,,453664.8,33577364.44,2066000.0,,1063833.34,2669917.62,,,152024307.93,,,,,,,,,,,,,,,,,1103065702.91,,,,,,,,59321.49,,,,1492482.64,-1519205.6,,,275849.74,,,,,,,,,,308448.27,,,,13200000.0,,,2226562.5,15426562.5,,,,,,,,,,,,,,,,,15735010.77,,,-83695.43,,,1087330692.14,1087330692.14,1103065702.91,,,,,,,,,,
20121231,300191.SZ,20130419,20130419,1,1,160000000.0,710038418.6,195542493.93,54194676.38,0.0,715157804.79,0.0,7000000.0,178911105.7,183634.4,3701869.54,0.0,8579188.89,34488.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914605.94,917482697.26,0.0,0.0,0.0,0.0,,,0.0,86256585.73,84013968.7,0.0,0.0,0.0,0.0,51034615.76,3932633.64,0.0,1064833.33,2954633.26,0.0,6764091.13,236021361.55,,,,,,,,,,,,,,,,,1153504058.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711717.05,0.0,0.0,0.0,577477.64,9154811.64,0.0,0.0,113543.69,,,,0.0,0.0,0.0,0.0,0.0,0.0,18557550.02,0.0,0.0,0.0,13200000.0,0.0,,2287500.0,15487500.0,,,,,,,,,,,,,,,,,34045050.02,0.0,0.0,-316580.12,,0.0,1119459008.79,1119459008.79,1153504058.81,,,,,,,,,,
20130331,300191.SZ,20130425,20130425,1,1,160000000.0,710038418.6,217718169.95,54194676.38,,693044425.49,,7000000.0,202112687.39,300929.64,21963884.38,,11171372.91,34488.0,,,,,,,,,3896492.72,939524280.53,,,,,,,,84446844.87,84676590.5,,,,,48816588.83,7079689.91,,1427208.32,3115685.35,,6764091.13,236326698.91,,,,,,,,,,,,,,,,,1175850979.44,,,,,,,,8064607.5,,,,1631909.4,8847022.99,,,311913.99,,,,,,,,,,18855453.88,,,,13200000.0,,,2193750.0,15393750.0,,,,,,,,,,,,,,,,,34249203.88,,,-349489.37,,,1141601775.56,1141601775.56,1175850979.44,,,,,,,,,,
20130630,300191.SZ,20130822,20130822,1,1,320000000.0,550038418.6,221900098.84,54194676.38,,686069406.8,,,216736642.53,317089.97,7688606.0,,11843786.39,39848.0,,,,,,,,,4086970.47,926782350.16,,,,,,,,82406470.44,84107502.5,,,,,47142140.75,9409783.88,,1842180.81,4029160.11,,22496611.53,251433850.02,,,,,,,,,,,,,,,,,1178216200.18,,,,,,,,7652350.0,,,,1353787.25,4162379.8,,7085340.0,572941.52,,,,,,,,,,20826798.57,,,,9900000.0,,,2100000.0,12000000.0,,,,,,,,,,,,,,,,,32826798.57,,,-743792.21,,,1145389401.61,1145389401.61,1178216200.18,,,,,,,,,,
20130930,300191.SZ,20131025,20131025,1,1,320000000.0,550038418.6,243116456.81,54194676.38,,726343809.76,,,194204869.6,1143002.57,8326452.54,,5746416.39,49528.0,,,,,,,,,5414940.95,941229019.81,,,,,,,,81348289.65,89760274.68,,,,,45340544.0,11939570.12,,1794073.34,3875335.33,,15221612.8,249279699.92,,,,,,,,,,,,,,,,,1190508719.73,,,,,,,,7666850.0,,,,1339212.52,2531525.0,,,225523.31,,,,,,,,,,11763110.83,,,,9900000.0,,,2006250.0,11906250.0,,,,,,,,,,,,,,,,,23669360.83,,,-510192.89,,,1166839358.9,1166839358.9,1190508719.73,,,,,,,,,,
20131231,300191.SZ,20140417,20140417,1,1,320000000.0,550038418.6,269063862.77,63281694.68,,740358072.52,,,237266733.39,515325.63,102852.26,,7170344.43,,,,,,,,,,5862051.05,991275379.28,,,,,,,,171275333.99,8021440.34,,,,,69046308.79,2416000.0,,1761257.5,3612010.6,,,256132351.22,,,,,,,,,,,,,,,,,1247407730.5,,,,,,,,19699210.38,,,,483477.8,12052021.92,,,54817.86,,,,,,,,,,32289527.96,,,,9900000.0,,,3768450.0,13668450.0,,,,,,,,,,,,,,,,,45957977.96,,,-934223.51,,,1201449752.54,1201449752.54,1247407730.5,,,,,,,,,,
20140331,300191.SZ,20140424,20140424,1,1,320000000.0,550038418.6,284127925.28,63281694.68,,752370655.68,,,226476599.43,405357.13,1841275.47,,8905190.7,,,,,,,,,,4450467.28,994449545.69,,,,,,,,166951138.62,8177531.26,,,,,67101376.95,8250500.63,,1713149.99,4571600.21,,,256765297.66,,,,,,,,,,,,,,,,,1251214843.35,,,,,,,,9898869.07,,,,1434374.0,9359142.54,,,57345.74,,,,,,,,,,20749731.35,,,,9900000.0,,,3673137.5,13573137.5,,,,,,,,,,,,,,,,,34322868.85,,,-556064.06,,,1216891974.5,1216891974.5,1251214843.35,,,,,,,,,,
20140630,300191.SZ,20140815,20140815,1,1,320000000.0,550038418.6,268325615.52,63281694.68,,743001911.5,,1000000.0,219633397.19,395351.9,2000087.24,,8796979.58,,,,,,,,,,227653.6,975055381.01,,,,,,,,166322010.72,4682228.26,,,,,65180299.16,10107060.35,,1665042.5,3566855.68,,,251523496.67,,,,,,,,,,,,,,,,,1226578877.68,,,,,,,,7803087.84,,,,1377517.49,3182726.64,,,12800.64,,,,,,,,,,12376132.61,,,,9900000.0,,,3577825.0,13477825.0,,,,,,,,,,,,,,,,,25853957.61,,,-920808.73,,,1200724920.07,1200724920.07,1226578877.68,,,,,,,,,,
20140930,300191.SZ,20141024,20141024,1,1,320000000.0,550038418.6,278564741.45,63281694.68,,740763846.48,,,234097577.13,1615392.48,2112659.12,,12013266.75,,,,,,,,,,227579.6,990830321.56,,,,,,,,176666937.78,4682228.26,,,,,63314473.26,11644436.77,,1616935.01,4073006.27,,4503154.71,266501172.06,,,,,,,,,,,,,,,,,1257331493.62,,,,,,,,27632240.07,,,,1386545.2,3958980.58,,,34781.73,,,,,,,,,,33012547.58,,,,9900000.0,,,3482512.5,13382512.5,,,,,,,,,,,,,,,,,46395060.08,,,-948421.19,,,1210936433.54,1210936433.54,1257331493.62,,,,,,,,,,
20141231,300191.SZ,20150424,20150424,1,1,320000000.0,550038418.6,278666955.13,68652763.02,,852372795.39,,4745000.0,121857275.94,1357354.51,136374.73,,4029292.17,,,,,,,,,,4045512.81,988543605.55,,,,,,,,176610969.12,388157.26,,,,,61236980.32,12867027.38,,1612178.87,1540072.03,,,254255384.98,,,,,,,,,,,,,,,,,1242798990.53,,,,,,,,9146461.14,,,,672078.32,2324009.43,,,464790.2,,,,,,,,,,12607339.09,,,,9900000.0,,3387200.0,,13287200.0,,,,,,,,,,,,,,,,,25894539.09,,,,,394277.96,1216510173.48,1216904451.44,1242798990.53,,-847963.27,,,,,,,,
20150331,300191.SZ,20150428,20150428,1,1,320000000.0,550038418.6,273255398.58,68652763.02,,848943927.13,,,121712893.02,1229181.75,90111.68,,10446456.94,52623.94,,,,,,,,,3850873.55,986326068.01,,,,,,,,171882878.64,425223.5,,,,,59287355.79,14838880.09,,1560246.26,1447626.22,,,249442210.5,,,,,,,,,,,,,,,,,1235768278.51,,,,,,,,8011312.84,,,,1523736.72,1218411.48,,,415929.53,,,,,,,,,,11169390.57,,,,9900000.0,,3291887.41,,13191887.41,,,,,,,,,,,,,,,,,24361277.98,,,,,271257.83,1211135742.7,1211407000.53,1235768278.51,,-810837.5,,,,,,,,
20150630,300191.SZ,20150825,20150825,1,1,320000000.0,550038418.6,270307445.92,68652763.02,,842063570.79,,,136280860.36,993530.79,27636.65,,8136324.99,57948.73,,,,,,,,,3294158.98,990854031.29,,,,,,,,167121092.39,425223.5,,,,,58078861.9,16078181.71,,1472612.5,1480145.17,,,244656117.17,,,,,,,,,,,,,,,,,1235510148.46,,,,,,,,7736867.25,,,,1455678.83,1125460.29,,1826400.0,65835.01,,,,,,,,,,12210241.38,,,,9900000.0,,3196574.91,,13096574.91,,,,,,,,,,,,,,,,,25306816.29,,,,,2053736.62,1208149595.55,1210203332.17,1235510148.46,,-849031.99,,,,,,,,
20150930,300191.SZ,20151023,20151023,1,1,320000000.0,550038418.6,258494221.6,68652763.02,,800284423.56,,,129869449.04,715994.39,52003.46,,9611802.0,66418.81,,,,,,,,,3233680.76,943833772.02,,,,,,,,162777720.88,72452838.59,,,,,56173327.47,17107230.42,,1424505.01,2714806.84,,,312650429.21,,,,,,,,,,,,,,,,,1256484201.23,,,,,,,,42406414.38,,,,1239437.27,1319493.7,,,64878.63,,,,,,,,,,45030223.98,,,,9900000.0,,3101262.32,,13001262.32,,,,,,,,,,,,,,,,,58031486.3,,,,,1857452.98,1196595261.95,1198452714.93,1256484201.23,,-590141.27,,,,,,,,
20151231,300191.SZ,20160229,20160229,1,1,320000000.0,549508133.84,225960793.37,70457481.91,,895601056.78,,8182930.0,44784053.25,443519.53,130000.0,,3970501.93,,,,,,,,,,1758355.27,954870416.76,,,,,,,,168258700.33,61743752.68,,,,,67073315.81,4198825.16,,1404448.41,1001577.76,,,303680620.15,,,,,,,,,,,,,,,,,1258551036.91,,,,,,,,73270659.3,,,,979701.6,4362648.41,,,170591.54,,,,,,,,,,78783600.85,,,,9900000.0,,3005950.0,,12905950.0,,,,,,,,,,,,,,,,,91689550.85,,,,,686944.4,1166174541.66,1166861486.06,1258551036.91,,248132.54,,,,,,,,
20160331,300191.SZ,20160409,20160409,1,1,320000000.0,549508133.84,227605948.57,70457481.91,,828395138.39,,,68225607.62,820764.14,160000.0,,3343674.27,,,,,,,,,,1758352.63,902703537.05,,,33600278.25,,,,,163000503.37,61743752.68,,,,,64753865.88,4221792.16,,1356340.89,1857860.02,,,330534393.25,,,,,,,,,,,,,,,,,1233237930.3,,,,,,,,44211448.11,,,,910195.18,3565240.76,,3200000.0,165449.68,,,,,,,,,,52052333.73,,,,9900000.0,,2889237.5,,12789237.5,,,,,,,,,,,,,,,,,64841571.23,,,,,684024.2,1167712334.87,1168396359.07,1233237930.3,,140770.55,,,,,,,,
20160630,300191.SZ,20160825,20160825,1,1,320000000.0,549508133.84,228868355.9,70457481.91,,810218127.14,,,78682248.97,365090.54,231200.0,,2940929.01,,,,,,,,,,2360622.1,894798217.76,,,36113434.6,,,,,163719345.42,62305839.68,,,,,62430092.41,5052561.39,,1301220.67,1843676.74,,,332766170.91,,,,,,,,,,,,,,,,,1227564388.67,,,,,,,,41357351.91,,,,854902.06,3341872.57,,,181776.27,,,,,,,,,,45735902.81,,,,9900000.0,,1828488.33,,11728488.33,,,,,,,,,,,,,,,,,57464391.14,,,,,677370.42,1169422627.11,1170099997.53,1227564388.67,,588655.46,,,,,,,,
20160930,300191.SZ,20161028,20161028,1,1,320000000.0,549508133.84,233041300.2,70457481.91,,764422199.86,,,97352831.1,851765.31,195000.0,,2652333.41,,,,,,,,,,2448385.05,867922514.73,,,37332100.72,,,,,165912945.1,100723677.68,,,,,60843405.33,5052561.39,,1232075.01,1841968.34,,,372938733.57,,,,,,,,,,,,,,,,,1240861248.3,,,,,,,,51323671.72,,,,891241.13,2527632.54,,,211569.9,,,,,,,,,,54954115.29,,,,9900000.0,,1710920.83,,11610920.83,,,,,,,,,,,,,,,,,66565036.12,,,,,670435.77,1173625776.41,1174296212.18,1240861248.3,,618860.46,,,,,,,,
20161231,300191.SZ,20170425,20170425,1,1,320000000.0,549508133.84,232314012.07,72267731.09,,742713278.6,,7900000.0,98898676.62,187150.73,32500.0,196330.21,1969839.27,,,,,,,,,,3151483.39,855049258.82,,,37529835.39,,,,,162041613.51,165953559.11,,,,,48573355.31,5052561.39,,1183967.5,3160140.41,,,423495032.62,,,,,,,,,,,,,,,,,1278544291.44,,,,,,,,92642585.07,,,,3117543.96,1992546.78,,,231685.57,,,,,,,,,,97984361.38,,,,,,2624700.0,,2624700.0,,,,,,,,,,,,,,,,,100609061.38,,,,,669289.9,1177265940.16,1177935230.06,1278544291.44,,3176063.16,,,,,,,,
20170331,300191.SZ,20170428,20170428,1,1,320000000.0,549508133.84,223087163.86,72267731.08,,734467324.63,,15500000.0,69282308.61,723248.47,44500.0,196330.21,3176692.45,,,,,,,,,,3419968.38,826810372.75,,,37163501.41,,,,,157652095.11,170520415.37,,,,,46184932.4,5052561.39,,1135860.0,3041674.72,,,420751040.4,,,,,,,,,,,,,,,,,1247561413.15,,,,,,,,74569034.47,,,,786667.74,1086007.92,,,229364.78,,,,,,,,,,76671074.91,,,,,,2529387.5,,2529387.5,,,,,,,,,,,,,,,,,79200462.41,,,,,613846.23,1167747104.51,1168360950.74,1247561413.15,,2884075.73,,,,,,,,
20170630,300191.SZ,20170826,20170826,1,1,320000000.0,549508133.84,212927351.59,72267731.09,,615656441.66,,6732500.0,70244190.71,349195.91,156393.65,,1342686.24,,,,,,,,,,143296241.96,837777650.13,,,599348.58,,,,,152266708.54,169636158.5,,,,67251757.21,43803350.94,5052561.39,,1087752.5,3079041.69,,,442776679.35,,,,,,,,,,,,,,,,,1280554329.48,,,,,,,,79406944.24,,,,739608.99,616991.11,,,286488.78,,,,,,,,,,81050033.12,,290120.45,,,,2434075.0,,2724195.45,,,,,,,,,,,,,,,,,83774228.57,,,,,40163334.45,1156616766.46,1196780100.91,1280554329.48,,1913549.94,,,,,,,,
20170930,300191.SZ,20171026,20171026,1,1,320000000.0,549508133.84,208597134.56,72267731.09,,480900335.25,,7232500.0,79593919.91,448229.75,906473.53,,3547635.43,,,,,,,,,,256927869.15,829556963.02,,,457029.88,,,,,148023859.02,169716628.37,,,,67451441.13,42164210.02,5052561.39,,1039645.01,3499433.11,,,437404807.93,,,,,,,,,,,,,,,,,1266961770.95,,,,,,,,72859270.2,,,,705346.68,1302668.19,,,246965.65,,,,,,,,,,75114250.72,,284231.88,,,,476562.5,,760794.38,,,,,,,,,,,,,,,,,75875045.1,,,,,39683627.61,1151403098.24,1191086725.85,1266961770.95,,1030098.75,,,,,,,,
20171231,300191.SZ,20180425,20180425,1,1,320000000.0,549508133.84,211663786.88,72939151.8,,454301733.72,,4000000.0,48828676.77,3918423.35,921653.22,,690337.5,,,,,,,,,,305144706.82,817805531.38,,,,,,,,163457083.38,165066509.86,,,,64174483.59,41073652.01,5052561.39,,991537.52,1560757.15,,11064034.15,452440619.05,,,,,,,,,,,,,,,,,1270246150.43,10060654.09,,,,,,,57556331.63,360000.0,,,3115299.48,837531.77,,757967.2,3243607.62,,,,,,,,137093.2,,66007830.9,,,,,,2443450.0,,12504104.09,,,,,,,,,,,,,,,,,78511934.99,,,,,37545642.78,1154188572.66,1191734215.44,1270246150.43,,77500.14,,,,,,,,
20180331,300191.SZ,20180426,20180426,1,1,320000000.0,549508133.84,215822169.35,72939151.8,,385562570.99,,14000000.0,45475983.87,3932459.59,1464149.67,,588109.12,,,,,,,,,,354858813.53,805882086.77,,,,,,,,176102882.26,165329709.86,,,,61224991.54,39244317.65,5052561.39,,943430.03,1560330.82,,1707876.63,451166100.18,,,,,,,,,,,,,,,,,1257048186.95,19283664.64,,,,,,,35810926.54,580680.95,,,648893.7,1641292.9,,480084.86,4319431.57,,,,,,,,131929.81,,43613240.33,,,,,,2348137.5,,21631802.14,,,,,,,,,,,,,,,,,65245042.47,,,,,36179626.35,1155623518.13,1191803144.48,1257048186.95,,-2645936.86,,,,,,,,
20180630,300191.SZ,20180830,20180830,1,1,320000000.0,549508133.84,217391506.79,72939151.8,,683609489.02,,,61349172.87,641603.48,243643.54,,730344.35,,,,,,,,,,76457332.91,823031586.17,,,,15110250.99,,,20097946.92,136622028.46,165989309.86,,,,64689120.35,37447386.61,5052561.39,,895322.54,1562193.04,,4883939.75,452350059.91,,,,,,,,,,,,,,,,,1275381646.08,17681209.35,,,,,,,47632542.28,188571.42,,,716655.09,2876324.84,,2391200.67,4202373.33,,,,,,,,,,58007667.63,,,,,,2252825.0,,19934034.35,,,,,,,,,,,,,,,,,77941701.98,,,,,36852446.82,1160587497.28,1197439944.1,1275381646.08,,748704.85,,,,,,,,
20180930,300191.SZ,20181026,20181026,1,1,320000000.0,549508133.84,219137737.98,72939151.8,,356014839.57,,,74268267.03,,245772.94,,,,,,,,,,,,354891569.96,786853917.02,,,,14841366.95,,,18849198.21,174767986.53,182360805.85,,,,66131462.64,35640549.84,5052561.39,,847215.05,1564641.05,,8839543.49,508895331.0,,,,,,,,,,,,,,,,,1295749248.02,39146087.6,,,,,,,,236331.0,,,795465.24,1475963.02,,,,,,,,,,,,,48648048.33,,,,,2933453.91,2157512.5,,44237054.01,,,,,,,,,,,,,,,,,92885102.34,,,,,38788089.32,1164076056.36,1202864145.68,1295749248.02,,2491032.74,,,,,,,,
