end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002174.SZ,20090423,20090423,1,1,82939921.0,85411500.0,36978206.04,6606135.67,,74450756.29,,,63653871.72,733967.37,32377367.79,,402182.63,131258463.85,,,,,,,,,,302876609.65,,,,,,,,38605357.8,,,,,,1529897.29,,,662828.0,968536.79,,,41766619.88,,,,,,,,,,,,,,,,,344643229.53,,25000000.0,,,,,35643388.0,42969089.42,16535930.97,,,6476301.83,-1356239.65,,,1023860.02,,,,,,,,,,126292330.59,,,,,,,,,,,,,,,,,,,,,,,,,126292330.59,,,-1089944.26,,7505080.49,210845818.45,218350898.94,344643229.53,,,,,,,,,,
20090630,002174.SZ,20090821,20090821,1,1,82939921.0,85411500.0,39113933.77,6606135.67,,90038563.75,,1500000.0,73437716.12,2552372.09,32091629.78,,152295.0,125165552.96,,,,,,,,,,324938129.7,,,,,,,,37989714.67,,,,,,1463652.61,,,943094.17,1277729.84,,,41674191.29,,,,,,,,,,,,,,,,,366612320.99,,54501806.52,,,,,41220060.0,24843121.9,21096340.33,,,5496406.61,-2579238.43,,,2297414.6,,,,,,,,,,146875911.53,,,,,,,,,,,,,,,,,,,,,,,,,146875911.53,,,-1917254.79,,7582173.81,212154235.65,219736409.46,366612320.99,,,,,,,,,,
20090930,002174.SZ,20091021,20091021,1,1,82939921.0,85411500.0,42577577.24,6606135.67,,126784085.03,,,83812355.18,10400848.09,5587327.38,,345345.0,100602565.08,,,,,,,,,,327532525.76,,,,,,,,35958472.99,471350.0,,,,,28814161.09,,,988193.79,1231424.46,,,67463602.33,,,,,,,,,,,,,,,,,394996128.09,,75000000.0,,,,,44639217.0,42648935.7,2907723.22,,,2518944.49,-2591940.01,,,6984003.18,,,,,,,,,,172106883.58,,,,,,,,0.0,,,,,,,,,,,,,,,,,172106883.58,,,-2128117.44,,7482228.04,215407016.47,222889244.51,394996128.09,,,,,,,,,,
20091231,002174.SZ,20100327,20100327,1,1,82939921.0,85102653.72,44303331.91,7555871.94,,113713123.55,,130850.68,54357752.47,3195933.68,6042118.71,,155628.0,100953924.39,,,,,,,,,,278549331.48,,,,,,,,34911933.72,1865541.06,,,,,28856531.2,,,1068604.47,1020671.15,,,67723281.6,,,,,,,,,,,,,,,,,346272613.08,,40000000.0,,,,,39109429.0,31934611.36,12232607.66,,,592708.45,-6209532.55,,,3594022.94,,,,,,,,,,121253846.86,,,,,,,,,,,,,,,,,,,,,,,,,121253846.86,,,-1729675.8,,6846663.45,218172102.77,225018766.22,346272613.08,,,,,,,,,,
20100331,002174.SZ,20100427,20100427,1,1,82939921.0,85102653.72,46097081.84,7555871.94,,104005691.14,,360000.0,62400701.62,6647340.59,3374555.22,,350163.0,106976706.42,,,,,,,,,,284115157.99,,,,,,,,34161763.51,9361129.87,,,,,28674326.74,,,1158749.91,1016455.01,,,74372425.04,,,,,,,,,,,,,,,,,358487583.03,,46490000.0,,,,,39718190.01,31692027.86,11140865.69,,,3023730.01,-3275923.12,,,2993706.2,,,,,,,,,,131782596.65,,,,,,,,,,,,,,,,,,,,,,,,,131782596.65,,,-1898308.93,,6907766.81,219797219.57,226704986.38,358487583.03,,,,,,,,,,
20100630,002174.SZ,20100731,20100731,1,1,82939921.0,85102653.72,48784587.15,7555871.94,,117215461.85,,,68832675.59,5541307.46,1267874.58,,153937.71,114729560.89,,,,,,,,,,307740818.08,,,,,,,,34682547.97,29689919.41,,,,,28496729.78,,,1149394.82,599909.7,,,94618501.68,,,,,,,,,,,,,,,,,402359319.76,,65000000.0,,,,,47166137.15,43376781.93,12029080.23,,,4175680.59,-1951530.39,,,2934060.78,,,,,,,,,,172730210.29,,,,,,,,,,,,,,,,,,,,,,,,,172730210.29,,,-1924029.44,,7170105.1,222459004.37,229629109.47,402359319.76,,,,,,,,,,
20100930,002174.SZ,20101021,20101021,1,1,82939921.0,85102653.72,52647133.19,7555871.94,,77683298.72,,,85180644.45,4102191.25,7861572.65,,89650.0,116578987.01,,,,,,,,,,291496344.08,,,,,,,,35274967.83,60325482.42,,,,,28442613.28,,,1207012.63,602316.54,,,125852392.7,,,,,,,,,,,,,,,,,417348736.78,,70000000.0,,,,,64771726.0,33307474.31,12396475.6,,,3634597.9,-3618069.52,,,3008104.88,,,,,,,,,,183500309.17,,,,,,,,,,,,,,,,,,,,,,,,,183500309.17,,,-1830708.49,,7433556.25,226414871.36,233848427.61,417348736.78,,,,,,,,,,
20101231,002174.SZ,20110331,20110331,1,1,82939921.0,85161545.01,53849228.89,8541862.44,,96866598.9,,,77129925.7,2858170.13,7973507.68,,,113516222.02,,,,,,,,,,298344424.43,,,,,,,,34534174.47,91213749.22,,,,,28322759.19,,,1199768.48,1814413.44,,,157084864.8,,,,,,,,,,,,,,,,,455429289.23,,82573057.45,,,,,77519932.0,32310664.6,15355290.09,,,853028.39,-2000946.56,,,2874570.04,,,,,,,,,,209485596.01,,,10000000.0,,,,,10000000.0,,,,,,,,,,,,,,,,,219485596.01,,,-862849.51,,6313985.39,229629707.83,235943693.22,455429289.23,,,,,,,,,,
20110331,002174.SZ,20110423,20110423,1,1,82939921.0,85161545.01,51097420.94,8541862.44,,57562747.55,,,71293148.86,2014559.6,35216068.64,,,128911159.07,,,,,,,,,,294997683.72,,,,,,,,33809765.14,91437166.22,,,,,28179174.7,,,1113402.74,1814413.44,,,156353922.24,,,,,,,,,,,,,,,,,451351605.96,,97000000.0,,,,,58988571.0,32093248.91,16123368.4,,,3625030.77,-2883424.9,,,3315297.46,,,,,,,,,,208262091.64,,,10000000.0,,,,,10000000.0,,,,,,,,,,,,,,,,,218262091.64,,,-759520.11,,6108285.04,226981229.28,233089514.32,451351605.96,,,,,,,,,,
20110630,002174.SZ,20110825,20110825,1,1,82939921.0,85411500.0,51379474.43,8541862.44,,74139570.39,,,70320051.53,3102149.24,31351401.28,,,132445946.99,,,,,,,,,,311359119.43,,,,,,,,29850672.88,109457703.32,,,,,27905853.85,,,1040400.01,1676337.95,,,169930968.01,,,,,,,,,,,,,,,,,481290087.44,,136422571.87,,,,,48633191.0,32824629.39,14524364.39,,,3943640.89,-3545942.35,,2446626.97,4593971.33,,,,,,,,,,239843053.49,,,10000000.0,,,,,10000000.0,,,,,,,,,,,,,,,,,249843053.49,,,-808847.83,,3983123.91,227463910.04,231447033.95,481290087.44,,,,,,,,,,
20110930,002174.SZ,20111028,20111028,1,1,82939921.0,86253500.0,51465608.07,8541862.44,,61590891.83,,,66996404.32,3637851.5,30992838.97,,,110062570.78,,,,,,,,,,273280557.4,,,,,,,,113964312.57,32660206.12,,,,,27746017.13,,,886286.15,1676337.95,,,176933159.92,,,,,,,,,,,,,,,,,450213717.32,,109999250.3,,,,,51960052.0,24362284.22,13992821.48,,,3111387.27,-1876336.73,,2446626.9,4216341.16,,,,,,,,,,208212426.6,,,10000000.0,,,,,10000000.0,,,,,,,,,,,,,,,,,218212426.6,,,-803952.22,,3604351.43,228396939.29,232001290.72,450213717.32,,,,,,,,,,
20111231,002174.SZ,20120413,20120413,1,1,82939921.0,86529376.67,51264816.49,8907590.12,,63229572.57,,,71026433.27,737893.13,3282707.95,,,114373171.07,,,,,,,,,,252649777.99,,,,,,,,164921395.2,10508201.25,,,,,27578659.04,,,1167127.37,2607959.95,,,206783342.81,,,,,,,,,,,,,,,,,459433120.8,,113110603.47,,,,,44793920.0,26337381.19,21696415.82,,,3555875.68,3407118.93,,2446626.9,2136220.15,,,,,,,,,,217484162.14,,,10000000.0,,,,,10000000.0,,,,,,,,,,,,,,,,,227484162.14,,,-1303172.88,,3610427.26,228338531.4,231948958.66,459433120.8,,,,,,,,,,
20120331,002174.SZ,20120424,20120424,1,1,82939921.0,87088276.67,48412680.62,8907590.12,,91620189.18,,,59434691.63,796448.48,22763887.27,,,122118087.68,,,,,,,,,,296733304.24,,,,,,,,163821318.89,15164652.5,,,,,27411300.95,,,1124797.29,2610779.93,,,210132849.56,,,,,,,,,,,,,,,,,506866153.8,,176273898.81,,,,,36711400.0,28392890.72,14248559.15,,,4725066.1,752597.06,,2446626.9,3648657.91,,,,,,,,,,267199696.65,,,10000000.0,,,,,10000000.0,,,,,,,,,,,,,,,,,277199696.65,,,-1191718.46,,3509707.2,226156749.95,229666457.15,506866153.8,,,,,,,,,,
20120630,002174.SZ,20120815,20120815,1,1,82939921.0,87647253.34,49925900.39,9018125.96,2784240.46,90832128.01,,,89698692.11,805189.99,2684416.26,,,99104833.51,,,,,,,,,0.0,283125259.88,,,,,,,,211206876.84,747250.0,,,,,60911787.87,,,1039053.69,10463624.93,,52255476.43,336624069.76,,,,,,,,,,,,,,,,,619749329.64,,150985680.96,,,,,64569500.0,29915202.93,16502069.48,,,4454005.89,7799387.13,166266.67,2446626.9,40641817.33,,,,,,,,,,317480557.29,,,10000000.0,345600.0,,,,10345600.0,,,,,,,,,,,,,,,,,327826157.29,,,-1280086.14,,60887817.34,231035355.01,291923172.35,619749329.64,,,,,,,,,,
20120930,002174.SZ,20121024,20121024,1,1,82939921.0,88206191.68,50429917.92,9018125.96,2926010.18,128450625.44,,,79437843.54,8514844.91,123647834.07,,,100058868.02,,,,,,,,,,440110015.98,,,18000000.0,,,,,207420565.35,3519606.32,,,,,60750963.25,,,942690.21,10320323.82,,52317556.43,353271705.38,,,,,,,,,,,,,,,,,793381721.36,,149000000.0,,,,,212385500.0,29658170.8,46201751.37,,,3029924.1,4053457.75,,2446626.9,42762773.49,,,,,,,,,,489538204.41,,,10000000.0,345600.0,,,,10345600.0,,,,,,,,,,,,,,,,,499883804.41,,,-1086213.43,,61063963.64,232433953.31,293497916.95,793381721.36,,,,,,,,,,
20121231,002174.SZ,20130412,20130412,1,1,82939921.0,87031131.09,53078156.45,9389549.58,2887131.11,181955818.04,,500000.0,61048996.2,979590.51,10331051.38,,,82829411.62,,,,,,,,,,337644867.75,,,18000000.0,,,,,207643493.87,,,,,,60574241.2,,,782179.24,9323288.58,,53279228.18,349602431.07,,,,,,,,,,,,,,,,,687247298.82,,99000000.0,,,,,181145600.0,24044462.6,19308820.76,,,5095994.52,8993335.48,,2446626.9,40594680.93,,,,,,,,,,380629521.19,,,10000000.0,345600.0,,,,10345600.0,,,,,,,,,,,,,,,,,390975121.19,,,-1152849.78,,62099138.18,234173039.45,296272177.63,687247298.82,,,,,,,,,,
20130331,002174.SZ,20130423,20130423,1,1,82939921.0,87301081.09,51541026.7,9389549.58,2887087.68,96973598.38,,,64861586.97,2788230.69,137845277.94,,,90774632.45,,,,,,,,,,393243326.43,,,18000000.0,,,,,204635183.55,149400.94,,,,,112286936.6,,,646415.75,8985090.37,,1111000.0,345814027.21,,,,,,,,,,,,,,,,,739057353.64,,128000000.0,,,,,174978061.47,17480291.48,63197400.86,,,4432821.62,6224873.31,,2446626.9,38110590.61,,,,,,,,,,434870666.25,,,10000000.0,345600.0,,,,10345600.0,,,,,,,,,,,,,,,,,445216266.25,,,-1731253.81,,61513675.15,232327412.24,293841087.39,739057353.64,,,,,,,,,,
20130630,002174.SZ,20130822,20130822,1,1,82939921.0,87571031.09,48328899.34,9389549.58,2947218.04,135112749.41,,,63611890.03,6035052.96,28873496.98,,,87208287.96,,,,,,,,,,320841477.34,,,18000000.0,,,,,201264066.92,517871.79,,,,,109338794.18,,,521699.85,8465531.41,,1627880.0,339735844.15,,,,,,,,,,,,,,,,,660577321.49,,78000000.0,,,,,190422761.47,47671773.63,16749751.06,,,4021651.56,5279595.77,,2855952.28,16401014.44,,,,,,,,,,361402500.21,,,10000000.0,345600.0,,,,10345600.0,,,,,,,,,,,,,,,,,371748100.21,,,-1442650.26,,59095252.49,229733968.79,288829221.28,660577321.49,,,,,,,,,,
20130930,002174.SZ,20131028,20131028,1,1,82939921.0,87840950.45,39777913.7,9389549.58,3116296.6,77216552.15,,,96357083.79,11939959.32,24037910.8,,,89144700.66,,,,,,,,,,298696206.72,,,18000000.0,,,,,205927758.93,986200.51,,,,,98911560.46,,,406970.75,2349091.24,,1801284.0,328382865.89,,,,,,,,,,,,,,,,,627079072.61,,81293588.51,,,,,162713900.0,54690440.31,13035264.74,,,3390853.21,6060842.46,,2855952.28,19680522.15,,,,,,,,,,343721363.66,,,10000000.0,1182376.8,,,,11182376.8,,,,,,,,,,,,,,,,,354903740.46,,,-1140251.65,,50250952.47,221924379.68,272175332.15,627079072.61,,,,,,,,,,
20131231,002174.SZ,20140426,20140426,1,1,82939921.0,92911500.0,31788606.4,9389549.58,3277342.88,105057076.37,,600000.0,54238957.81,4252547.23,25178124.17,,,88099515.67,,,,,,,,,1077883.18,278504104.43,,,18000000.0,,,,,197013298.48,47502.0,,,,,94759830.18,,,304321.33,3518934.84,,1829284.0,315473170.83,,,,,,,,,,,,,,,,,593977275.26,,70000000.0,,,,,151904800.0,45578532.59,23729329.44,,,6368563.51,9456173.59,,2855952.28,2773560.34,,,,,,,,,,312666911.75,,,10000000.0,1461302.4,2500000.0,,,13961302.4,,,,,,,,,,,,,,,,,326628214.15,,,-950629.73,,47992770.98,219356290.13,267349061.11,593977275.26,,,,,,,,,,
20140331,002174.SZ,20140426,20140426,1,1,82939921.0,92911500.0,24868277.73,9389549.58,3359796.19,60080085.3,,,44894432.45,4271835.73,25079419.62,,,80019577.19,,,,,,,,,,214345350.29,,,18000000.0,,,,,194205309.42,270229.65,,,,,92515707.7,,,211957.79,3518934.84,,1829284.0,310551423.4,,,,,,,,,,,,,,,,,524896773.69,,95000000.0,,,,,62378900.0,48138346.85,23691675.72,,,6805021.66,10651406.5,,2855952.28,1755038.03,,,,,,,,,,251276341.04,,,10000000.0,1600765.2,2500000.0,,,14100765.2,,,,,,,,,,,,,,,,,265377106.24,,,-949517.3,,47000140.25,212519527.2,259519667.45,524896773.69,,,,,,,,,,
20140630,002174.SZ,20140826,20140826,1,1,275709972.0,-6741091.22,359115859.58,26294419.22,,515456803.55,,,91643627.49,6109503.19,65718454.84,,,,,,,,,,,,,678928389.07,,,,,,,,53732132.25,,,,,,5754028.11,,,1101323.08,3955085.54,,,64542568.98,,,,,,,,,,,,,,,,,743470958.05,,,,,,,,41629530.85,,,,95358.64,26181607.51,,,74877.36,,,,,,,,,20639344.08,88620718.44,,,,,,,3891411.3,3891411.3,,,,,,,,,,,,,,,,,92512129.74,,,-54859.46,,-3365471.81,654324300.12,650958828.31,743470958.05,,,,,,,,,,
20140930,002174.SZ,20141028,20141028,1,1,275709972.0,-6741091.22,450103062.62,26294419.22,,340552231.18,,,106728440.86,11772556.69,241816002.36,,,,,,,,,,,,,700869231.09,,,122411330.95,,,,,53522759.05,,,,,,5628765.9,,,395203.48,4003285.55,,,185961344.93,,,,,,,,,,,,,,,,,886830576.02,,,,,,,,100693956.28,,,,66964.04,21758860.35,,,511989.78,,,,,,,,,16527174.88,139558945.33,,,,,,,7604762.27,7604762.27,,,,,,,,,,,,,,,,,147163707.6,,,95518.41,,-5795012.61,745461881.03,739666868.42,886830576.02,,,,,,,,,,
20141231,002174.SZ,20150331,20150331,1,1,275709972.0,-8113861.27,606000715.23,30478830.5,,156395515.01,,,152147941.15,10665461.0,84439799.08,,,,,,,,,,,,,403648716.24,66119000.0,,59388563.9,99524124.04,,,,696803884.86,,,,,,5292221.76,,,16226285.31,22681308.1,,5807566.65,971842954.62,,,,,,,,,,,,,,,,,1375491670.86,,,,,,,,32393288.81,11304080.17,,,5454593.13,49896467.55,,,368503824.75,,,,,,,,,10972373.96,478524628.37,,,,,,923076.92,,923076.92,,,,,,,,,,,,,,,,,479447705.29,,,,,-8423253.2,904467218.77,896043965.57,1375491670.86,,391562.31,,,,,,,,
20150331,002174.SZ,20150428,20150428,1,1,275709972.0,-10889645.9,710257201.95,30478830.5,,142968557.54,,,257173753.28,15978239.78,106583725.19,,,,,,,,,,,,,522704275.79,104142200.0,,119392713.6,99047623.42,,,,699395491.85,,,,,,4729262.46,,,14866579.05,23020930.7,,3231326.64,1067826127.72,,,,,,,,,,,,,,,,,1590530403.51,,100000000.0,,,,,,58406490.22,21298858.01,,,501748.77,51527749.63,,,349713123.02,,,,,,,,,9288529.28,590736498.93,,,,,,692307.68,,692307.68,,,,,,,,,,,,,,,,,591428806.61,,,,,-7153081.18,1006254678.08,999101596.9,1590530403.51,,698319.53,,,,,,,,
20150630,002174.SZ,20150804,20150804,1,1,275709972.0,-10889645.89,823610366.67,30478830.5,,315026174.37,,,256838988.11,16191928.57,143480938.12,,,,,,,,,,,,,731538029.17,104113600.0,,118952146.6,71694572.29,,,,747557561.7,,,,,,4621233.24,,,13121043.4,26209179.35,,189900.0,1086459236.58,,,,,,,,,,,,,,,,,1817997265.75,340000000.0,200000000.0,,,,,,42513169.27,16388421.16,,,11694350.8,79983479.11,781569.45,,10674124.3,,,,,,,,,6754105.37,368789219.46,,,,,,1128205.16,,341128205.16,,,,,,,,,,,,,,,,,709917424.62,,,,,-10993069.44,1119072910.57,1108079841.13,1817997265.75,,163387.29,,,,,,,,
20150930,002174.SZ,20151027,20151027,1,1,275709972.0,-10889645.9,937958685.62,30478830.5,,219070258.73,,,283890418.59,18127404.6,183044936.82,,,,,,,,,,,,,704133018.74,191722600.0,,143995739.68,71125585.12,,,,746984747.53,,,,,,4288588.98,,,11970545.36,26313896.35,,41557814.0,1237959517.02,,,,,,,,,,,,,,,,,1942092535.76,340000000.0,156000000.0,,,,,,66679687.87,19774562.98,,,75288.27,94292602.81,685944.46,,13438066.0,,,,,,,,,5291574.69,356237727.08,,,,,,18647435.9,,358647435.9,,,,,,,,,,,,,,,,,714885162.98,,,,,-13439490.23,1240646863.01,1227207372.78,1942092535.76,,7389020.79,,,,,,,,
