end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,002455.SZ,20111022,20111022,1,1,131700000.0,382668096.06,183964091.15,19671071.45,46285.1,215997546.18,,75332752.67,109480237.58,441441.2,143243801.58,,,137276260.29,,,,,,,,,,681772039.5,,,,,,,,133651475.1,376207979.1,,,,,61440502.54,,,,1645980.11,,,572945936.85,,,,,,,,,,,,,,,,,1254717976.35,,331587952.72,,,,,38420708.56,182683139.68,9534419.7,,,1079190.0,-28377361.51,,,1740383.44,,,,,,,,,,536668432.59,,,,,,,,,,,,,,,,,,,,,,,,,536668432.59,,,,,,718049543.76,718049543.76,1254717976.35,,,,,,,,,,
20111231,002455.SZ,20120407,20120407,1,1,131700000.0,382668096.06,190733729.88,24374762.13,,185432163.79,,61262759.79,139620680.73,384066.2,112869874.11,,,179097078.53,,,,,,,,,1745948.42,680412571.57,,,,,,,,306349175.06,259382684.04,11926307.33,,,,95757346.44,,,,1829331.37,,,675244844.24,,,,,,,,,,,,,,,,,1355657415.81,,397816205.11,,,,,15170758.2,231243450.52,21122695.89,,,4268963.8,-45593100.7,,,1859939.85,,,,,,,,,291915.07,626180827.74,,,,,,,,,,,,,,,,,,,,,,,,,626180827.74,,,,,,729476588.07,729476588.07,1355657415.81,,,,,,,,,,
20120331,002455.SZ,20120424,20120424,1,1,131700000.0,382668096.06,202424028.27,24374762.13,16161.7,177497260.85,,49817941.35,138492401.53,426066.2,124530501.67,,,255453760.5,,,,,,,,,,746217932.1,,,,,,,,264444689.05,323749407.88,,,,,95249901.15,,,,1919450.85,,,685363448.93,,,,,,,,,,,,,,,,,1431581381.03,,464371360.36,,,,,109954100.0,154067742.23,19151120.07,,,,-59238951.22,,,2092961.43,,,,,,,,,,690398332.87,,,,,,,,,,,,,,,,,,,,,,,,,690398332.87,,,,,,741183048.16,741183048.16,1431581381.03,,,,,,,,,,
20120630,002455.SZ,20120731,20120731,1,1,131700000.0,382668096.06,203262530.37,24374762.13,29658.63,120245861.06,,62031879.34,161128156.15,164963.44,112630488.11,,,264400142.04,,,,,,,,,,720601490.14,,,,,,,,607017695.01,70745687.48,1834506.74,,,,94742455.86,,,,1919450.85,,,776259795.94,,,,,,,,,,,,,,,,,1496861286.08,70000000.0,449068182.64,,,,,111289500.0,167988181.47,25616494.32,,,1014225.0,-71687931.97,,,1537587.43,,,,,,,,,,684826238.89,,,,,,,,70000000.0,,,,,,,,,,,,,,,,,754826238.89,,,,,,742035047.19,742035047.19,1496861286.08,,,,,,,,,,
20120930,002455.SZ,20121026,20121026,1,1,131700000.0,382668096.06,205211747.67,24374762.13,-24780.72,201690864.36,,70598862.2,198959690.31,888363.44,114903335.75,,,192306806.07,,,,,,,,,,779347922.13,,,,,,,,597061442.38,136554544.74,,,,,94235010.57,,,,1919450.85,,,829770448.54,,,,,,,,,,,,,,,,,1609118370.67,70000000.0,594597468.72,,,,,40470000.0,206347929.61,20919830.31,,,1014225.0,-69697885.24,,,1536977.13,,,,,,,,,,795188545.53,,,,,,,,70000000.0,,,,,,,,,,,,,,,,,865188545.53,,,,,,743929825.14,743929825.14,1609118370.67,,,,,,,,,,
20121231,002455.SZ,20130329,20130329,1,1,131700000.0,382668096.06,213940376.39,27852788.21,,149409923.71,,112629686.71,173352629.42,9000.0,102663061.85,,,187898748.7,,,,,,,,,2691076.9,728654127.29,,,,,,,,593041588.85,172345544.31,11580783.24,,,,93727565.28,,,,1518180.64,,,872213662.32,,,,,,,,,,,,,,,,,1600867789.61,114500000.0,508864706.27,,,,,47970000.0,191506809.95,15112367.26,,,3038307.3,-68105356.42,,,1319694.59,,,,,,,,30500000.0,,730206528.95,,,,,,,,114500000.0,,,,,,,,,,,,,,,,,844706528.95,,,,,,756161260.66,756161260.66,1600867789.61,,,,,,,,,,
20130331,002455.SZ,20130425,20130425,1,1,131700000.0,382668096.06,219055252.29,27852788.21,96125.11,203240148.06,,78101506.61,207562163.28,337152.36,132239013.38,,,316914545.9,,,,,,,,,,938394529.59,,,,,,,,582676151.16,204909373.3,,,,,93220119.99,,,,1518180.64,,,882323825.09,,,,,,,,,,,,,,,,,1820718354.68,145000000.0,588369470.68,,,,,181323348.5,210579908.33,19747115.53,,,,-87047058.05,,,1373308.02,,,,,,,,,,914346093.01,,,,,,,,145000000.0,,,,,,,,,,,,,,,,,1059346093.01,,,,,,761372261.67,761372261.67,1820718354.68,,,,,,,,,,
20130630,002455.SZ,20130824,20130824,1,1,131700000.0,382668096.06,225151171.48,27852788.21,44251.5,177480358.38,,163169251.41,188036926.07,222350.9,113357940.45,,,359757556.1,,,,,,,,,,1002024383.31,,,,,,,,646453489.07,155180250.48,,,,,92712674.7,,,,1727077.77,,,896073492.02,,,,,,,,,,,,,,,,,1898097875.33,91500000.0,706605301.37,,,,,117121348.5,220800055.8,31017377.56,,,1014845.0,-84888407.11,,,1511046.96,,,,,,,,46000000.0,,1039181568.08,,,,,,,,91500000.0,,,,,,,,,,,,,,,,,1130681568.08,,,,,,767416307.25,767416307.25,1898097875.33,,,,,,,,,,
20130930,002455.SZ,20131028,20131028,1,1,131700000.0,382668096.06,228989707.99,27852788.21,206101.87,200319348.14,,126887448.37,240079106.77,188864.74,172827231.85,,,317921218.15,,,,,,,,,258499.52,1058481717.54,,,,,,,,726360848.76,113519757.87,,,,,92205229.41,,,,2387414.41,,,934473250.45,,,,,,,,,,,,,,,,,1992954967.99,80000000.0,857943886.82,,,,,98798000.0,197526543.59,33886610.44,,,527845.0,-93996233.71,,,851621.72,,,,,,,,46000000.0,,1141538273.86,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,1221538273.86,,,,,,771416694.13,771416694.13,1992954967.99,,,,,,,,,,
20131231,002455.SZ,20140423,20140423,1,1,131700000.0,382668096.06,239804412.54,28853610.42,,122856226.32,,233733437.7,204441590.27,3580457.93,115588209.5,,,275778651.57,,,,,,,,,75781061.35,1031759634.64,,,,,,,,722197621.13,146821752.94,0.0,,,,91697784.32,,,,1901689.93,,28944619.29,991563467.61,,,,,,,,,,,,,,,,,2023323102.25,53500000.0,867154804.01,,,,,77979305.51,149851915.05,24170253.78,,,2564957.33,3143686.28,,,932061.27,,,,,,,,61000000.0,,1186796983.23,,,,,,,,53500000.0,,,,,,,,,,,,,,,,,1240296983.23,,,,,,783026119.02,783026119.02,2023323102.25,,,,,,,,,,
20140331,002455.SZ,20140425,20140425,1,1,131700000.0,382668096.06,247244360.56,28853610.42,286623.3,170862153.91,,206181829.46,228105546.49,177100.0,190159386.94,,,328304115.39,,,,,,,,,65522384.49,1189312516.68,,,,,,,,774919011.67,118161583.71,,,,,91190339.03,,,,2248648.0,,35745353.6,1022264936.01,,,,,,,,,,,,,,,,,2211577452.69,42000000.0,963815337.41,,,,,99695590.27,202768118.74,48163015.15,,,764600.51,1805780.74,,,812319.53,,,,,,,,61000000.0,,1378824762.35,,,,,,,,42000000.0,,,,,,,,,,,,,,,,,1420824762.35,,,,,,790752690.34,790752690.34,2211577452.69,,,,,,,,,,
20140630,002455.SZ,20140806,20140806,1,1,237060000.0,277308096.06,240693051.0,28853610.42,238630.78,211526049.45,,169160921.07,259979586.04,299725.0,151654372.7,,,293059581.5,,,,,,,,,53073268.25,1138753504.01,,,,,,,,759737330.91,140428848.63,,,,,90682893.74,,,,2443553.46,,40230898.02,1033523524.76,,,,,,,,,,,,,,,,,2172277028.77,28000000.0,1008144114.22,,,,,93903028.34,147318719.31,57476835.6,,,1111158.75,2858207.71,,,811576.58,,,,,,,,48500000.0,,1360123640.51,,,,,,,,28000000.0,,,,,,,,,,,,,,,,,1388123640.51,,,,,,784153388.26,784153388.26,2172277028.77,,,,,,,,,,
20140930,002455.SZ,20141025,20141025,1,1,237060000.0,277308096.06,250668932.04,28853610.42,472825.39,203961064.33,,166625729.15,251105164.95,486400.0,189657927.9,,,240727662.86,,,,,,,,,40371187.13,1092935136.32,,,,,,,,816492426.94,98972231.54,,,,,90175448.45,,,,2447700.05,,38857246.52,1046945053.5,,,,,,,,,,,,,,,,,2139880189.82,94000000.0,837927472.62,,,,,128622997.23,193368926.1,31480975.83,,,1158567.23,7243675.42,,,714111.48,,,,,,,,51000000.0,,1251516725.91,,,,,,,,94000000.0,,,,,,,,,,,,,,,,,1345516725.91,,,,,,794363463.91,794363463.91,2139880189.82,,,,,,,,,,
20141231,002455.SZ,20150403,20150403,1,1,237060000.0,277308096.06,268287188.65,28853610.42,,197469211.44,,165777951.07,245780873.92,6815704.74,184020301.37,,,221122748.73,,,,,,,,,30569387.43,1051556178.7,,,,,,,,825089521.81,112954105.89,,,,,90178003.16,,,,9950725.86,,20153063.8,1058325420.52,,,,,,,,,,,,,,,,,2109881599.22,85000000.0,856244171.86,,,,,88386816.03,178572292.63,29020328.79,,,4596868.55,6492401.52,,,725983.83,,,,,,,,48500000.0,,1212538863.21,,,,,837604.75,,,85837604.75,,,,,,,,,,,,,,,,,1298376467.96,,,,,,811505131.26,811505131.26,2109881599.22,,-3763.87,,,,,,,,
20150331,002455.SZ,20150429,20150429,1,1,237060000.0,277308096.06,276237672.41,28853610.42,171727.91,183190499.88,,156929086.67,151211135.99,1364791.9,141896030.05,,,267533820.24,,,,,,,,,31088103.64,933213468.37,,,,,,,,811179691.29,123895136.59,,,,,89842338.32,,,,8591963.18,,21820597.65,1055329727.03,,,,,,,,,,,,,,,,,1988543195.4,76000000.0,806272752.56,,,,,31034178.5,150753023.9,56132057.67,,,765743.61,847564.14,,,863502.01,,,,,,,,46000000.0,,1092668822.39,,,,,245193.39,,,76245193.39,,,,,,,,,,,,,,,,,1168914015.78,,,,,,819629179.62,819629179.62,1988543195.4,,-1927.18,,,,,,,,
20150630,002455.SZ,20150828,20150828,1,1,474120000.0,40248096.06,236591996.22,28853610.42,53400.91,238211203.13,,181098708.57,155729488.6,6739379.46,126728493.08,,,361014613.36,,,,,,,,,19536584.67,1089058470.87,,,,,,,,789621000.59,144006992.0,,,,,89334893.03,,,,8215288.92,,14231935.14,1045410109.68,,,,,,,,,,,,,,,,,2134468580.55,67000000.0,853871470.42,,,,,127271140.09,223990611.66,39230446.93,,,745376.6,5218667.24,,,1239083.87,,,,,,,,36000000.0,,1287566796.81,,,,,39070.34,,,67039070.34,,,,,,,,,,,,,,,,,1354605867.15,,,,,,779862713.4,779862713.4,2134468580.55,,-4390.21,,,,,,,,
20150930,002455.SZ,20151029,20151029,1,1,474120000.0,40248096.06,247071072.81,28853610.42,183350.56,249995728.26,,150801705.18,168481153.59,513430.74,112365250.23,,,290966525.07,,,,,,,,,13579466.51,986703259.58,,,,,,,,780230297.1,140381944.99,,,,,88827447.74,,,,8636218.48,,16487735.55,1034563643.86,,,,,,,,,,,,,,,,,2021266903.44,58000000.0,699750000.0,,,,,245445127.29,158348850.17,27683987.91,,,311040.2,4654099.79,,,579975.77,,,,,,,,36000000.0,,1172773081.13,,,,,,,,58000000.0,,,,,,,,,,,,,,,,,1230773081.13,,,,,,790493822.31,790493822.31,2021266903.44,,17692.46,,,,,,,,
20151231,002455.SZ,20160331,20160331,1,1,474120000.0,40248096.06,269148688.43,28853610.42,,200036326.68,,164783460.43,154650936.69,1828000.0,61852720.44,,,263386639.15,,,,,,,,,14856285.49,861394368.88,,,1000000.0,,,,,901318846.4,18655863.47,,,,,87680957.04,,,,13520332.91,,8277494.13,1030453493.95,,,,,,,,,,,,,,,,,1891847862.83,45000000.0,579383380.69,,,,,284492366.48,80875032.12,41691866.91,,,4630143.59,2324549.49,,,576797.63,,,,,,,,40000000.0,,1033974136.91,,,,,477715.28,,,45477715.28,,,,,,,,,,,,,,,,,1079451852.19,,,,,,812396010.64,812396010.64,1891847862.83,,25615.73,,,,,,,,
20160331,002455.SZ,20160426,20160426,1,1,474120000.0,40248096.06,278970601.09,28853610.42,197326.19,321135251.16,,157136895.79,124745252.45,2133422.54,69827439.66,,,280413358.74,,,,,,,,,5560008.81,960951629.15,,,25000000.0,,,,,891578432.97,30169459.87,,,,,87172087.25,,,,12920368.16,,4998186.93,1051838535.18,,,,,,,,,,,,,,,,,2012790164.33,40000000.0,646600000.0,,,,,342519093.2,100687696.31,21604341.47,,,638458.0,1439926.88,,,580363.98,,,,,,,,36000000.0,,1150069879.84,,,,,308986.11,,,40308986.11,,,,,,,,,,,,,,,,,1190378865.95,,,,,,822411298.38,822411298.38,2012790164.33,,21664.62,,,,,,,,
20160630,002455.SZ,20160816,20160816,1,1,474120000.0,40248096.06,252406386.18,28853610.42,94089.91,157357757.3,,82781831.05,135371232.12,2779373.71,70512844.62,,,277611461.59,,,,,,,,,6116661.35,732531161.74,,,24917368.38,,,,,887669911.52,27927855.05,,,,,86663573.57,,,,13319003.67,,19083731.93,1059581444.12,,,,,,,,,,,,,,,,,1792112605.86,35000000.0,556600000.0,,,,,220963285.64,130224005.32,15839944.49,,,645406.6,3436417.42,,,1467216.08,,,,,,,,32000000.0,,961176275.55,,,,,180006.95,,,35180006.95,,,,,,,,,,,,,,,,,996356282.5,,,,,,795756323.36,795756323.36,1792112605.86,,34140.79,,,,,,,,
20160930,002455.SZ,20161027,20161027,1,1,474120000.0,40248096.06,283564507.67,28853610.42,50809.8,197384265.77,,102737459.16,135610818.59,323521.07,93044583.7,,,267905411.56,,,,,,,,,2954912.52,799960972.37,,,116828337.71,,,,,852167398.3,22917536.42,,,,,45660377.29,,,,6317763.98,,49449571.41,1093340985.11,,,,,,,,,,,,,,,,,1893301957.48,30000000.0,594000000.0,,,,,224091406.38,139317550.37,28550949.51,,,611657.3,20134822.52,,,1639488.95,,,,,,,,28000000.0,,1036345875.03,,,,,77145.83,,,30077145.83,,,,,,,,,,,,,,,,,1066423020.86,,,,,,826878936.62,826878936.62,1893301957.48,,41912.67,,,,,,,,
20161231,002455.SZ,20170401,20170401,1,1,474120000.0,44306310.73,299622109.41,30762573.11,,175536303.87,,191211989.87,178730556.04,3135.0,91031403.25,,,227939103.0,,,,,,,,,4382233.04,868834724.07,,,121945287.68,,,,,838656291.28,40300155.99,,,,,66929156.79,,,,4729904.37,,10474009.79,1083034805.9,,,,,,,,,,,,,,,,,1951869529.97,25000000.0,614000000.0,,,,,322330401.51,88412979.43,23579763.24,,,4690338.03,8447805.52,,,1530241.6,,,,,,,,15000000.0,,1077991529.33,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,1102991529.33,,,,,,848878000.64,848878000.64,1951869529.97,,67007.39,,,,,,,,
20170331,002455.SZ,20170426,20170426,1,1,474120000.0,44306310.73,318567676.75,30762573.11,95.44,238537394.93,,158090182.55,138724336.48,1825636.95,70059599.18,,,297569764.83,,,,,,,,,11172695.11,915979610.03,,,145873780.42,,,,,827418791.0,50509865.12,,,,,66549496.86,,,,5095801.28,,25206542.05,1120654276.73,,,,,,,,,,,,,,,,,2036633886.76,20000000.0,692500000.0,,,,,345648817.8,68916096.04,15660202.6,,,522510.5,4007450.98,,,1559762.46,,,,,,,,20000000.0,,1148814840.38,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,1168814840.38,,,,,,867819046.38,867819046.38,2036633886.76,,62390.35,,,,,,,,
20170630,002455.SZ,20170801,20170801,1,1,474120000.0,44306310.73,310875270.03,30762573.11,790.98,271219174.69,,146995592.82,142322971.5,346590.02,60459795.9,,,274140972.5,,,,,,,,,20143122.85,915628220.28,,,145619501.69,,,,,804698111.97,67229776.0,,,,,66169836.93,,,,4415759.05,,23122884.65,1111255870.29,,,,,,,,,,,,,,,,,2026884090.57,10000000.0,675530000.0,,,,,299601133.61,124830828.26,17466349.02,,,518000.8,6483617.83,,,1321670.78,,,,,,,,20000000.0,,1145751600.3,,,,,11016730.72,,,21016730.72,,,,,,,,,,,,,,,,,1166768331.02,,,,,,860115759.55,860115759.55,2026884090.57,,50814.7,,,,,,,,
20170930,002455.SZ,20171027,20171027,1,1,516977142.0,418524160.15,340083988.45,30762573.11,48015.74,644118297.1,,207658755.86,189652386.13,580557.51,105427925.21,,,300840262.07,,,,,,,,,1628138.04,1449906321.92,,,121592650.98,,,,,787756461.88,76541841.53,,,,,73610967.76,,,,3101724.02,,24850480.79,1087454126.96,,,,,,,,,,,,,,,,,2537360448.88,,647000000.0,,,,,350552806.49,155619783.26,32308478.15,,,519691.0,6997129.24,,,2823559.83,,,,,,,,25000000.0,,1220821447.97,,,,,10100510.91,,,10100510.91,,,,,,,,,,,,,,,,,1230921958.88,,,,,,1306438490.0,1306438490.0,2537360448.88,,42610.55,,,,,,,,
20171231,002455.SZ,20180426,20180426,1,1,516977142.0,420253224.4,356160711.9,31386577.76,,628607739.66,,223407076.88,197402285.22,2777400.0,120475143.77,,,339638638.17,,,,,,,,,10546282.59,1522854566.29,,,123274689.21,,,,,766586387.09,114887434.77,,,,,73236935.36,,,,1899309.03,,8262969.2,1088147724.66,,,,,,,,,,,,,,,,,2611002290.95,0.0,616000000.0,,,,,426891445.23,175054664.59,25152648.55,,,4420195.51,3597855.52,,,1502551.7,,,,,,,,25000000.0,,1277619361.1,,,,,8575642.43,,,8575642.43,,,,,,,,,,,,,,,,,1286195003.53,,,,,,1324807287.42,1324807287.42,2611002290.95,,29631.36,,,,,,,,
