end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,002735.SZ,20161025,20161025,1,1,80000000.0,162636937.27,221164113.73,10070739.87,,125897139.58,,19577110.07,157671751.93,4414365.7,,,800527.78,57542711.84,,,,,,,,,124916211.19,490819818.09,,,,3073923.81,,,,83223714.87,81544.0,,,,,24531520.6,,,3214145.17,1793686.31,,,115918534.76,,,,,,,,,,,,,,,,,606738352.85,,,,,,,,77414584.84,582206.7,,,5545614.86,6212209.59,,,22304336.62,,,,,,,,,,112058952.61,,,,3231397.51,,13500000.0,,16731397.51,,,,,,,,,,,,,,,,,128790350.12,,,,,4076211.86,473871790.87,477948002.73,606738352.85,,,,,,,,,,
20161231,002735.SZ,20170425,20170425,1,1,80000000.0,162636937.27,235808623.86,10344065.89,,145380655.31,,22475347.94,193738351.55,5205995.39,1694022.0,,401547.23,57570822.85,,,,,,,,,70366608.46,496833350.73,,,,4614798.86,,,,81015972.35,81544.0,,,,,24489422.1,,,3029806.7,2669529.32,,1353395.0,117254468.33,,,,,,,,,,,,,,,,,614087819.06,,,,,,,,87850138.78,502272.0,,,5588883.54,10569562.65,,,2371837.61,,,,,,,,,,106882694.58,,,,99543.15,,13500000.0,,13599543.15,,,,,,,,,,,,,,,,,120482237.73,,,,,4815954.31,488789627.02,493605581.33,614087819.06,,,,,,,,,,
20170331,002735.SZ,20170425,20170425,1,1,80000000.0,197051932.58,209790762.84,10070739.87,,146031526.2,,25818845.68,159443506.14,5726473.58,3201649.4,,415773.61,64001805.69,,,,,,,,,111816224.3,516455804.6,,,,4558508.45,,,,81546974.7,94347.44,,,,,24171994.26,,,2641473.8,2591224.59,,,115604523.24,,,,,,,,,,,,,,,,,632060327.84,,,,,,,,81006512.4,732440.01,,,5041448.56,7439818.85,,,22041177.46,,,,,,,,,,116261397.28,,,,99543.15,,13500000.0,,13599543.15,,,,,,,,,,,,,,,,,129860940.43,,,,,5285952.12,496913435.29,502199387.41,632060327.84,,,,,,,,,,
20170630,002735.SZ,20170728,20170728,1,1,80000000.0,162636937.27,245492738.8,10344065.89,,113331138.87,,30464243.17,170613028.73,5976465.05,3108296.62,,428223.89,68121722.83,,,,,,,,,132145819.54,524188938.7,,,,4492708.74,,,,83020684.55,248848.88,,,,,24145827.83,,,2615459.66,2550782.82,,2921755.65,119996068.13,,,,,,,,,,,,,,,,,644185006.83,,,,,,,1924607.65,84789826.43,622698.72,,,5870730.96,10062923.66,,,23123943.74,,,,,,,,,,126394731.16,,,,99543.15,,13500000.0,,13599543.15,,,,,,,,,,,,,,,,,139994274.31,,,,,5716990.56,498473741.96,504190732.52,644185006.83,,,,,,,,,,
20170930,002735.SZ,20171026,20171026,1,1,84223900.0,236917275.27,257152255.82,10344065.89,,156310175.03,,33557476.89,186736847.18,5331327.39,3788063.2,,590448.09,82900303.73,,,,,,,,,155401415.19,624616056.7,,,,4426909.03,,,,85951664.12,503674.55,,,,,24005953.81,,,2325908.3,2879046.43,,8281525.95,128374682.19,,,,,,,,,,,,,,,,,752990738.89,,,,,,,1924607.65,102507275.38,369730.06,,,6835474.9,8833374.64,,,23597848.29,,,,,,,,,,144068310.92,,,,99543.15,,13500000.0,,13599543.15,,,,,,,,,,,,,,,,,157667854.07,,,,,6685387.84,588637496.98,595322884.82,752990738.89,,,,,,,,,,
20171231,002735.SZ,20180424,20180424,1,1,84223900.0,242785147.45,264773058.26,10422843.64,,133785125.99,,40043312.84,234214284.93,5436036.85,3908717.25,,599866.67,77110777.02,,,,,,,,,148067097.0,643165218.55,,,,4394764.53,,,,96537620.75,2407568.39,,,,,24274154.02,,,4350845.8,3288544.67,,14058004.47,149311502.63,,,,,,,,,,,,,,,,,792476721.18,,,,,,,,122595561.9,615294.46,,,6634525.67,13081555.2,,,100574508.71,,,,,,,,,,243501445.94,,,,99543.15,,12000000.0,,12099543.15,,,,,,,,,,,,,,,,,255600989.09,77804238.0,,,,12475020.74,524400711.35,536875732.09,792476721.18,,,,,,,,,,
20180331,002735.SZ,20180424,20180424,1,1,84223900.0,241897131.02,270411841.88,10809686.16,,153668769.23,,46521988.34,188609902.83,5566103.54,2967358.67,,437315.28,80033472.71,,,,,,,,,121075495.21,598880405.81,,,,4275018.3,,,,99137141.42,5938752.08,,,,,24099280.54,,,4742464.31,3076992.84,,8089331.58,149358981.07,,,,,,,,,,,,,,,,,748239386.88,,,,,,,,96986888.19,292332.93,,,6128932.84,9485565.34,,,79704653.43,,,,,,,,,,192598372.73,,,,99543.15,,12000000.0,,12099543.15,,,,,,,,,,,,,,,,,204697915.88,77804238.0,,,,14003149.94,529538321.06,543541471.0,748239386.88,,,,,,,,,,
20180630,002735.SZ,20180824,20180824,1,1,84223900.0,242785147.45,273927756.56,10422843.64,,216190484.4,,42335685.46,179994513.28,18689998.99,3845026.81,,36000.0,85572071.63,,,,,,,,,25855904.59,572519685.16,,,11329041.1,4284747.36,,,,108564057.38,16471938.63,,,,,24261235.65,,,5092586.16,2640141.61,,2328436.87,174972184.76,,,,,,,,,,,,,,,,,747491869.92,,,,,,,,95654078.33,396607.14,,,7110248.23,6089544.74,,,80629785.79,,,,,,,,,,189880264.23,,,,99543.15,,12000000.0,,12099543.15,,,,,,,,,,,,,,,,,201979807.38,77804238.0,,,,11956652.89,533555409.65,545512062.54,747491869.92,,,,,,,,,,
20180930,002735.SZ,20181019,20181019,1,1,84223900.0,265027365.45,288822821.34,10422843.64,,102763880.73,,70891947.0,347695535.71,,15549569.6,,,127637118.47,,,,,,,,,50817439.22,730012739.29,,,22066845.32,4229732.78,,,,143941957.65,26270969.8,,,,,28265009.31,,68617689.37,9838850.43,3242341.52,,4927572.79,311400968.97,,,,,,,,,,,,,,,,,1041413708.26,,82393275.23,,,,,,,7087916.64,,,9410455.03,24390883.6,,,,,,,,,,,,18212993.34,426926359.82,,,,99543.15,,12000000.0,,16002642.35,,,,,,,,,,,,,,,,,442929002.17,77804238.0,,,,27792013.66,570692692.43,598484706.09,1041413708.26,,,,,,,,,,
20180930,002735.SZ,20181019,20181019,1,1,84223900.0,265027365.45,288822821.34,10422843.64,,102763880.73,,70891947.0,347695535.71,,15549569.6,,,127637118.47,,,,,,,,,50817439.22,730012739.29,,,22066845.32,4229732.78,,,,,,,,,,28265009.31,,68617689.37,9838850.43,3242341.52,,4927572.79,311400968.97,,,,,,,,,,,,,,,,,1041413708.26,,82393275.23,,,,,,,7087916.64,,,9410455.03,24390883.6,,,,,,,,,,,,18212993.34,426926359.82,,,,99543.15,,12000000.0,,16002642.35,,,,,,,,,,,,,,,,,442929002.17,77804238.0,,,,27792013.66,570692692.43,598484706.09,1041413708.26,,,,,,,,,,
