end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000016.SZ,20110827,20110827,1,1,1203972704.0,1272260192.91,489705628.97,809307995.8,,5951638518.24,,3345905625.57,1641154052.09,97710248.56,396372477.91,,17784105.49,3318187450.2,,,,,,,,,,14768752478.06,1857579.66,,221462840.44,,,,,1518309751.12,297643887.39,,,,,197378996.37,,3943671.53,10713219.9,252168120.91,,,2503478067.32,,,,,,,,,,,,,,,,,17272230545.38,610000000.0,7745543756.64,,,,50290398.26,1378401734.05,2148401471.83,272113130.89,,,171524366.14,-151413271.59,17727760.76,22186063.56,865962566.92,,,,,,,,,,12520737977.46,,30000000.0,,,563067.21,,102256145.11,742819212.32,,,,,,,,,,,,,,,,,13263557189.78,,,5979914.28,,227446919.64,3781226435.96,4008673355.6,17272230545.38,,,,,,,,,,
20110930,000016.SZ,20111029,20111029,1,1,1203972704.0,1272152314.63,520486226.19,809307995.8,,4097867751.68,,3887376696.77,2083994299.86,35907600.11,633678320.11,,10517471.08,2808771887.53,,,,,,,,,,13558114027.14,1715634.56,,258420848.64,,,,,1554203250.1,318206505.39,,,,,195888962.75,,3943671.53,12019240.72,251557211.17,,,2595955324.86,,,,,,,,,,,,,,,,,16154069352.0,610000000.0,6670238701.96,,,,12765757.11,1107760066.0,1995607322.24,319580968.95,,,209896430.9,-32882637.19,8523064.31,3232249.69,1052206293.53,,,,,,,,,,11346928217.5,,30000000.0,,,563067.21,,122026285.11,762589352.32,,,,,,,,,,,,,,,,,12109517569.82,,,7812577.55,,230819964.01,3813731818.17,4044551782.18,16154069352.0,,,,,,,,,,
20111231,000016.SZ,20120427,20120427,1,1,1203972704.0,1275686262.22,709679408.84,809307995.8,,2701892431.7,,4865963486.09,1893039292.61,134333284.7,574363453.07,,43626559.44,2829591759.41,,,,,,,,,911000000.0,13953810267.02,6408065.7,,271188014.48,241105035.18,,,,1779259823.65,118905008.92,,,,,194383622.95,,3943671.53,10152203.66,327297600.22,,,2952643046.29,,,,,,,,,,,,,,,,,16906453313.31,610000000.0,6835265235.56,,,,22101173.97,799094173.72,2530352186.42,349544262.93,,,267353845.13,33174908.08,26446960.89,,1029139182.06,,,,,,,,,,11892471928.76,,30000000.0,,20163356.0,1370569.08,,115820202.99,777354128.07,,,,,,,,,,,,,,,,,12669826056.83,,,11077592.96,,226903292.66,4009723963.82,4236627256.48,16906453313.31,,,,,,,,,,
20120331,000016.SZ,20120427,20120427,1,1,1203972704.0,1274155131.06,720027358.35,809307995.8,,3903347061.81,,4122095654.75,1765098596.79,86840067.72,257452434.95,,49018099.4,3168013978.83,,,,,,,,,749620000.0,14101485894.25,4003126.8,,271188014.48,239748819.36,,,,1749153623.41,148531143.33,,,,,192630567.69,,3943671.53,8094049.22,327510100.22,,,2944803116.04,,,,,,,,,,,,,,,,,17046289010.29,1010000000.0,7066166059.54,,,,2071918.59,738901683.35,2374284390.16,274029946.47,,,184619428.68,-57273529.82,37492666.65,,1010970861.25,,,,,,,,,,11631263424.87,,30000000.0,,20163356.0,860192.03,,113172802.25,1174196350.28,,,,,,,,,,,,,,,,,12805459775.15,,,6329437.05,,227036608.88,4013792626.26,4240829235.14,17046289010.29,,,,,,,,,,
20120630,000016.SZ,20120828,20120828,1,1,1203972704.0,1272313869.64,709106973.48,809307995.8,0.0,3331826971.35,0.0,3012622153.19,1667207173.47,131803213.55,228142821.97,0.0,28962219.29,3282265364.96,,0.0,,,,,,,225620000.0,11908449917.78,1045232.1,,271291808.59,238392603.53,,,0.0,1749203938.08,128580100.45,0.0,0.0,0.0,0.0,204589658.97,0.0,3943671.53,6186430.5,319330029.3,,0.0,2922563473.05,,,,,,,,,,,,,,,,,14831013390.83,1010000000.0,5302455422.71,,,,0.0,800098547.4,2156311311.81,225842713.29,,,173671625.06,-178340648.85,28945599.55,12039727.04,912137652.48,,,,,,,,0.0,0.0,9433161950.49,,30000000.0,0.0,17413925.02,563067.21,,109975894.1,1167952886.33,,,,,,,,,,,,,,,,,10601114836.82,0.0,0.0,8284215.9,,226912795.19,4002985758.82,4229898554.01,14831013390.83,,,,,,,,,,
20120930,000016.SZ,20121026,20121026,1,1,1203972704.0,1272271638.04,714502761.75,809307995.8,,3334263309.42,,3931011938.75,2290561538.95,158740206.85,298964734.8,,9514446.79,3352668582.98,,,,,,,,,,13375724758.54,988923.3,,271291808.59,237036387.71,,,,1747893721.77,134553361.92,,1242.5,,,292563819.93,,3943671.53,5468318.93,322466718.93,,,3016207975.11,,,,,,,,,,,,,,,,,16391932733.65,1210000000.0,5322820012.33,,,,,1012753595.0,2766211413.5,304726845.51,,,220537108.5,-1183300.31,14233492.68,893356.37,1149444767.61,,,,,,,,,,10790437291.19,,30000000.0,,4411899.75,563067.21,,122987143.53,1367962110.49,,,,,,,,,,,,,,,,,12158399401.68,,,7702805.81,,225775426.57,4007757905.4,4233533331.97,16391932733.65,,,,,,,,,,
20121231,000016.SZ,20130427,20130427,1,1,1203972704.0,1272420328.46,725485704.1,827291207.52,,1728946511.11,,5033056004.97,1975605771.07,316590715.96,183008022.27,,7171998.73,4059339049.25,,,,,,,,,,13303718073.36,1187177.2,,472423533.19,235680171.89,,,,1887836271.02,50682893.85,,,,,290280443.01,,3943671.53,6261286.45,310903676.56,,,3259199124.7,,,,,,,,,,,,,,,,,16562917198.06,400000000.0,5456351486.48,,,,,846746137.62,2735993787.52,441836467.09,,,305003416.73,-231087836.6,27651352.67,,1364756260.46,,,,,,,,810000000.0,,11757251071.97,,30000000.0,,2511814.54,563067.21,,125743462.22,558818343.97,,,,,,,,,,,,,,,,,12316069415.94,,,14421594.77,,203256243.27,4043591538.85,4246847782.12,16562917198.06,,,,,,,,,,
20130331,000016.SZ,20130427,20130427,1,1,1203972704.0,1272476637.26,739728318.85,827291207.52,,1993743017.69,,4092695392.3,1918458593.29,843065358.39,265226104.08,,3814148.29,3539953450.17,,,,,,,,,,12656956064.21,1262255.6,,468318217.55,234323956.07,,,,1871229233.03,51548838.23,,,,,288637494.16,,3943671.53,6441361.34,313674471.78,,,3239379499.29,,,,,,,,,,,,,,,,,15896335563.5,400000000.0,5386527196.95,,,,,484273435.47,2588708532.15,276804598.31,,,244773967.95,-147223965.9,28872349.99,,1394909745.21,,,,,,,,810000000.0,,11067645860.13,,30000000.0,,2511814.54,563067.21,,137051175.35,570126057.1,,,,,,,,,,,,,,,,,11637771917.23,,,15021931.42,,200072847.22,4058490799.05,4258563646.27,15896335563.5,,,,,,,,,,
20130630,000016.SZ,20130831,20130831,1,1,1203972704.0,1272396573.19,753993650.68,827291207.52,,1967916106.35,,3116490790.65,2328416523.74,772983032.05,176815074.95,,1354814.02,3578641728.16,,,,,,,,,,11942618069.92,1155503.5,,462198731.89,232967740.24,,,,1845273643.19,51140977.31,,,,,288786964.4,,3943671.53,7996783.63,291656333.04,,,3185120348.73,,,,,,,,,,,,,,,,,15127738418.65,,4867487486.36,,,,,430984500.2,3088961265.75,346055109.32,,,237393383.38,-68892000.44,33716566.61,,1632455077.29,,,,,,,,110000000.0,,10678161388.47,,30000000.0,,2511814.54,563067.21,,142165597.94,175240479.69,,,,,,,,,,,,,,,,,10853401868.16,,,17325439.45,,199356975.65,4074979574.84,4274336550.49,15127738418.65,,,,,,,,,,
20130930,000016.SZ,20131030,20131030,1,1,1203972704.0,1272333225.79,755019630.8,827291207.52,,1941049423.53,,3848666688.76,2429216110.04,813959496.76,214978994.72,,2097659.09,3641905643.0,,,,,,,,,,12891874015.9,1071040.3,,443251781.53,239388486.78,,,,1914540973.17,70060475.01,,,,,308572923.23,,3943671.53,11159573.27,227010242.56,,,3218999167.38,,,,,,,,,,,,,,,,,16110873183.28,5000000.0,5669657773.06,,,,,710900965.89,3109702777.92,414450528.76,,,239881934.06,-44257045.71,31975950.95,,1516496284.38,,,,,,,,10000000.0,,11658809169.31,,30000000.0,,2511814.54,563067.21,,136736620.85,174811502.6,,,,,,,,,,,,,,,,,11833620671.91,,,16638933.86,,201996809.4,4075255701.97,4277252511.37,16110873183.28,,,,,,,,,,
20131231,000016.SZ,20140404,20140404,1,1,1203972704.0,1274405942.78,737991722.4,847908466.28,0.0,1843743089.94,0.0,4150779374.32,2460996984.92,298749414.95,164272929.59,0.0,2898419.9,3582669024.26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12504109237.88,941999.3,0.0,446155499.42,237986524.12,,,0.0,1908503979.8,49924027.97,0.0,0.0,,,359585571.12,0.0,3943671.53,13405084.94,218728739.41,0.0,0.0,3239175097.61,,,,,,,,,,,,,,,,,15743284335.49,5000000.0,5239069764.48,0.0,0.0,0.0,0.0,565137790.84,3341804144.12,482716035.68,0.0,0.0,332090987.76,-94670496.91,34945870.48,0.0,1391396130.97,,,,0.0,0.0,0.0,0.0,1755444.0,0.0,11294245671.42,0.0,31366530.13,0.0,911085.41,,,131658369.11,168935984.65,,,,,,,,,,,,,,,,,11463181656.07,0.0,0.0,16179316.17,,199644527.79,4080458151.63,4280102679.42,15743284335.49,,,,,,,,,,
20140331,000016.SZ,20140415,20140415,1,1,1203972704.0,1274411221.73,747514484.71,847908466.28,,3081491524.74,,3675603804.65,1867066658.58,285234557.88,686834907.48,,6730721.33,3085309631.43,,,,,,,,,,12688271806.09,949037.9,,448329772.69,236584561.46,,,,2014540354.68,62232435.11,,,,,356790325.42,,3943671.53,12492140.67,222440097.17,,,3358302396.63,,,,,,,,,,,,,,,,,16046574202.72,316176909.95,5942289449.92,,,,,595077612.69,2773491300.72,408388325.75,,,250292611.91,-43806259.35,41287852.77,0.0,1312776359.45,,,,,,,,1356837.03,,11281154090.89,,31366530.13,,911085.41,,,128555178.0,477009703.49,,,,,,,,,,,,,,,,,11758163794.38,,,14730700.89,,199872830.73,4088537577.61,4288410408.34,16046574202.72,,,,,,,,,,
20140630,000016.SZ,20140828,20140828,1,1,1203972704.0,1274427058.58,771312105.98,847908466.28,,1845450410.78,,3155922771.85,2157471664.67,296812203.24,732908512.6,,5820820.78,3287630042.47,,,,,,,,,418115952.51,11900132378.9,970153.7,,453875500.82,235182598.79,,,,1872485686.55,102548970.02,,,,,355535205.35,,3914638.11,13875055.32,220145915.22,,,3258533723.88,,,,,,,,,,,,,,,,,15158666102.78,326110836.38,5111696625.0,,,,,622013184.02,2759994170.27,392256236.76,,,252737384.42,-97335503.73,30171536.26,0.0,1274735048.69,,,,,,,,1755444.0,,10348024125.69,,30584573.59,,911085.41,,,135387720.22,492994215.6,,,,,,,,,,,,,,,,,10841018341.29,,,18354999.44,,201672427.21,4115975334.28,4317647761.49,15158666102.78,,,,,,,,,,
20140930,000016.SZ,20141028,20141028,1,1,1203972704.0,1270100956.66,734342477.45,847908466.28,,2319723495.89,,3104168556.7,2494794615.74,239714052.22,704048371.54,,7989609.01,3563217183.36,,,,,,,,,383115952.51,12816771836.97,35929905.8,,383840853.78,233780636.14,,,,1867232799.5,127271430.84,,,,,352681475.25,,3914638.11,25824096.64,213569087.46,,,3244044923.52,,,,,,,,,,,,,,,,,16060816760.49,938104312.91,4892499557.55,,,,,678781200.04,3028010614.23,423952034.02,,,275019168.12,-62223550.11,27697187.96,0.0,1403468592.04,,,,,,,,1755444.0,,10668960247.85,,30195300.25,,911085.41,,,136811615.7,1106022314.27,,,,,,,,,,,,,,,,,11774982562.12,,,,,210869149.47,4074965048.9,4285834198.37,16060816760.49,,18640444.51,,,,,,,,
20141231,000016.SZ,20150403,20150403,1,1,1203972704.0,1289403563.99,746022758.89,847908466.28,,1703135732.18,,3819417076.37,2259293207.16,298975391.68,315150044.57,,1885727.36,3904436250.33,,,,,,,,,568020200.48,12870313630.13,245033609.0,,362765183.66,233349452.8,,,,1783695548.92,159604884.09,,,,,347626130.58,,3597657.15,25792805.06,259516396.26,,488063979.0,3909045646.52,,,,,,,,,,,,,,,,,16779359276.65,957541210.52,5145712436.91,,,,,911355028.47,3144408433.93,302904453.86,,,299272715.05,112557005.85,22872418.43,,1376803381.03,,,,,,,,1525465.53,,11317411339.06,,30029990.1,,,1049498.77,147315999.02,,1164491432.57,,,,,,,,,,,,,,,,,12481902771.63,,,,,193977533.95,4103478971.07,4297456505.02,16779359276.65,28554734.16,16171477.91,,,,,,,,
20150331,000016.SZ,20150429,20150429,1,1,1203972704.0,1289403563.99,753775200.5,847908466.28,,1810044864.71,,3677246015.74,2211159697.58,336356912.26,329599318.16,,4129817.08,3529048169.13,,,,,,,,,215846771.36,12113431566.02,305634224.2,,363308383.66,231941634.23,,,,1774296631.84,181895302.45,,,,,350402983.16,,3597657.15,35293732.96,236217613.98,,488063979.0,3970652142.63,,,,,,,,,,,,,,,,,16084083708.65,983882578.42,5000179106.52,,,,,973235070.69,2713613371.11,312570135.81,,,218323182.59,42916297.98,27949527.55,,1232326558.54,,,,,,,,1212681.18,,10522325931.97,,30136615.38,,,1049498.77,152077680.03,,1194992607.16,,,,,,,,,,,,,,,,,11717318539.13,,,,,255460012.49,4111305157.03,4366765169.52,16084083708.65,27846234.56,16245222.26,,,,,,,,
20150630,000016.SZ,20150829,20150829,1,1,1203972704.0,1291877244.65,437029524.46,847908466.28,,2265265648.68,,3234108057.77,2205869401.51,299254830.25,473849216.13,,2911894.95,3745804720.74,,,,,,,,,319508306.22,12546572076.25,305809971.2,,364805011.18,230533815.65,,,,1759970665.94,195928495.84,,,,,354648538.76,,3597657.15,50637205.71,320295659.54,,,3586227020.97,,,,,,,,,,,,,,,,,16132799097.22,678111262.86,5539496207.68,,,,,1069722035.13,2582840877.06,402867136.96,,,215006492.49,72049299.9,32580621.62,12039727.04,1261835707.99,,,,,,,,796757.13,,11189234863.0,,30133928.2,,,7391081.84,147931651.71,,889824445.76,,,,,,,,,,,,,,,,,12079059308.76,,,,,256015338.62,3797724449.84,4053739788.46,16132799097.22,26256521.15,16936510.45,,,,,,,,
20150930,000016.SZ,20151029,20151029,1,1,2407945408.0,87904540.65,-118226515.95,847908466.28,,3219582518.43,,2625650418.72,2613928754.18,181548647.99,425405015.17,,8306374.74,3135256562.78,,,,,,,,,620153688.88,12829831980.89,309214069.0,,240624069.88,229125997.1,,,,1736181644.23,220722765.97,,,,,352584389.26,,3597657.15,63083961.38,429321316.64,,,3584455870.61,,,,,,,,,,,,,,,,,16414287851.5,639261118.99,5223537109.01,,,,23826239.36,943882239.02,3095761372.15,585405942.85,,,242440116.82,166665214.07,33315122.2,,1383773992.96,,,,,,,,372873863.16,,12071481211.6,,30136615.38,,,7391081.84,147330348.29,,848957775.69,,,,,,,,,,,,,,,,,12920438987.29,,,,,257710995.69,3236137868.52,3493848864.21,16414287851.5,24838611.19,10605969.54,,,,,,,,
20151231,000016.SZ,20160408,20160408,1,1,2407945408.0,78209535.19,-522836282.66,847908466.28,,1706446928.92,33196377.28,2880860750.44,2048813439.34,160165779.82,193664620.66,,7426409.52,2882515913.28,,,,,,,,,647311938.45,10560402157.71,311974282.66,,190573524.29,227718178.53,,,,1763503189.5,207854180.88,,,,,352591887.48,,3597657.15,82846982.07,549305508.01,,,3689965390.57,,,,,,,,,,,,,,,,,14250367548.28,23700000.0,4150773195.76,,,,,929176857.06,2980416983.25,349784807.32,,,279631258.71,92097951.9,20552763.14,,1550931573.35,,,,,,,,573398959.65,,10926764350.14,,30133333.37,,4629554.61,3468031.97,162786004.2,,248152781.01,,,,,,,,,,,,,,,,,11174917131.15,,,,,261067546.32,2814382870.81,3075450417.13,14250367548.28,23435856.86,3155744.0,,,,,,,,
20160331,000016.SZ,20160429,20160429,1,1,2407945408.0,78209535.19,-514406733.0,847908466.28,,1868089544.02,2044570.72,2803294515.08,2112904717.32,106406355.67,338343688.28,10706957.35,805540.44,2717210325.18,,,,,,,,,121608677.51,10081414891.57,311966097.66,,270696117.17,226310359.96,,,,1630135610.88,166010987.36,,,,,303127532.56,,3597657.15,77548422.79,539378811.21,,,3528771596.74,,,,,,,,,,,,,,,,,13610186488.31,,3596392076.42,,,,17330522.15,1592826068.25,2373290086.96,488485969.23,,,209967816.03,108291042.16,19879726.55,,1760818005.02,,,,,,,,257460261.07,,10424741573.84,,30133333.37,,4629554.61,2737710.64,146936143.12,,206582256.16,,,,,,,,,,,,,,,,,10631323830.0,,,,,155426279.11,2823436379.2,2978862658.31,13610186488.31,22145514.42,3779702.73,,,,,,,,
20160630,000016.SZ,20160830,20160830,1,1,2407945408.0,80899084.39,-510001545.9,847908466.28,,2598216832.2,15462265.94,2458053333.17,2041011200.19,121908173.25,390800922.01,10171609.48,5287614.37,2925556540.93,,,,,,,,,749984012.78,11316452504.32,311966097.66,,276561119.65,224902541.38,,,,1604828298.83,173840293.07,,,,,302534275.68,,3597657.15,81308337.05,585797410.57,,,3565336031.04,,,,,,,,,,,,,,,,,14881788535.36,,4588542749.93,,,,607587.55,1576295677.85,2397684987.37,1095680485.97,,,215805759.96,94188828.34,17321232.74,,1534161912.92,,,,,,,,198777984.78,,11719067207.41,,30123076.96,,4711597.59,4686260.02,144644524.59,,204817773.4,,,,,,,,,,,,,,,,,11923884980.81,,,,,143155036.02,2814748518.53,2957903554.55,14881788535.36,20652314.24,-12002894.24,,,,,,,,
20160930,000016.SZ,20161029,20161029,1,1,2407945408.0,80899084.39,-567167239.97,847908466.28,,2337841428.54,12169529.16,2640066762.99,2408690571.43,154284283.07,813037373.23,10171609.48,6512262.43,2703102308.84,,,,,,,,,297604946.75,11383481075.92,309111034.36,,279533041.26,223494722.83,,,,1591437641.86,230483289.53,,,,,300587084.04,,3597657.15,90349018.22,662986755.98,,,3691580245.23,,,,,,,,,,,,,,,,,15075061321.15,40000000.0,4261398930.97,,,,714523.51,1667206013.01,2600583849.87,1469956813.23,,,246880557.06,116170394.28,20536636.28,,1555819545.16,,,,,,,,41025.6,,11939308288.97,,30102564.14,,4711597.59,7417135.74,138918009.26,,240306425.92,,,,,,,,,,,,,,,,,12179614714.89,,,,,146001636.58,2749444969.68,2895446606.26,15075061321.15,19157119.19,-20140749.02,,,,,,,,
20161231,000016.SZ,20170331,20170331,1,1,2407945408.0,79723092.04,-427163254.63,847908466.28,,2617606256.42,252084994.12,2871633498.82,2307965548.49,222389921.8,274810658.72,10171609.48,1342063.84,4287413944.35,,,,,,,,,562204116.2,13407622612.24,314967639.36,,309648120.37,222086904.26,,,,1573978914.03,315536437.05,,,,,302045627.44,,3597657.15,91901533.39,701734152.68,,,3835496985.73,,,,,,,,,,,,,,,,,17243119597.97,70000000.0,6562834226.51,,,,337263.13,863709138.39,3160073575.56,1201426223.7,,,273059516.65,121905421.18,21344172.45,,1444349986.74,,,,,,,,41025.6,,13649080549.91,,30102564.14,,7551985.1,19162818.83,130571125.42,,275540153.39,,,,,,,,,,,,,,,,,13924620703.3,,,,,417017287.63,2901481607.04,3318498894.67,17243119597.97,18151659.9,-6932104.65,,,,,,,,
20170331,000016.SZ,20170429,20170429,1,1,2407945408.0,79723092.04,-400917900.8,847908466.28,,2329841813.95,193258692.37,2793422570.38,2038181138.03,283647558.38,1120269312.59,10171609.48,820013.85,5494420460.51,,,,,,,,,439759267.01,14703792436.55,315008440.18,,313648120.37,220679085.69,,,,1556678058.0,347616910.58,,,,,255029607.52,,3597657.15,88824182.52,714228493.19,,20000000.0,3835310555.2,,,,,,,,,,,,,,,,,18539102991.75,70000000.0,7855946916.74,,,,5720009.41,959618467.71,2777439129.23,1593377657.51,,,201373491.43,105214729.16,17875291.84,,1394683434.33,,,,,,,,41025.6,,14911290152.96,,30102564.14,,7551985.1,26610301.9,128221227.04,,279322925.26,,,,,,,,,,,,,,,,,15190613078.22,,,,,418112689.3,2930377224.23,3348489913.53,18539102991.75,16836847.08,-4281841.29,,,,,,,,
20170630,000016.SZ,20170825,20170825,1,1,2407945408.0,78556489.58,-396291986.77,847908466.28,,2490079604.07,174029426.65,2429438978.77,1966918540.02,277435269.56,739601586.38,10171609.48,1185860.75,6374483463.58,,,,,,,,,2011262179.93,16474606519.19,290355459.18,,629257019.68,219271267.11,,,,1544239052.29,404450172.08,,,,,252432746.73,,3597657.15,94751697.66,733098344.3,,20000000.0,4191453416.18,,,,,,,,,,,,,,,,,20666059935.37,70000000.0,10744965110.13,,,,20181325.74,899911286.22,2297215140.77,1678390010.5,,,172950937.61,68872054.95,30119490.82,,1132518296.11,,,,,,,,301282.02,,17045424934.87,,30144871.84,,7551985.1,21615840.46,126952107.3,,271879651.18,,,,,,,,,,,,,,,,,17317304586.05,,,,,419818783.36,2928936565.96,3348755349.32,20666059935.37,15614846.48,-9181811.13,,,,,,,,
20170930,000016.SZ,20171028,20171028,1,1,2407945408.0,89757418.37,-298317505.51,847908466.28,,2692203387.51,186620542.13,3126410386.16,2586118790.93,307585180.11,469186670.75,,2610732.87,7526401822.92,,,,,,,,,1376814445.86,18273951959.24,290379320.67,,1315805842.83,217863448.56,,,,1634393480.21,72844779.62,,,,,202318456.68,,3597657.15,138603216.64,831378479.43,,20000000.0,4727184681.79,,,,,,,,,,,,,,,,,23001136641.03,197000000.0,12242016996.08,,,,65289755.55,1122048001.88,2219065147.93,1112703992.64,,,177416333.95,224832066.52,72426214.72,,1900155483.95,,,,,,,,394871.76,,19136348864.98,,30051282.1,,6181865.1,20335245.64,110797093.51,,378559878.71,,,,,,,,,,,,,,,,,19514908743.69,,,,,442073163.62,3044154733.72,3486227897.34,23001136641.03,14194392.36,-3139053.42,,,,,,,,
20171231,000016.SZ,20180331,20180331,1,1,2407945408.0,104732242.3,4260125492.57,1217644874.79,,3212044851.08,296799.53,5178668988.23,3443095947.26,182405099.39,467123091.74,,1813256.77,4690363565.53,,,,,,,,,1715326868.81,18891138468.34,712170399.09,,1319987343.74,216455629.99,,,,1587170348.35,135863821.01,,,,,205057773.69,,3597657.15,150060937.3,307942263.12,,29290828.0,4667597001.44,,,,,,,,,,,,,,,,,23558735469.78,167000000.0,6927472037.35,,,,47482470.5,541175312.09,3612216266.59,640510784.17,,,291370297.67,1326569094.53,35723963.94,,1608359305.87,,,,,,,,374358.99,,15031253891.7,,61538.46,,6181865.1,12636633.4,130049911.87,,329291770.69,,,,,,,,,,,,,,,,,15360545662.39,,,,,204044330.78,7994145476.61,8198189807.39,23558735469.78,13361821.86,3697458.95,,,,,,,,
20180331,000016.SZ,20180428,20180428,1,1,2407945408.0,104732242.3,4315883789.97,1217644874.79,,2117778435.95,717258.83,5055795872.09,4250342804.16,272036785.37,535176019.76,,1372365.15,4579475103.24,,,,,,,,,1988929615.46,18801624260.01,692112236.33,,1335317343.74,215047811.42,,,,1589036269.37,140555936.41,,,,,203993082.56,,3597657.15,154564404.3,337948558.46,,28167948.0,4700341247.74,,,,,,,,,,,,,,,,,23501965507.75,166000000.0,7094776142.17,,,,13760747.13,568225276.62,3323036647.61,710996014.05,,,193833901.36,1278332348.68,34606973.14,,1626459597.43,,,,,,,,394871.76,,14844422519.95,,41025.69,,1552310.49,26044725.18,134208522.11,,340158600.51,,,,,,,,,,,,,,,,,15184581120.46,,,,,257606488.76,8059777898.53,8317384387.29,23501965507.75,12312017.04,13571583.47,,,,,,,,
20180630,000016.SZ,20180831,20180831,1,1,2407945408.0,104732242.3,4211831396.96,1217644874.79,,3911820154.6,14497221.94,4615251240.57,4428390613.21,602976440.35,901453498.53,,5717301.31,4854235062.74,,,,,,,,,1845595871.52,21179937404.77,692112236.33,,2187539867.0,213639992.84,,,345206723.5,1789101811.32,120644724.53,,,,,412349807.84,,506030181.63,168727536.93,447191781.88,,71521808.37,6954066472.17,,,,,,,,,,,,,,,,,28134003876.94,501000000.0,10397447703.32,,,,1827480.43,926402659.29,3698545344.05,936672416.32,,,197104499.84,198493151.37,44957010.99,,2374301159.44,,,,,,,,10165596.84,,18785917021.89,,11631339.65,,1552310.49,64138889.89,130861490.43,,720624274.0,,,,,,,,,,,,,,,,,19506541295.89,,,,,686463040.79,7940999540.26,8627462581.05,28134003876.94,11440243.54,-1154381.79,,,,,,,,
