end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600219.SH,20060422,20060422,1,1,457403404.0,731278422.4,620472059.25,188071499.06,,328643750.6,,16450658.95,83251646.26,4446362.83,119978120.57,,,415032563.4,,,,,,,,,,967803102.61,,,,,,,,1261481005.79,1430023374.26,1126418.03,,,,,,,5504462.58,,,,2698135260.66,,,,,,,,,,,,,,,,,3665938363.27,,431000000.0,,,,,,309407430.53,23589184.28,,,44708306.38,11212655.95,,,76395767.63,6905358.95,,,,,,,,,903218703.72,666962000.0,,,,,,3709056.32,670671056.32,,,,,,,,,,,,,,,,,1573889760.04,,,,,94823218.52,1997225384.71,2092048603.23,3665938363.27,,,,,,,,,,
20060630,600219.SH,20060819,20060819,1,1,566052092.0,1068019029.78,665214980.01,188071499.06,,297711923.19,,14615865.0,100485325.42,1218582.9,124365128.61,,,386235776.29,874676.24,,,,,,,,,925507277.65,,,,,,,,1321889042.24,1592778263.61,540795.2,,,,,,,7223093.61,,,,2922431194.66,,,,,,,,,,,,,,,,,3847938472.31,,497000000.0,,,,,,340011049.19,33265640.54,,,54810569.91,21430421.11,,,79865594.67,16378532.95,,,,,,,,,1042761808.37,219328000.0,,,,,,3667844.57,222995844.57,,,,,,,,,,,,,,,,,1265757652.94,,,,,94823218.52,2487357600.85,2582180819.37,3847938472.31,,,,,,,,,,
20060930,600219.SH,20061027,20061027,1,1,618795213.0,1232577908.78,716060025.39,188071499.06,,473643182.49,,40810919.38,100336790.19,601782.62,114807823.45,,,538894876.57,,,,,,,,,,1269095374.7,,,,,,,,1311459866.89,1588474832.45,25993813.35,,,,,,,10315269.71,,,,2936243782.4,,,,,,,,,,,,,,,,,4205339157.1,,507000000.0,,,,,80000000.0,493307090.59,44381060.1,,,54020531.09,49652973.58,,,120692576.67,7240872.0,,,,,,,,,1356295104.03,,,,,,,3626632.82,3626632.82,,,,,,,,,,,,,,,,,1359921736.85,,,,,89912774.02,2755504646.23,2845417420.25,4205339157.1,,,,,,,,,,
20061231,600219.SH,20080205,20070120,1,1,618795213.0,1457169064.12,743664487.07,208484957.63,,313846655.34,,57815867.17,90068507.93,16031915.18,232899836.11,,,947894502.08,,,,,,,,,,1658557283.81,,,,,,,,7253398753.17,811165411.41,13135915.72,,,,,,,,5404911.02,,,8083104991.32,,,,,,,,,,,,,,,,,9741662275.13,,708000000.0,,,,,,835532627.86,55388234.56,,,120698412.85,21459992.74,,,899661521.33,979405.0,,,,,,,,,2641720194.34,,,,,,,,,,,,,,,,,,,,,,,,,2641720194.34,,,,,285872133.6,6814069947.19,7099942080.79,9741662275.13,,,,,,,,,,
20070331,600219.SH,20070428,20070428,1,1,618795213.0,1232577908.78,790196973.31,205367181.7,,280012017.46,,21773571.63,107136972.85,369496.94,146210801.48,,,546254094.24,,,,,,,,,,1101756954.6,,,,,,,,2310842396.98,878834390.8,3453403.21,,,,,,,,2486846.02,,,3195617037.01,,,,,,,,,,,,,,,,,4297373991.61,,566000000.0,,,,,,288175141.99,95419256.06,,,114776630.86,19104750.74,,,118186259.41,,,,,,,,,1943433.24,1203605472.3,,,,,,,,,,,,,,,,,,,,,,,,,1203605472.3,,,,,246831242.52,2846937276.79,3093768519.31,4297373991.61,,,,,,,,,,
20070630,600219.SH,20070816,20070816,1,1,1318795213.0,4289936889.39,1331350217.15,205924341.1,,319244370.21,,30282514.23,89489680.81,995601.42,349427083.01,,,837612451.27,,,,,,,,,,1627051700.95,,,,,,,,7207070767.42,667681790.52,,,,,,,,,5529711.82,,,7880282269.76,,,,,,,,,,,,,,,,,9507333970.71,,566000000.0,,,,,,746855525.08,26708987.0,,,35918539.42,48931540.34,,,396100860.11,1809320.9,,,,,,,,,1822324772.85,,,,,,,,,,,,,,,,,,,,,,,,,1822324772.85,,,,,539002537.22,7146006660.64,7685009197.86,9507333970.71,,,,,,,,,,
20070930,600219.SH,20071029,20071029,1,1,1318795213.0,4289936889.39,1598324012.22,205924341.1,,219877601.56,,63858185.77,86840800.93,362330.81,259430478.09,,,1310484882.83,,,,,,,,,,1940854279.99,,,,,,,,7434141254.21,594925467.17,,,,,,,,,5553900.95,,,8034620622.33,,,,,,,,,,,,,,,,,9975474902.32,,508000000.0,,,,,,760956706.65,23761782.85,,,45438148.96,23151084.31,,,615374998.65,,,,,,,,,156289.02,1976839010.44,,,,,,,,,,,,,,,,,,,,,,,,,1976839010.44,,,,,585655436.17,7412980455.71,7998635891.88,9975474902.32,,,,,,,,,,
20071231,600219.SH,20080205,20080205,1,1,1318795213.0,4291043597.56,1830699636.63,270438860.85,,130866531.23,,121707347.55,123868063.7,27929133.75,356067232.09,,,1299892824.05,,,,,,,,,,2060331132.37,,,,,,,,8081741040.6,435953317.06,,,,,,,,18411408.41,32165364.2,,,8568271130.27,,,,,,,,,,,,,,,,,10628602262.64,,499000000.0,,,,,,615085867.81,33200325.08,,,66019475.94,85021910.16,,,655569432.9,3131528.01,,,,,,,10026384.99,,1967054924.89,,232810435.14,,,,43338131.11,,276148566.25,,,,,,,,,,,,,,,,,2243203491.14,,,,,674421463.46,7710977308.04,8385398771.5,10628602262.64,,,,,,,,,,
20080331,600219.SH,20080429,20080429,1,1,1318795213.0,4291043597.56,2043803506.71,270438860.85,,110223898.84,,187310885.14,139886467.95,83770342.69,282645612.88,,,1790126623.27,,,,,,,,,,2593963830.77,,,,,,,,8065455033.2,556284061.53,738213.79,,,,,,,22598860.05,37198037.75,,,8682274206.32,,,,,,,,,,,,,,,,,11276238037.09,,949000000.0,,,,,,600313100.74,59065264.27,,,67840843.31,12380014.78,,,607283814.38,,,,,,,,10226912.69,7331067.44,2313441017.61,,230103311.19,,,,,52624480.62,282727791.81,,,,,,,,,,,,,,,,,2596168809.42,,,,,755988049.55,7924081178.12,8680069227.67,11276238037.09,,,,,,,,,,
20080630,600219.SH,20080816,20080816,1,1,1318795213.0,4465998182.26,2172702429.11,270438860.85,,2548832124.65,,126948068.68,351987860.53,223155781.05,198583263.69,,,1629329378.82,,,,,,,,,,5078836477.42,,,,,,,,8448546627.8,461811556.53,1151013.2,,,,,,,30404353.55,31781273.5,,,8973694824.58,,,,,,,,,,,,,,,,,14052531302.0,,864005497.32,,,,,,563907186.08,85136312.15,,,95745598.92,97757860.36,,,339195124.57,5621069.38,,,,,,,10427440.39,,2061796089.17,2596158812.94,227396187.24,,,,51882592.5,,2875437592.68,,,,,,,,,,,,,,,,,4937233681.85,,,,,887362934.93,8227934685.22,9115297620.15,14052531302.0,,,,,,,,,,
20080930,600219.SH,20081030,20081030,1,1,1318795213.0,4465998182.26,2301342623.78,270438860.85,,2091148895.18,,54226025.58,356031391.16,338273706.45,644351038.67,,,1544842596.33,,,,,,,,,,5028873653.37,,,,,,,,8485764985.76,535196164.86,1143623.06,,,,,,,31194283.79,28500446.73,,,9081799504.2,,,,,,,,,,,,,,,,,14110673157.57,,896676497.32,,,,,,544085978.57,43587397.63,,,101798998.78,87741447.66,,,234821473.32,3143549.98,,,,,,,10627968.1,,1922483311.36,2619373347.78,224689063.28,,,,52011750.64,,2896074161.7,,,,,,,,,,,,,,,,,4818557473.06,,,,,935540804.62,8356574879.89,9292115684.51,14110673157.57,,,,,,,,,,
20081231,600219.SH,20090327,20090327,1,1,1318795864.0,4507685531.85,2327679531.42,270438860.85,,1809405023.94,,63414466.46,150597633.36,27978827.49,473929871.04,,,1400696367.1,,,,,,,,,,3926022189.39,,,110183453.8,,,,,8609317280.78,1084176878.41,,,,,60578866.67,,,22952097.26,61501735.02,,,9948710311.94,,,,,,,,,,,,,,,,,13874732501.33,,750539760.0,,,,,,515984184.01,48302601.18,,,106443022.64,130264370.22,20845071.52,,255439860.11,,,,,,,,,,1827818869.68,2587987877.91,,,,,78886963.87,,2666874841.78,,,,,,,,,,,,,,,,,4494693711.46,,,-13152694.34,,968591696.09,8411447093.78,9380038789.87,13874732501.33,,,,,,,,,,
20090331,600219.SH,20090428,20090428,1,1,1318797270.0,4507696125.85,2387988509.59,270438860.85,,1898507612.59,,178729988.43,242825355.97,31293062.63,562092924.75,,,1580559606.37,,,,,,,,,,4494008550.74,,,110734110.76,,,,,8506540661.44,1178978127.75,,,,,60275466.68,,,28227321.47,53766254.55,,,9938521942.65,,,,,,,,,,,,,,,,,14432530493.39,,1229539760.0,,,,,,509064975.14,92348242.94,,,122618422.52,122036436.62,28720063.21,,213560813.63,,,,,,,,,,2317888714.06,2606053013.29,,,,,78631316.91,,2684684330.2,,,,,,,,,,,,,,,,,5002573044.26,,,-14811288.44,,959847971.28,8470109477.85,9429957449.13,14432530493.39,,,,,,,,,,
20090630,600219.SH,20090808,20090808,1,1,1318816449.0,4507839946.85,2350275419.16,270438860.85,,1587065139.57,,133128074.27,183444167.34,31558208.64,473916557.15,,,1441882232.87,,,,,,,,,,3850994379.84,,,109906976.51,,,,,8758636619.58,1151410573.89,,,,,59972066.69,,,28412687.39,53611218.19,,,10161950142.25,,,,,,,,,,,,,,,,,14012944522.09,,750722000.0,,,,,,572388496.49,115081245.1,,,154643157.95,128041609.72,10892160.43,115250000.0,198123717.85,,0.0,,,,,,,,2045142387.54,2621538758.68,,,,,120159220.92,,2741697979.6,,,,,,,,,,,,,,,,,4786840367.14,,,-8492856.58,,787226335.67,8438877819.28,9226104154.95,14012944522.09,,,,,,,,,,
20090930,600219.SH,20091029,20091029,1,1,1650714495.0,6780014629.98,2591820007.85,270438860.85,,1466503404.4,,156644325.7,424428852.09,22166723.47,610746871.51,,,1347271672.86,,,,,,,,,,4027761850.03,,,111480265.66,,,,,8653200476.88,1617257294.72,,,,,59668666.7,,,14169514.08,64823670.09,,,10520599888.13,,,,,,,,,,,,,,,,,14548361738.16,,1240222000.0,,,,,,446731526.65,79076818.5,,,144295279.32,166570068.27,457250.0,6107297.49,217870527.4,,,,,,,,,,2301330767.63,,,,,,127004356.85,,127004356.85,,,,,,,,,,,,,,,,,2428335124.48,,,-16324338.14,,843362958.14,11276663655.54,12120026613.68,14548361738.16,,,,,,,,,,
20091231,600219.SH,20100417,20100417,1,1,1650714495.0,6780014629.98,2819317264.78,361736129.41,,1948868241.97,,227913251.59,174488044.82,20925009.27,526973562.63,,,1509140461.22,,,,,,,,,723378.68,4409031950.18,,,112388595.23,,,,,9627643197.85,1021297954.59,,,,,59365266.71,,,6189032.94,60730964.53,,,10887615011.85,,,,,,,,,,,,,,,,,15296646962.03,,1238808636.78,,,,,,748270775.97,256932193.33,,,166122374.39,35584619.37,2422217.46,6107297.49,225155812.21,,,,,,,,,566078.26,2679970005.26,,,,,,109528028.12,,109528028.12,,,,,,,,,,,,,,,,,2789498033.38,,,-15725426.94,,911091836.42,11596057092.23,12507148928.65,15296646962.03,,,,,,,,,,
20100331,600219.SH,20100428,20100428,1,1,1934154495.0,8966227848.69,2936894580.29,361736129.41,,3985670996.43,,394330408.71,193670259.2,38821319.53,516940340.5,,,1647382890.24,,,,,,,,,439456.55,6777255671.16,,,117420381.75,,,,,9579264027.51,1189471229.97,,,,,59061866.72,,,5162845.9,69757861.86,,,11020138213.71,,,,,,,,,,,,,,,,,17797393884.87,,1089793543.72,,,,,70000000.0,774194430.15,195785663.02,,,160171914.7,23311976.2,2537161.0,6107297.49,215711764.48,,,,,,,,,628348.74,2538242099.5,,,,,,117371647.06,,117371647.06,,,,,,,,,,,,,,,,,2655613746.56,,,-11711326.1,,954478411.02,14187301727.29,15141780138.31,17797393884.87,,,,,,,,,,
20100630,600219.SH,20100819,20100819,1,1,1934154495.0,8964831311.29,2901634970.4,361736129.41,,3814460657.08,,324532619.28,321793384.11,28866176.16,773088673.76,,,1813655199.77,,,,,,,,,39913979.26,7116310689.42,,,123323091.03,,,,,10774708473.35,198816064.21,,,,,58758466.73,,,2697589.45,54430997.89,,,11212734682.66,,,,,,,,,,,,,,,,,18329045372.08,,952576441.5,,,,,370000000.0,1070311177.89,237051988.56,,,198638225.14,9409127.75,2621122.44,6107297.49,199039020.41,,0.0,,,,,,,528742.64,3046283143.82,,,,,,115578617.4,,115578617.4,,,,,,,,,,,,,,,,,3161861761.22,,,-17639290.83,,1022465995.59,14144717615.27,15167183610.86,18329045372.08,,,,,,,,,,
20100930,600219.SH,20101025,20101025,1,1,1934154495.0,8964831311.29,3111043195.33,361736129.41,,3360526460.27,,195382288.03,326216521.45,36649193.88,783187095.16,,,2271583842.48,,,,,,,,,84093571.7,7057638972.97,,,128877496.11,,,,,10576332601.65,586775190.1,,,,,59917566.74,,,55163175.72,45200708.66,,,11452266738.98,,,,,,,,,,,,,,,,,18509905711.95,,1049232422.3,,,,,320000000.0,927098592.22,241259207.57,,,176901175.44,36733643.51,1200695.31,6107297.49,206145346.78,,,,,,,,,,2964678380.62,,,,,,113785587.77,,113785587.77,,,,,,,,,,,,,,,,,3078463968.39,,,-7211200.33,,1066887812.86,14364553930.7,15431441743.56,18509905711.95,,,,,,,,,,
20101231,600219.SH,20110428,20110428,1,1,1934154495.0,8974065725.98,3392412957.35,392771348.12,,3647757219.35,,238914944.55,306097841.95,108241162.58,524453970.88,,,2475942658.54,,,,,,,,,,7301407797.85,,,133742629.59,,,,,10835965349.58,537612684.97,,,,,58151666.75,,,41841672.73,43023391.14,,,11650337394.76,,,,,,,,,,,,,,,,,18951745192.61,,1057434401.64,,,,,343200000.0,908607701.56,270447863.95,,,188055513.79,47452170.7,1353823.33,6107297.49,206824858.92,,,,,,,,,,3029483631.38,,,,,,,103765920.44,103765920.44,,,,,,,,,,,,,,,,,3133249551.82,,,-4770528.16,,1129861642.5,14688633998.29,15818495640.79,18951745192.61,,,,,,,,,,
20110331,600219.SH,20110430,20110430,1,1,1934154495.0,8974065725.98,3612794856.64,392771348.12,,3641999961.89,,626058481.38,368505413.9,116739390.41,638400762.6,,,2470422904.68,,,,,,,,,,7862126914.86,,,139559296.49,,,,,10825284457.77,828360029.27,,,,,57848266.76,,,44312983.5,39246521.01,,,11934611554.8,,,,,,,,,,,,,,,,,19796738469.66,,1266216619.22,,,,,583200000.0,994190963.35,279087452.2,,,156014718.78,121747983.25,3382495.19,6107297.49,206231419.48,,,,,,,,,1586851.06,3617765800.02,,,,,,,101972890.81,101972890.81,,,,,,,,,,,,,,,,,3719738690.83,,,-22132269.93,,1185345623.02,14891654155.81,16076999778.83,19796738469.66,,,,,,,,,,
20110630,600219.SH,20110820,20110820,1,1,1934154495.0,8974065725.98,3676142370.18,392771348.12,,3887515382.02,,396764761.32,456741117.82,111518622.17,611296160.68,,,2709710156.08,,,,,,,,,5156631.18,8178702831.27,,,146248750.55,,,,,10693285381.41,961525593.81,,,,,68071770.26,,,36529572.55,52529095.46,,,11958190164.04,,,,,,,,,,,,,,,,,20136892995.31,329000000.0,1272756313.76,,,,,640000000.0,819283969.43,300836458.48,,,145097647.9,99176035.05,3275135.12,6107297.49,205812599.81,,,,,,,,,,3492345457.04,,,,,,,100259060.0,429259060.0,,,,,,,,,,,,,,,,,3921604517.04,,,-27708951.6,,1265863490.59,14949424987.68,16215288478.27,20136892995.31,,,,,,,,,,
20110930,600219.SH,20111026,20111026,1,1,1934154495.0,8974065725.98,3979583723.34,392771348.12,,3665780406.44,,753095889.02,379722844.43,92277415.7,903002979.14,,,2807127817.61,,,,,,,,,3609641.82,8604616994.16,,,152515093.23,,,,,10563377197.25,1215916335.01,,,,,69640015.41,,,34016361.25,49725153.84,,,12085190155.99,,,,,,,,,,,,,,,,,20689807150.15,329000000.0,1352350931.98,,,,,370000000.0,1062396999.8,355216680.16,,,105551647.41,214492008.54,5240775.53,6107297.49,214687483.22,,,,,,,,,,3686043824.13,,,,,,,103340463.1,432340463.1,,,,,,,,,,,,,,,,,4118384287.23,,,-37818387.3,,1328665957.78,15242756905.14,16571422862.92,20689807150.15,,,,,,,,,,
20111231,600219.SH,20120223,20120223,1,1,1934154495.0,8974065725.98,4185465208.54,428079328.36,,3415818767.89,1387195.0,565479607.54,462992425.17,107192089.34,556041613.92,,,2746147994.86,,,,,,,,,,7855059693.72,,,156957519.7,,,,,10676160560.62,1568214471.74,,,,,556327149.16,,,32745427.85,58349591.39,,,13048754720.46,,,,,,,,,,,,,,,,,20903814414.18,329000000.0,1507877011.64,,,,,320000000.0,854379291.86,358386429.24,,,122156729.0,244570544.18,9097879.21,6107297.49,185665882.9,,,,,,,,,,3608241065.52,,,,,,,113974112.89,442974112.89,,,,,,,,,,,,,,,,,4051215178.41,,,-35831906.3,,1366666384.19,15485932851.58,16852599235.77,20903814414.18,,,,,,,,,,
20120331,600219.SH,20120428,20120428,1,1,1934154495.0,8974065725.98,4376077381.37,428079328.36,,2802346664.55,14685822.0,785677554.57,610193057.08,90735024.0,450582747.48,,,2822183321.92,,,,,,,,,,7576404191.6,,,163985347.84,,,,,10525979938.26,1937977415.89,,,,,1551239591.84,,,34982814.07,55201917.59,,,14269367025.49,,,,,,,,,,,,,,,,,21845771217.09,329000000.0,1713819548.44,,,,,630000000.0,1087945370.49,385419485.02,,,100056546.89,202979000.0,9914484.48,6107297.49,186692845.49,,,,,,,,,,4322934578.3,,,,,,,120667970.97,449667970.97,,,,,,,,,,,,,,,,,4772602549.27,,,-32592869.14,,1393384606.25,15679784061.57,17073168667.82,21845771217.09,,,,,,,,,,
