end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,601001.SH,20070829,20070829,1,1,836850000.0,1839971778.17,600512884.94,275314000.38,,3074894523.47,,30124882.51,71869254.76,532125003.54,110343124.41,,,455393329.47,,,,,,,,,,4274750118.16,,,6450000.0,,,,,2306949837.71,507529247.49,313719051.12,,,,84999028.33,,,,60557217.96,,,3280204382.61,,,,,,,,,,,,,,,,,7554954500.77,1268000000.0,397550000.0,,,,,,438125301.81,141032993.53,,,199096043.89,233636653.08,,,221290999.01,,,,,,,,,430072329.55,2060804320.87,,330493527.33,,,,,,1598493527.33,,,,,,,,,,,,,,,,,3659297848.2,,,,,343007989.08,3552648663.49,3895656652.57,7554954500.77,,,,,,,,,,
20070930,601001.SH,20071025,20071025,1,1,836850000.0,1843626946.14,693428216.01,275314000.38,,3029627013.13,,9500000.0,102790135.0,453729066.23,103940431.78,,,407138354.51,,,,,,,,,,4106725000.65,,,6450000.0,,,,,2803994036.25,238745566.47,377938937.87,,,,83527892.08,,,,60557217.96,,,3571213650.63,,,,,,,,,,,,,,,,,7677938651.28,1268000000.0,397550000.0,,,,,,429926176.53,168323022.12,,,207253053.44,150181177.74,,,254313396.47,,,,,,,,,390097747.28,1997644573.58,,350579889.12,,,,,,1618579889.12,,,,,,,,,,,,,,,,,3616224462.7,,,,,412495026.05,3649219162.53,4061714188.58,7677938651.28,,,,,,,,,,
20071231,601001.SH,20080429,20080429,1,1,836850000.0,1877198619.51,798081073.15,332646732.62,,3211673413.6,,,99389542.02,840579988.73,27282317.51,,,311143743.9,,,,,,,,,,4490069005.76,,,6450000.0,,,,,2894257164.11,327291565.07,369955731.39,,,,82056755.83,,,,53243590.48,,,3733254806.88,,,,,,,,,,,,,,,,,8223323812.64,1141000000.0,397550000.0,,,,,,580165961.66,155870987.62,,,148395271.87,320420030.24,,,355410449.52,,,,,,,,94000000.0,384147607.81,2435960308.72,,333520161.17,,,,,,1474520161.17,,,,,,,,,,,,,,,,,3910480469.89,,,,,468066917.47,3844776425.28,4312843342.75,8223323812.64,,,,,,,,,,
20080331,601001.SH,20080429,20080429,1,1,836850000.0,1877198619.51,1016356225.71,332646732.62,,3623320259.65,,15010000.0,116037891.9,899902309.62,52924837.29,,,398079866.56,,,,,,,,,,5105275165.02,,,6450000.0,,,,,2878623859.25,316769961.07,431591621.56,,,,109146588.32,,,,53243590.48,,,3795825620.68,,,,,,,,,,,,,,,,,8901100785.7,1141000000.0,397550000.0,,,,,,494606618.45,183231720.52,,,179279011.13,338152224.71,,,656323773.75,,,,,,,,94000000.0,420496373.81,2763639722.37,,389932879.21,,,,,,1530932879.21,,,,,,,,,,,,,,,,,4294572601.58,,,,,543476606.28,4063051577.84,4606528184.12,8901100785.7,,,,,,,,,,
20080630,601001.SH,20080825,20080825,1,1,836850000.0,1877198619.51,1331922990.83,406839834.59,,4905832770.48,,15010000.0,168612302.0,496315437.27,179943696.38,,,336544631.45,,,,,,,,,,6102258837.58,,,192294195.9,,,,,2869556676.87,441908185.73,538576293.94,,,,107313920.81,,,,61711669.9,,,4211360943.15,,,,,,,,,,,,,,,,,10313619780.73,1081000000.0,397550000.0,,,,,,528098562.72,827754204.71,,,123766505.24,506914479.62,,,599208055.98,,,,,,,,107000000.0,452510896.41,3542802704.68,,444425212.51,,,,,,1525425212.51,,,,,,,,,,,,,,,,,5068227917.19,,,,,792580418.61,4452811444.93,5245391863.54,10313619780.73,,,,,,,,,,
20080930,601001.SH,20081030,20081030,1,1,836850000.0,1888780680.81,1925878418.72,406839834.59,,5569635850.32,,15010000.0,61207580.87,558720313.83,101965357.47,,,315008534.72,,,,,,,,,,6621547637.21,,,208419195.9,,,,,3563640463.16,320581651.86,190520894.72,,,,2347761939.72,,,,61711669.9,,,6692635815.26,,,,,,,,,,,,,,,,,13314183452.47,1081000000.0,397550000.0,,,,,,520975413.56,1283226585.34,,,206832831.83,725823970.93,,,1947457133.38,,,,,,,,107000000.0,465405211.39,5654271146.43,,627167365.56,,,,,,1708167365.56,,,,,,,,,,,,,,,,,7362438511.99,,,,,893396006.36,5058348934.12,5951744940.48,13314183452.47,,,,,,,,,,
20081231,601001.SH,20090428,20090428,1,1,836850000.0,1839971778.17,1669303324.72,1997615295.41,,3422374513.17,,46500000.0,267415294.96,218180806.03,620601638.25,,,367407664.78,,,,,,,,,,4942479917.19,,,22575000.0,,,,,3984649207.47,378483681.94,152275199.15,,,,3352210903.0,,,,46707958.38,,,7936901949.94,,,,,,,,,,,,,,,,,12879381867.13,1021000000.0,397550000.0,,,,,,750144967.81,246999819.5,,,157894560.13,581377736.09,,,721790413.76,,,,,,,,120000000.0,1980901.8,2977738399.09,,,,,489099321.44,,9556343.0,1519655664.44,,,,,,,,,,,,,,,,,4497394063.53,,,,,2038247405.3,6343740398.3,8381987803.6,12879381867.13,,,,,,,,,,
20090331,601001.SH,20090428,20090428,1,1,836850000.0,1839971778.17,2057203942.81,2156008894.43,,3612476777.19,,44300000.0,344557041.2,307881070.73,622975587.6,,,434012263.02,,,,,,,,,,5366202739.74,,,22575000.0,,,,,3902884734.16,577278275.71,177158345.74,,,,3330705327.49,,,,46707958.38,,,8057309641.48,,,,,,,,,,,,,,,,,13423512381.22,1021000000.0,397550000.0,,,,,,589897455.29,229707368.07,,,179416685.42,634166855.49,,,694030016.13,,,,,,,,120000000.0,2476307.7,2847244688.1,,,,,489099321.44,,9556343.0,1519655664.44,,,,,,,,,,,,,,,,,4366900352.54,,,,,2166577413.27,6890034615.41,9056612028.68,13423512381.22,,,,,,,,,,
20090630,601001.SH,20090824,20090824,1,1,836850000.0,1839971778.17,2368558574.67,478483521.77,1691691718.02,3444129550.04,,352400000.0,405444275.08,438971160.27,862181161.28,,,362428758.96,,,,,,,,,,5865554905.63,,,22575000.0,,,,,3572049899.28,640216145.27,227438209.64,,,,3302642115.98,,,,46707958.38,,,7811629328.55,,,,,,,,,,,,,,,,,13677184234.18,961000000.0,397550000.0,,,,,,588629765.05,74585829.47,,,197744865.67,334415847.3,,334740000.0,1080717948.5,,,,,,,,120000000.0,3164227.65,3131548483.64,,,,,,,16556343.0,977556343.0,,,,,,,,,,,,,,,,,4109104826.64,,,,,2352523814.91,7215555592.63,9568079407.54,13677184234.18,,,,,,,,,,
20090930,601001.SH,20091027,20091027,1,1,836850000.0,1875671778.17,2703204329.24,428908096.86,1869799354.2,3849302420.44,,71600000.0,283200133.03,612365530.81,851762164.45,,,376140482.08,,,,,,,,,,6044370730.81,,,48375000.0,,,,,3678595904.27,524219936.91,287436459.35,,,,3288522430.6,,,,46707958.38,,,7873857689.51,,,,,,,,,,,,,,,,,13918228420.32,961000000.0,367550000.0,,,,,,532904685.0,375366288.62,,,215098596.24,290953626.12,,,779376783.97,,,,,,,,120000000.0,3782883.6,2685032863.55,,,,,,,16556343.0,977556343.0,,,,,,,,,,,,,,,,,3662589206.55,,,,,2541205655.3,7714433558.47,10255639213.77,13918228420.32,,,,,,,,,,
20091231,601001.SH,20100422,20100422,1,1,836850000.0,1839971778.17,2983642288.89,627557534.36,1938267959.71,5097591787.7,,51400000.0,650673454.0,172300115.52,126235922.25,,,247043852.86,,,,,,,,,,6345245132.33,,,48375000.0,,,,,4128570676.58,458021206.43,247257851.7,,,,3266188600.96,,,,62743093.64,,627665580.0,8838822009.31,,,,,,,,,,,,,,,,,15184067141.64,895000000.0,397550000.0,,,,,,1007880025.5,641321146.4,,,167266711.57,459676768.15,,143376618.0,641019038.22,,,,,,,,126000000.0,1980901.8,3586071209.64,,,,,,,15530286.0,910530286.0,,,,,,,,,,,,,,,,,4496601495.64,0.0,0.0,,,2461176084.87,8226289561.13,10687465646.0,15184067141.64,,,,,,,,,,
20100331,601001.SH,20100422,20100422,1,1,836850000.0,1839971778.17,3298369202.9,627557534.36,2085184291.41,5330473742.34,,49100000.0,280158369.72,269654205.41,258869047.66,,,317574387.56,,,,,,,,,,6505829752.69,,,112875000.0,,,,,4140216899.47,446468995.86,128928805.44,,,,3238125389.45,,,37191000.0,62743093.64,,625458700.0,8792007883.86,,,,,,,,,,,,,,,,,15297837636.55,895000000.0,397550000.0,,,,,,688508179.92,570519500.44,,,227293219.34,167146293.15,,143376618.0,692995835.14,,,,,,,,126000000.0,2777720.55,3016167366.54,,,,,,,15530286.0,910530286.0,,,,,,,,,,,,,,,,,3926697652.54,,,,,2683207177.17,8687932806.84,11371139984.01,15297837636.55,,,,,,,,,,
20100630,601001.SH,20100825,20100825,1,1,836850000.0,1839971778.17,3171777934.17,627557534.36,2207574366.34,5240466492.76,,83880871.9,184470765.04,277384240.88,225287554.6,,,377772823.81,,,,,,,,,,6389262748.99,,,119325000.0,,,,,4027141976.74,587946461.65,201759859.43,,,,3203504541.94,,,37191000.0,62743093.64,,625199850.0,8864811783.4,,,,,,,,,,,,,,,,,15254074532.39,832000000.0,220000000.0,,,,,,753250564.12,299976683.47,,,221020367.16,156311419.73,,645373118.0,729100555.4,,,,,,,,126000000.0,3680763.9,3154713471.78,,,,,,,24470286.0,856470286.0,,,,,,,,,,,,,,,,,4011183757.78,,,,,2559159161.57,8683731613.04,11242890774.61,15254074532.39,,,,,,,,,,
20100930,601001.SH,20101026,20101026,1,1,1673700000.0,1839971778.17,2523569356.74,627557534.36,2335584905.65,5630513083.34,,81962664.9,239974538.64,314734088.86,285477841.51,,,381945261.14,,,,,,,,,,6934607478.39,,,151575000.0,,,,,4241232277.06,696980883.59,200459868.08,,,,3203752382.56,,,37191000.0,62743093.64,,725199850.0,9319134354.93,,,,,,,,,,,,,,,,,16253741833.32,895000000.0,397550000.0,,,,,,813414710.06,361746825.32,,,296606039.96,310995333.1,,201842618.0,855740432.21,,,,,,,,63000000.0,4332417.45,3305228376.1,,,,,,,25750286.0,920750286.0,,,,,,,,,,,,,,,,,4225978662.1,,,,,3027379596.3,9000383574.92,12027763171.22,16253741833.32,,,,,,,,,,
20101231,601001.SH,20110426,20110426,1,1,1673700000.0,1839971778.17,2861562825.45,756257649.54,2211689770.64,5919507784.53,,32841930.53,777294889.53,248610085.38,231532509.48,,,291329715.43,,,,,,,,,,7501116914.88,,,177375000.0,,,,,4723190134.21,468492740.75,98040637.93,,,,3194609743.8,,,10394173.76,66434397.6,,727406730.0,9465943558.05,,,,,,,,,,,,,,,,,16967060472.93,765000000.0,397550000.0,,,,,,1225087689.5,425064780.51,,,167161088.05,556857347.91,,167278387.46,600860043.95,,,,,,,,56000000.0,1980901.8,3597840239.18,,,,,,,40938587.97,805938587.97,,,,,,,,,,,,,,,,,4403778827.15,,,,,3220099621.98,9343182023.8,12563281645.78,16967060472.93,,,,,,,,,,
20110331,601001.SH,20110426,20110426,1,1,1673700000.0,1839971778.17,3136806865.36,756257649.54,2295658730.61,6679153540.3,,22792084.17,492939080.87,659426464.26,359695522.85,,,302070209.03,,,,,,,,,,8516076901.48,,,177375000.0,,,,,4628740838.68,526664223.38,108248099.3,,,,3153431260.29,,,10009189.52,66434397.6,,727406730.0,9398309738.77,,,,,,,,,,,,,,,,,17914386640.25,765000000.0,397550000.0,,,,,,1132456314.25,697132075.29,,,256812721.13,454868083.14,,201842618.0,711139363.11,,,,,,,,56000000.0,2796929.1,3910598104.02,,,,,,,55938587.97,820938587.97,,,,,,,,,,,,,,,,,4731536691.99,,,,,3480454924.58,9702395023.68,13182849948.26,17914386640.25,,,,,,,,,,
20110630,601001.SH,20110812,20110812,1,1,1673700000.0,1839971778.17,3167081996.19,756257649.54,2477830828.39,7023656280.56,,43139213.42,481303083.5,332291621.92,540629698.87,,,356122017.09,,,,,,,,,,8777141915.36,,,196725000.0,,,,348777000.0,4541121649.09,297980198.96,431014157.43,,,,2126074856.78,,,12704079.28,66434397.6,,847406730.0,8868238069.14,,,,,,,,,,,,,,,,,17645379984.5,765000000.0,347550000.0,,,,,,1030706563.8,497970212.26,,,209847985.35,442858535.5,,515407987.46,601272220.66,,,,,,,,56000000.0,3692220.3,3705305725.33,,,,,,,55938587.97,820938587.97,,,,,,,,,,,,,,,,,4526244313.3,,,,,3204293418.91,9914842252.29,13119135671.2,17645379984.5,,,,,,,,,,
20110930,601001.SH,20111024,20111024,1,1,1673700000.0,1839971778.17,3489527495.61,756257649.54,2588158004.63,6022039741.07,,83870019.63,866472104.5,223426704.98,636497819.23,,,467940971.2,,,,,,,,,,8300247360.61,,,216075000.0,,,,,4469822499.4,425185390.69,387674234.9,,,,2111126917.27,,,12319095.04,66434397.6,,1196183730.0,8884821264.9,,,,,,,,,,,,,,,,,17185068625.51,765000000.0,347550000.0,,,,,,245606130.94,594833421.62,,,263066821.93,329991366.23,,,599105016.56,,,,,,,,56000000.0,4622516.85,2440775274.13,,,,,,,55938587.97,820938587.97,,,,,,,,,,,,,,,,,3261713862.1,,,,,3575739835.46,10347614927.95,13923354763.41,17185068625.51,,,,,,,,,,
20111231,601001.SH,20120416,20120416,1,1,1673700000.0,1839971778.17,3566241202.93,873236313.71,2168664149.2,5787411971.9,,1072264650.51,1279823268.89,482054734.14,941508179.05,,,352488400.41,,,,,,,,,24112212.11,9939663417.01,,,228975000.0,,,,,4794317733.91,501447877.11,,,,,2089774958.15,,,38290295.05,96350803.36,,1206276730.0,8955433397.58,,,,,,,,,,,,,,,,,18895096814.59,635000000.0,492550000.0,,,,,48000000.0,1834209237.55,271943068.49,,,184445619.97,714190667.16,,57278387.46,499351237.2,,,,,,,,130000000.0,1980901.8,4233949119.63,,,,,,,51455461.37,686455461.37,,,,,,,,,,,,,,,,,4920404581.0,,,,,3852878789.58,10121813444.01,13974692233.59,18895096814.59,,,,,,,,,,
20120331,601001.SH,20120428,20120428,1,1,1673700000.0,3048633960.59,3678130591.23,873236313.71,2381847034.24,4291718469.21,,26132800.0,2058656427.09,1784150774.75,854927360.92,,,,,,,,,,,574133749.41,,9589719581.38,,,441875000.0,,,,100000.0,5303828959.6,945218849.58,14273504.3,,,,2664517033.76,,,42929294.06,96350803.36,,1206026730.01,10715120174.67,,,,,,,,,,,,,,,,,20304839756.05,635000000.0,492550000.0,,,,,73000000.0,1398436906.84,211107120.71,,,297096566.61,376538155.2,,57278387.46,778551786.59,,,,,,,,130000000.0,2905999.95,3817464923.36,,,,,,,51455461.37,686455461.37,,,,,,,,,,,,,,,,,4503920384.73,,,,,4145371471.55,11655547899.77,15800919371.32,20304839756.05,,,,,,,,,,
20120630,601001.SH,20120828,20120828,1,1,1673700000.0,1839971778.17,3920120136.81,873236313.71,2538557534.42,3739369726.41,,332943113.4,2944979589.31,856681975.24,1381301660.82,,,596860556.06,,,,,,,,,,9852136621.24,,,258000000.0,,,,,5294349938.06,815793268.41,28219572.7,,,,2637557088.96,,,32728293.07,96350803.36,,1205776730.02,10368775694.58,,,,,,,,,,,,,,,,,20220912315.82,570000000.0,587550000.0,,,,,25000000.0,1662869801.33,499529991.67,,,253574350.19,178535339.21,,57278387.46,889721114.81,,,,,,,,130000000.0,3843265.35,4287902250.02,,,,,,,59635461.37,629635461.37,,,,,,,,,,,,,,,,,4917537711.39,,,,,4457788841.32,10845585763.11,15303374604.43,20220912315.82,,,,,,,,,,
20120930,601001.SH,20121030,20121030,1,1,1673700000.0,1839971778.17,3460601836.24,873236313.71,2549509012.6,3101090429.07,,655760612.6,3783869756.82,1039826296.89,1647839973.77,,,742118784.57,,,,,,,,,,10970505853.72,,,270900000.0,,,,,4932943095.56,1033851342.71,58029396.81,,,,2607616901.64,,,29947292.08,96350803.36,,1205526730.03,10235165562.19,,,,,,,,,,,,,,,,,21205671415.91,570000000.0,410000000.0,,,,,47710000.0,1951788205.72,1083839369.08,,,335571968.02,470935539.11,,249596387.46,948003824.71,,,,,,,,130000000.0,4784551.2,5632229845.3,,,,,,,68775461.37,638775461.37,,,,,,,,,,,,,,,,,6271005306.67,,,,,4537647168.52,10397018940.72,14934666109.24,21205671415.91,,,,,,,,,,
20121231,601001.SH,20130426,20130426,1,1,1673700000.0,1131965109.35,3304605382.28,879499333.64,2290744782.0,3635580827.46,,852008983.59,3125765709.71,410690393.89,413254695.55,,,513036945.52,,,,,,,,,57513986.79,9007851542.51,,,480575000.0,,,,,5623811227.77,2104026759.65,1318854.05,,,,2637224994.75,,,27371235.53,239760103.27,,1398932573.03,12513020748.05,,,,,,,,,,,,,,,,,21520872290.56,507000000.0,785291843.5,,,,,59710000.0,3682979353.58,281021097.73,,,280211312.16,533533059.0,870808.32,19242024.78,409461193.23,,,,,,,,128000000.0,1980901.8,6182301594.1,,700000000.0,,,,,55152334.77,1262152334.77,,,,,,,,,,,,,,,,,7444453928.87,,,,,4795903754.42,9280514607.27,14076418361.69,21520872290.56,,,,,,,,,,
