end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600530.SH,20121027,20121027,1,1,312000000.0,921526427.26,62427913.28,61142390.32,,114534483.28,651430.4,,50805376.75,95368756.4,21551203.39,,,68144163.52,,,,,,,,,,351055413.74,529717800.0,,399541339.84,146060418.69,,,,240219787.54,,,,,,9009121.36,,,6908521.25,,,,1331456988.68,,,,,,,,,,,,,,,,,1682512402.42,,68000000.0,,,,,,23115649.71,3124970.31,,,1627929.48,16593702.4,,138916.27,92364866.94,,,,,,,,,,204966035.11,,,,,69361170.0,,,69361170.0,,,,,,,,,,,,,,,,,274327205.11,,,,,51088466.45,1357096730.86,1408185197.31,1682512402.42,,,,,,,,,,
20121231,600530.SH,20130410,20130410,1,1,312000000.0,1047172149.82,36869511.21,74480265.59,,101140921.68,3285254.8,40000.0,55692413.43,52930605.2,20519889.7,,,66118395.19,,,,,,,,,,299727480.0,675618200.0,,473532402.92,145063047.98,,,,237308061.76,,,,,,8913419.06,,,6381587.14,,,8000000.0,1554816718.86,,,,,,,,,,,,,,,,,1854544198.86,,118000000.0,,,,,,24477389.5,4260483.85,,,3245845.3,15880665.19,,138916.27,71384714.38,,,,,,,,,,237388014.49,,,,,91246230.0,,,91246230.0,,,,,,,,,,,,,,,,,328634244.49,,,,,55388027.75,1470521926.62,1525909954.37,1854544198.86,,,,,,,,,,
20130331,600530.SH,20130427,20130427,1,1,312000000.0,953840893.65,86339541.3,74480265.59,,77586276.51,3275564.8,,94595966.83,66548834.73,19064253.42,,,59405172.6,,,,,,,,,,320476068.89,561210300.0,,473705879.71,144014670.11,,,,235348798.73,,,,,,8817716.76,,,5577274.12,,,8000000.0,1436674639.43,,,,,,,,,,,,,,,,,1757150708.32,,88000000.0,,,,,,17805723.22,1852905.43,,,3794227.37,23567311.98,,138916.27,64032161.67,,,,,,,,,,199191245.94,,,,,74809545.0,,,74809545.0,,,,,,,,,,,,,,,,,274000790.94,,,,,56489216.84,1426660700.54,1483149917.38,1757150708.32,,,,,,,,,,
20130630,600530.SH,20130817,20130817,1,1,312000000.0,869722490.45,34452097.07,74480265.59,,84003040.66,3360724.8,0.0,62913191.49,61345580.96,24541030.14,,,61263728.68,,,,,,,,,,297427296.73,462481100.0,,470702892.96,142966292.24,,,,232436880.97,,,,,,8722014.46,,,4898708.11,,,8000000.0,1330207888.74,,,,,,,,,,,,,,,,,1627635185.47,,118000000.0,,,,,,22367068.24,2544774.12,,,1909127.8,10417313.87,,138916.27,65359884.02,,,,,,,,,,220737084.32,,,,,60000165.0,,,60000165.0,,,,,,,,,,,,,,,,,280737249.32,,,,,56243083.04,1290654853.11,1346897936.15,1627635185.47,,,,,,,,,,
20130930,600530.SH,20131026,20131026,1,1,312000000.0,902747596.55,31228842.1,74480265.59,,104468221.14,3693249.2,120000.0,56466214.53,33590317.5,25157220.75,,,76256686.77,,,,,,,,,,299751909.89,500413000.0,,470435545.07,141917914.37,,,,229208718.04,,,,,,8626312.16,,,4040142.1,,613500.0,8000000.0,1363255131.74,,,,,,,,,,,,,,,,,1663007041.63,,118000000.0,,,,,,27506031.16,2079350.09,,,1540898.4,9703294.66,,138916.27,62014101.73,,,,,,,,,,220982592.31,,,,,64556510.0,,,64556510.0,,,,,,,,,,,,,,,,,285539102.31,,,,,57011235.08,1320456704.24,1377467939.32,1663007041.63,,,,,,,,,,
20131231,600530.SH,20140416,20140416,1,1,312000000.0,864885033.78,68366837.49,79160173.69,,72023257.0,1089629.6,120000.0,59352735.53,78255341.65,32729881.2,,,84091160.29,,,,,,,,,,327662005.27,454146000.0,,406209195.88,142697283.66,,,,226793528.63,103069.19,,,,,8530609.86,,,6480733.5,,212377057.2,8000000.0,1465337477.92,,,,,,,,,,,,,,,,,1792999483.19,,159000000.0,,,,,,30806321.79,3588341.02,,,3542776.09,5964940.51,,138916.27,71357660.79,,,,,,,,,,274398956.47,,,,,59236350.0,,,59236350.0,,,,,,,,,,,,,,,,,333635306.47,,,,,134952131.76,1324412044.96,1459364176.72,1792999483.19,,,,,,,,,,
20140331,600530.SH,20140425,20140425,1,1,312000000.0,833608263.78,80068178.07,79160173.69,,97700289.12,1248363.2,50000.0,84632485.65,90420973.57,10141365.77,,,85283580.28,,,,,,,,,,369477057.59,417349800.0,,398706624.17,141632502.45,,,,225572347.8,,,,,,8434907.56,,,5052653.34,,297541681.08,,1494290516.4,,,,,,,,,,,,,,,,,1863767573.99,,264000000.0,,,,,,16481020.05,1955312.16,,,1602141.37,8990435.6,,138916.27,72862185.58,,,,,,,,,,366030011.03,,,,,53716920.0,,,53716920.0,,,,,,,,,,,,,,,,,419746931.03,,,,,139184027.42,1304836615.54,1444020642.96,1863767573.99,,,,,,,,,,
20140630,600530.SH,20140816,20140816,1,1,312000000.0,830502124.52,46707723.75,79160173.69,,100080556.12,3108830.4,0.0,50998283.14,70910985.89,7042183.2,,797142.0,75342032.04,,,,,,,,,,308280012.79,414784000.0,,408257930.45,140559519.59,,,,224044130.67,,,,,,8444245.43,,,4717073.82,,310505810.08,,1511312710.04,,,,,,,,,,,,,,,,,1819592722.83,,264000000.0,,,,,,15019868.44,2875209.86,,,1524893.48,2159898.95,,138916.27,68079153.26,,,,,,,,,,353797940.26,,,,,53332050.0,,,53332050.0,,,,,,,,,,,,,,,,,407129990.26,,,,,144092710.61,1268370021.96,1412462732.57,1819592722.83,,,,,,,,,,
20140930,600530.SH,20141025,20141025,1,1,312000000.0,979461819.53,56163210.38,79160173.69,,149169644.52,2809551.6,,56164479.1,65835479.58,12751421.02,,6044854.0,70182741.6,,,,,,,,,,362958171.42,898076219.65,,95891290.38,139486536.69,,,,222516064.93,61859.44,,23540.09,,,8343202.11,,,3900181.34,,301239980.08,,1669538874.71,,,,,,,,,,,,,,,,,2032497046.13,,284000000.0,,,,,,18918387.77,2403566.76,,,1494310.63,9467273.59,,138916.27,76783329.04,,,,,,,,,,393205784.06,,,,,79619055.0,,,79619055.0,,,,,,,,,,,,,,,,,472824839.06,,,,,132887003.47,1426785203.6,1559672207.07,2032497046.13,,,,,,,,,,
20141231,600530.SH,20150418,20150418,1,1,312000000.0,528287174.53,98160672.44,87437714.3,,109908081.61,151340.53,,78668427.74,95051186.38,11360942.02,,1088762.4,78112675.2,,,,,,,,,2249213.96,376590629.84,1610458519.65,,110981753.86,138464560.97,,,,220497840.86,,,,,,8242158.79,,,3081832.34,474717.08,301234959.5,,2393436343.05,,,,,,,,,,,,,,,,,2770026972.89,,224000000.0,,,,,,26139369.96,4249218.42,,,3865032.94,20915825.81,,138916.27,86298853.3,,,,,,,,,,365607216.7,,,,,186920587.5,,,186920587.5,,,,,,,,,,,,,,,,,552527804.2,,,,,132396944.92,2085102223.77,2217499168.69,2770026972.89,,1059216662.5,,,,,,,,
20150331,600530.SH,20150425,20150425,1,1,312000000.0,528287174.53,127946967.36,87437714.3,,56631624.23,8212850.53,,91352915.9,65064336.62,10237873.02,,686574.9,72247440.65,,,,,,,,,3431329.69,307864945.54,1644499301.65,,117770119.3,137391578.09,,,,219289925.05,,,,,,8141115.47,,,2268430.01,728640.75,310964519.8,,2441053630.12,,,,,,,,,,,,,,,,,2748918575.66,,159000000.0,,,,,,13370553.86,3537718.2,,,998966.33,22006243.35,,138916.27,79032103.99,,,,,,,,,,278084502.0,,,,,192244117.5,,,192244117.5,,,,,,,,,,,,,,,,,470328619.5,,,,,133534767.47,2145055188.69,2278589956.16,2748918575.66,,1089383332.5,,,,,,,,
20150630,600530.SH,20150815,20150815,1,1,312000000.0,528287174.53,166255786.05,87437714.3,,293006399.55,12396198.61,,63724633.21,71837743.76,10253365.26,,719081.55,68896856.86,,,,,,,,,2244878.43,523079157.23,1402737039.4,,115791776.53,136318595.21,,,,216756221.41,,,,,,8040072.15,,,1489612.33,801863.3,301855598.2,,2183790778.53,,,,,,,,,,,,,,,,,2706869935.76,,280000000.0,,,,,,11324676.72,1997346.17,,,4119342.86,31476290.59,,138916.27,107052929.15,,,,,,,,,,436109501.76,,,,,156557088.71,,,156557088.71,,,,,,,,,,,,,,,,,592666590.47,,,,,133065834.37,1981137510.92,2114203345.29,2706869935.76,,887156836.04,,,,,,,,
20150930,600530.SH,20151021,20151021,1,1,312000000.0,528287174.53,129952127.04,87437714.3,,198339502.95,75597594.61,,60657247.79,73189797.13,13452324.22,,4838.13,60314819.08,,,,,,,,,2145470.06,483701593.97,950713684.73,,120172065.07,135245612.33,,,,214183308.25,,,,,,7939028.83,,,727817.94,745539.23,294076503.2,,1723803559.58,,,,,,,,,,,,,,,,,2207505153.55,,260000000.0,,,,,,14478612.62,710907.89,,,4084330.76,34394538.1,,138916.27,109224722.44,,,,,,,,,,423032028.08,,,,,88934710.51,,,88934710.51,,,,,,,,,,,,,,,,,511966738.59,,,,,133898039.52,1561640375.44,1695538414.96,2207505153.55,,503963359.57,,,,,,,,
20151231,600530.SH,20160305,20160305,1,1,312000000.0,528287174.53,135605033.14,102490089.65,,290696886.53,175700.0,,62759526.75,62810024.95,16540011.68,,4752.0,57672552.2,,,,,,,,,3481097.93,494140552.04,1464899049.71,,94550071.43,134223636.61,,,,212677896.07,,,,,,7837985.51,,,2220534.79,780067.07,276707354.74,,2193896595.93,,,,,,,,,,,,,,,,,2688037147.97,,410000000.0,,,,,,21019866.43,3245663.46,,,4354978.26,60311604.38,,138916.27,94257697.8,,,,,,,,,,593328726.6,,,,,133349863.14,,,133349863.14,,,,,,,,,,,,,,,,,726678589.74,,,,,127327036.44,1834031521.79,1961358558.23,2688037147.97,,755649224.47,,,,,,,,
20160331,600530.SH,20160423,20160423,1,1,312000000.0,528287174.53,166427143.64,102490089.65,,450792513.63,39859358.61,,73632921.17,68456348.83,2990400.97,,4752.0,56141534.55,,,,,,,,,1980073.55,693857903.31,1481772483.24,,93267748.33,133150653.73,,,,240926279.69,,,55.14,,,7877398.03,,,1625369.89,780067.07,288055896.74,,2247455951.86,,,,,,,,,,,,,,,,,2941313855.17,,875000000.0,,,,,,13620078.17,738388.75,,,561495.46,58853496.47,,138916.27,84300489.89,,,,,,,,,,1033212865.01,,,,,100395033.45,,,100395033.45,,,,,,,,,,,,,,,,,1133607898.46,,,,,129596359.35,1678109597.36,1807705956.71,2941313855.17,,568905189.54,,,,,,,,
20160630,600530.SH,20160823,20160823,1,1,780000000.0,60287174.53,161704186.32,102490089.65,,234396789.17,31501500.0,,61698869.35,71006649.79,7304794.12,,4752.0,54337016.08,,,,,,,,,3512652.99,463763023.5,927476598.97,,714774225.97,132077670.85,,,,238626728.97,,,,,,7769087.82,,,1030204.99,817881.55,290714951.84,,2313287350.96,,,,,,,,,,,,,,,,,2777050374.46,158253315.02,750000000.0,,,,,,14884669.95,4122152.63,,,453938.62,10021549.79,,625540.6,87646102.22,,,,,,,,,,867753953.81,,,,,77140971.65,,,235394286.67,,,,,,,,,,,,,,,,,1103148240.48,,,,,129533030.03,1544369103.95,1673902133.98,2777050374.46,,439887653.45,,,,,,,,
20160930,600530.SH,20161028,20161028,1,1,780000000.0,60287174.53,240108858.31,102490089.65,,225158510.33,15501360.0,,66132553.48,46392108.17,10861063.52,,4752.0,64683127.39,,,,,,,,,3837834.05,432571308.94,939048758.97,,789321270.53,131004687.97,,,,83846554.07,,,,,,7660776.63,,,458691.05,8277600.08,206281315.68,,2165899654.98,,,,,,,,,,,,,,,,,2598470963.92,158918520.55,354000000.0,,,,,,16423474.91,4423706.74,,,435814.0,26458861.69,,138916.27,216445196.87,,,,,,,,,,618325970.48,,,,,79208871.64,,,238127392.19,,,,,,,,,,,,,,,,,856453362.67,,,,,106345882.96,1635671718.29,1742017601.25,2598470963.92,,452785595.8,,,,,,,,
20161231,600530.SH,20170422,20170422,1,1,780000000.0,57279672.78,230550019.12,113546156.84,,138931235.25,778300.0,,56477907.13,7878659.51,7212813.88,,,69390470.64,,,,,,,,,2858351.5,283527737.91,958833006.97,,798895985.41,129982712.25,,,,85672267.66,761850.06,,,,,7552465.44,,,1814800.25,150210.85,197950729.68,,2181614028.57,,,,,,,,,,,,,,,,,2465141766.48,154500000.0,330000000.0,,,,,,22777330.87,3331064.01,,,4576246.79,25277126.21,,1015176.27,66745691.34,,,,,,,,,,453722635.49,,,,,82255401.64,4580000.0,,241335401.64,,,,,,,,,,,,,,,,,695058037.13,,,,,104088036.47,1665995692.88,1770083729.35,2465141766.48,,484619844.14,,,,,,,,
20170331,600530.SH,20170428,20170428,1,1,780000000.0,57229672.78,264237510.69,113546156.84,,285613364.33,12242886.37,,69535739.88,16530670.33,4817877.92,,,72134638.62,,,,,,,,,2787758.81,463662936.26,853903806.97,,793448523.08,128907236.13,,,,84422426.78,1025246.56,,118.16,,,7444154.25,,,1112064.12,150210.85,202901062.28,,2073314849.18,,,,,,,,,,,,,,,,,2536977785.44,154000000.0,395000000.0,,,,,,20044180.46,3098349.22,,,930598.38,35923029.28,,1015176.27,67926320.09,,,,,,,,,,523937653.7,,,,,77454753.64,4580000.0,,236034753.64,,,,,,,,,,,,,,,,,759972407.34,,,,,106331370.97,1670674007.13,1777005378.1,2536977785.44,,455660666.82,,,,,,,,
20170630,600530.SH,20170829,20170829,1,1,780000000.0,51856794.41,242815243.44,113546156.84,,313865404.98,183395.56,,55642766.0,8458657.31,5794985.84,,,62485540.23,,,,,,,,,3944507.59,450375257.51,771255306.97,,801445546.58,127831760.01,,,,83519677.53,2450228.59,,237.82,,,7335843.06,,,516708.99,169438.0,210814235.28,,2005338982.83,,,,,,,,,,,,,,,,,2455714240.34,154000000.0,395000000.0,,,,,,17546280.74,3759380.71,,,1301780.07,17013573.12,,1731612.74,63293602.69,,,,,,,,,,499646230.07,,,,,121451431.06,4580000.0,,280031431.06,,,,,,,,,,,,,,,,,779677661.13,,,,,111955418.96,1564081160.25,1676036579.21,2455714240.34,,375862965.56,,,,,,,,
20170930,600530.SH,20171028,20171028,1,1,780000000.0,51856794.41,277978664.01,113546156.84,,191266757.75,258401.13,,50068171.01,8429265.56,13817905.14,,,62996602.2,,,,,,,,,4559759.85,331396862.64,806940506.97,,785288408.98,126756283.89,,,,82128215.86,14989522.16,,634.41,,,7227531.87,,,445522.83,184536.75,210781121.96,,2034742285.68,,,,,,,,,,,,,,,,,2366139148.32,54000000.0,305000000.0,,,,,,22722664.94,4337478.84,,,2523235.56,27602481.12,,1015176.27,63946688.24,,,,,,,,,,427147724.97,,,,,134459681.06,4580000.0,,193039681.06,,,,,,,,,,,,,,,,,620187406.03,,,,,112353982.38,1633597759.91,1745951742.29,2366139148.32,,410216144.65,,,,,,,,
20171231,600530.SH,20180421,20180421,1,1,780000000.0,122100917.55,328626497.57,129101158.48,,252666512.56,33482.08,,60176249.91,7506722.58,10748144.84,,,60013528.27,,,,,,,,,4974080.17,396118720.41,522735206.97,,890228028.86,125731814.93,,,,82758157.28,23001632.28,,,,,7131746.52,,,2068114.6,182697.05,210641644.88,,1864479043.37,,,,,,,,,,,,,,,,,2260597763.78,,195000000.0,,,,,,20939292.88,3579252.11,,,5592565.77,57515677.54,,1015176.27,86240488.06,,,,,,,,54000000.0,,423882452.63,,,,,85264690.0,4930061.79,,90194751.79,,,,,,,,,,,,,,,,,514077204.42,,,,,112329964.21,1634190595.15,1746520559.36,2260597763.78,,274362021.55,,,,,,,,
20180331,600530.SH,20180428,20180428,1,1,780000000.0,122100917.55,359593748.64,129101158.48,,137028886.83,27873.74,,77501469.44,13288490.41,11238877.84,,,56398417.38,,,,,,,,,3619958.23,299103973.87,448121832.97,,885449636.56,124656338.81,,,,81774379.24,43635807.5,,8380.29,,,7064388.03,,,1533519.25,182534.8,210577173.88,,1803003991.33,,,,,,,,,,,,,,,,,2102107965.2,,150000000.0,,,,,,21429032.62,6245252.4,,,912556.79,64571035.18,,1015176.27,79247157.5,,,,,,,,,,323420210.76,,,,,68926224.91,4930061.79,,73856286.7,,,,,,,,,,,,,,,,,397276497.46,,,,,100106046.49,1604725421.25,1704831467.74,2102107965.2,,213929596.58,,,,,,,,
20180630,600530.SH,20180825,20180825,1,1,780000000.0,122100917.55,393007967.85,129101158.48,,203676925.98,795384.16,,51032603.53,6884542.74,8902817.34,,,51667735.31,,,,,,,,,4131924.76,327091933.82,283801611.97,,909698140.71,123580862.69,,,,80782294.87,62830166.35,,3040.29,,,6997029.54,,,893988.68,183801.13,201034167.58,,1669805103.81,,,,,,,,,,,,,,,,,1996897037.63,,190000000.0,,,,,,19519400.64,2928215.65,,,2524602.45,16990312.74,,138916.27,66883017.95,,,,,,,,,,298984465.7,,,,,36682045.0,4930061.79,,41612106.79,,,,,,,,,,,,,,,,,340596572.49,,,,,101065653.04,1555234812.1,1656300465.14,1996897037.63,,131024768.22,,,,,,,,
20180930,600530.SH,20181027,20181027,1,1,780000000.0,122100917.55,360850359.42,129101158.48,,162131733.23,747944.2,,47871210.15,,13123453.01,,,49609080.28,,,,,,,,,4440956.26,286331417.73,247301611.97,,926323636.42,122505386.57,,,,,,,,,,6929671.05,,,837908.22,170202.13,194614596.18,,1662557781.48,,,,,,,,,,,,,,,,,1948889199.21,,190000000.0,,,,,,,3475666.23,,,3948706.09,14627994.58,,138916.27,,,,,,,,,,,306620543.23,,,,,27557045.0,4930061.79,,32487106.79,,,,,,,,,,,,,,,,,339107650.02,,,,,101440032.57,1508341516.62,1609781549.19,1948889199.21,,116289081.17,,,,,,,,
