end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,002179.SZ,20090818,20090818,1,1,267750000.0,398084011.64,166369880.04,171962097.31,,641137668.95,,68420821.03,468838017.92,16567988.05,45482972.67,,,293122131.25,,,,,,,,,,1533569599.87,,,66800.0,,,,,352945445.88,135946137.53,,,,,77751724.63,,,267848.6,7189692.16,,,574167648.8,,,,,,,,,,,,,,,,,2107737248.67,165080000.0,240000000.0,,,,,110356100.0,240092131.79,13263222.96,,,20892978.87,6813022.17,12265.0,2768500.0,57991507.06,,,,,,,,2000000.0,,694189727.85,,,109083801.78,,1626252.11,,,275790053.89,,,,,,,,,,,,,,,,,969979781.74,,,,,133591477.94,1004165988.99,1137757466.93,2107737248.67,,,,,,,,,,
20090930,002179.SZ,20091021,20091021,1,1,267750000.0,400305571.64,192218996.7,171962097.31,,560139237.32,,122526143.29,504030239.09,27188259.27,44061263.76,,,300021007.98,,,,,,,,,,1557966150.71,,,66800.0,,,,,358039574.17,177764951.98,,,,,79703303.67,,,243404.42,7331420.41,,,623149454.65,,,,,,,,,,,,,,,,,2181115605.36,335080000.0,90000000.0,,,,,146062151.77,223320823.91,16270302.99,,,21735710.02,8415136.31,178255.0,2768500.0,56844484.76,,,,,,,,2000000.0,,567595364.76,,,104483335.79,,4237636.68,,,443800972.47,,,,,,,,,,,,,,,,,1011396337.23,,,,,137482602.48,1032236665.65,1169719268.13,2181115605.36,,,,,,,,,,
20091231,002179.SZ,20100421,20100421,1,1,267750000.0,401249171.64,191063604.54,206699682.38,,759550792.73,,181374799.26,443640893.28,31853446.32,27137487.24,,,306314995.87,,,,,,,,,,1749872414.7,,,66800.0,,,,,578069405.65,53290917.06,,,,,70269518.61,,,751505.99,7017390.57,,,709465537.88,,,,,,,,,,,,,,,,,2459337952.58,518080000.0,90000000.0,,,,,178734895.36,252881953.35,12531967.95,,,19615143.69,11938996.99,2925721.38,,59890539.61,,,,,,,,,,628519218.33,,,25742820.0,,1726120.58,,80161421.97,625710362.55,,,,,,,,,,,,,,,,,1254229580.88,,,,,138345913.14,1066762458.56,1205108371.7,2459337952.58,,,,,,,,,,
20100331,002179.SZ,20100424,20100424,1,1,267750000.0,401337721.64,214063453.02,206699682.38,,591099442.87,,170407333.03,501077863.22,92786607.16,29110964.28,,,355400168.39,,,,,,,,,,1739882378.95,,,66800.0,,,,,582329071.17,54464860.08,,,,,69280982.76,,,678648.6,7017390.57,,,713837753.18,,,,,,,,,,,,,,,,,2453720132.13,518080000.0,90000000.0,,,,,145800634.58,248349116.62,17325644.02,,,23816414.47,11642822.01,5157365.01,,58531650.32,,,,,,,,,,600623647.03,,,29926940.62,,1726120.58,,79542441.57,629275502.77,,,,,,,,,,,,,,,,,1229899149.8,,,,,133970125.29,1089850857.04,1223820982.33,2453720132.13,,,,,,,,,,
20100630,002179.SZ,20100818,20100818,1,1,401625000.0,326714161.38,180217934.17,218540659.06,,522358729.76,,171230854.17,581326924.32,40675221.5,27197535.79,,,383014264.6,,,,,,,,,,1725803530.14,,,66800.0,,,,,581107871.3,58412739.48,,,,,118084695.55,,,638066.71,8170427.44,,,766480600.48,,,,,,,,,,,,,,,,,2492284130.62,518080000.0,90000000.0,,,,,136597220.6,266699460.8,16059046.59,,,23384247.64,10698637.01,5294475.53,1212467.18,59244176.72,,,,,,,,,,609189732.07,,,24567542.43,,2482799.22,,78923461.17,624053802.82,,,,,,,,,,,,,,,,,1233243534.89,,,,,131942841.12,1127097754.61,1259040595.73,2492284130.62,,,,,,,,,,
20100930,002179.SZ,20101026,20101026,1,1,401625000.0,326714161.38,225450906.45,218540659.06,,487415038.45,,160827715.95,684004724.33,40482063.68,40437500.35,,,427754824.5,,,,,,,,,,1840921867.26,,,66800.0,,,,,573973469.0,68171931.52,,,,,117322108.91,,,569035.93,9566427.43,,,769669772.79,,,,,,,,,,,,,,,,,2610591640.05,518080000.0,90000000.0,,,,,135617483.06,321649048.73,19511182.55,,,22943980.0,12285696.65,12047592.49,,58025498.58,,,,,,,,,,672080482.06,,,28971306.43,,2482799.22,,78304480.77,627838586.42,,,,,,,,,,,,,,,,,1299919068.48,,,,,138341844.68,1172330726.89,1310672571.57,2610591640.05,,,,,,,,,,
20101231,002179.SZ,20110330,20110330,1,1,401625000.0,335997598.56,255549122.43,234506158.78,,647312859.72,,209409267.48,583224477.52,26279256.86,28050459.31,,,451518239.9,,,,,,,,,,1945794560.79,,,66800.0,,,,,635635131.05,34570341.45,,,,,118824561.6,,,527837.54,8720908.82,,,798345580.46,,,,,,,,,,,,,,,,,2744140141.25,348080000.0,260000000.0,,,,,208302690.99,337149368.28,23376345.91,,,25169076.36,17018848.28,3327842.22,25944.39,53927625.78,,,,,,,,,,928297742.21,,,4252861.38,,2787795.58,,85797543.28,440918200.24,,,,,,,,,,,,,,,,,1369215942.45,,,,,147246319.03,1227677879.77,1374924198.8,2744140141.25,,,,,,,,,,
20110331,002179.SZ,20110428,20110428,1,1,401625000.0,335997598.56,283363849.67,234506158.78,,537747715.45,,183708754.64,713780721.37,33660787.7,42113507.83,,,503118476.63,,,,,,,,,,2014129963.62,,,66800.0,,,,,617892821.53,54040271.11,,,,,117861279.62,,,622370.42,9116599.38,,,799600142.06,,,,,,,,,,,,,,,,,2813730105.68,348080000.0,280000000.0,,,,,217783965.41,339705503.36,28880338.43,,,22987214.62,19827148.47,6259426.7,25944.39,55963938.27,,,,,,,,,,971433479.65,,,4539550.94,,2787795.58,,85110474.88,440517821.4,,,,,,,,,,,,,,,,,1411951301.05,,,,,146286197.62,1255492607.01,1401778804.63,2813730105.68,,,,,,,,,,
20110630,002179.SZ,20110831,20110831,1,1,401625000.0,335997598.56,293049796.77,258014005.56,,495181751.31,,187621263.8,824318441.82,27453055.72,32590619.13,,,547521145.23,,,,,,,,,,2114686277.01,,,66800.0,,,,,623158479.9,43734408.19,,,,,117330580.72,,,595335.45,11030447.69,,,795916051.95,,,,,,,,,,,,,,,,,2910602328.96,348080000.0,285404964.74,,,,,218453113.33,395889632.12,25004598.45,,,27538155.09,19217300.59,8775565.45,25944.39,47488186.2,,,,,,,,,,1027797460.36,,,10561692.05,,2787795.58,,84423406.48,445852894.11,,,,,,,,,,,,,,,,,1473650354.47,,,,,148265573.6,1288686400.89,1436951974.49,2910602328.96,,,,,,,,,,
20110930,002179.SZ,20111024,20111024,1,1,401625000.0,337527598.56,347045736.57,258014005.56,,438377136.39,,189054635.79,870001224.14,40642562.0,37481177.52,,,571439104.33,,,,,,,,,,2146995840.17,,,66800.0,,,,,615036341.72,52937782.47,,,,,130450461.24,,,569448.18,11496862.41,,,810557696.02,,,,,,,,,,,,,,,,,2957553536.19,348080000.0,305404964.74,,,,,193023301.85,387851550.19,18896103.6,,,40347818.38,9815007.68,11986520.12,25944.39,48754384.7,,,,,,,,,,1016105595.65,,,12248684.95,,2787795.58,,83736338.08,446852818.61,,,,,,,,,,,,,,,,,1462958414.26,,,,,150382781.24,1344212340.69,1494595121.93,2957553536.19,,,,,,,,,,
20111231,002179.SZ,20120328,20120328,1,1,401625000.0,324101046.92,382352059.25,277636032.73,,476887290.66,,287266451.15,689543735.52,35223291.86,36630257.34,,,670185385.22,,,,,,,,,2789750.74,2198526162.49,,,66800.0,644013.55,,,,636917702.28,44481336.66,,,,,131258265.7,,,94793.91,11095170.3,,,824558082.4,,,,,,,,,,,,,,,,,3023084244.89,348080000.0,305404964.74,,,,,224991122.56,396607434.09,24266247.83,,,20683440.28,22570807.26,3861039.09,25944.39,38538748.18,,,,,,,,,,1036949748.42,,,-5868092.46,,2941929.59,,87049269.68,432203106.81,,,,,,,,,,,,,,,,,1469152855.23,,,,,168217250.76,1385714138.9,1553931389.66,3023084244.89,,,,,,,,,,
20120331,002179.SZ,20120425,20120425,1,1,401625000.0,324101046.92,413469571.22,277636032.73,,397176619.2,,200135049.43,880387262.09,39540787.84,32871481.99,,,648106249.33,,,,,,,,,1266899.45,2199484349.33,,,66800.0,637290.57,,,,626577008.38,59104272.41,,,,,129905577.74,,,543150.69,12151008.31,,,828985108.1,,,,,,,,,,,,,,,,,3028469457.43,348080000.0,325404964.74,,,,,172752254.68,396119704.88,16784745.51,,,18368157.38,28747043.56,6596181.14,25944.39,37227566.53,,,,,,,,,,1002026562.81,,,4534222.36,,2941929.59,,86362201.28,441918353.23,,,,,,,,,,,,,,,,,1443944916.04,,,,,167692890.52,1416831650.87,1584524541.39,3028469457.43,,,,,,,,,,
20120630,002179.SZ,20120829,20120829,1,1,401625000.0,324101046.92,418257427.1,300668435.81,1945516.66,376872501.16,,226855142.15,999372536.84,34353990.03,34943295.87,,,611638704.19,,,,,,,,,592448.86,2284628619.1,,,20066800.0,630567.59,,,,624324123.63,118537382.8,0.0,,,,129382215.34,0.0,,667356.2,13661913.58,,0.0,907270359.14,,,,,,,,,,,,,,,,,3191898978.24,343080000.0,434500000.0,,,,,166645952.88,442729734.94,14957218.87,,,28485548.47,19396972.17,9568307.7,25944.39,33189862.37,,,,,,,,0.0,0.0,1149499541.79,,,-1639558.42,0.0,2941929.59,,81675132.88,426057504.05,,,,,,,,,,,,,,,,,1575557045.84,,,,,169744505.91,1446597426.49,1616341932.4,3191898978.24,,,,,,,,,,
20120930,002179.SZ,20121025,20121025,1,1,401625000.0,324101046.92,476994859.26,300668435.81,3272074.27,323298351.07,,234003882.34,1091448748.19,36531526.24,42031814.26,,,595217698.78,,,,,,,,,718452.64,2323250473.52,,,35172243.44,623844.61,,,,628255092.46,149360310.64,,,,,129933439.29,,,559657.87,14231065.99,,,958135654.3,,,,,,,,,,,,,,,,,3281386127.82,343080000.0,464500000.0,,,,,206197708.24,407384104.5,17592883.4,,,28663586.81,22771319.93,12454458.59,,30374007.59,,,,,,,,,,1189938069.06,,,-20126664.32,,2957746.11,,80988064.48,406899146.27,,,,,,,,,,,,,,,,,1596837215.33,,,,,177887496.23,1506661416.26,1684548912.49,3281386127.82,,,,,,,,,,
20121231,002179.SZ,20130312,20130312,1,1,401625000.0,324101046.92,501819869.52,320789675.39,4896698.72,386131482.03,,419268606.48,920849546.45,21930219.82,39072143.33,,,544497333.61,,,,,,,,,2893682.29,2334643014.01,,,34173972.14,608820.44,,,,663699153.02,182091364.5,,,,,129382161.19,,,498154.78,13716355.6,,4899999.99,1029069981.66,,,,,,,,,,,,,,,,,3363712995.67,338080000.0,435000000.0,,,,,191699793.95,490300812.16,18989983.29,,,33132253.93,35997805.55,3811545.07,174782.85,43003742.04,,,,,,,,5000000.0,,1257110718.84,,,-47882604.95,,3350231.55,,84300996.08,377848622.68,,,,,,,,,,,,,,,,,1634959341.52,,,,,175521363.6,1553232290.55,1728753654.15,3363712995.67,,,,,,,,,,
20130331,002179.SZ,20130425,20130425,1,1,463472988.0,1069585424.64,536014164.62,320789675.39,6404698.36,1478960961.83,,371773082.77,1067221315.33,28068980.01,44740928.71,,,539942224.83,,,,,,,,,621988.83,3531329482.31,,,33858330.24,602263.99,,,,648939732.09,217602731.0,,,,,128189945.71,,,466211.75,15063790.65,,1715241.89,1046438247.32,,,,,,,,,,,,,,,,,4577767729.63,338080000.0,355000000.0,,,,,196057996.91,432339730.39,16149804.81,,,27506062.84,38247977.66,6552628.13,174782.85,36566179.42,,,,,,,,5000000.0,,1113595163.01,502428716.6,,-37382854.31,,3350231.55,,83613927.68,890090021.52,,,,,,,,,,,,,,,,,2003685184.53,,,,,177815594.09,2396266951.01,2574082545.1,4577767729.63,,,,,,,,,,
20130630,002179.SZ,20130822,20130822,1,1,463472988.0,1069585424.64,600578836.45,331448637.46,7206482.0,964617957.5,,260341547.67,1233642114.5,27054968.36,53934540.97,,4993696.99,518403441.33,,,,,,,,,461111213.79,3524099481.11,,,35688793.92,595539.56,,,,632885863.21,261318935.71,,,,,127356492.9,,,1477753.06,17408598.43,,,1076731976.79,,,,,,,,,,,,,,,,,4600831457.9,333000000.0,350000000.0,,,,,154470872.09,429532561.71,14999808.65,,,29029440.39,21528637.25,20074771.68,25485.41,34110647.93,,,,,,,,5080000.0,,1058852225.11,498334325.07,,-26934131.14,,3350231.55,,82926859.28,890677284.76,,,,,,,,,,,,,,,,,1949529509.87,,,,,179009579.48,2472292368.55,2651301948.03,4600831457.9,,,,,,,,,,
20130930,002179.SZ,20131028,20131028,1,1,463472988.0,1072029342.16,617676281.89,331448637.46,7806820.7,1109725316.04,,257983827.94,1320492166.78,25357461.01,61712205.49,,8412075.17,545008379.93,,,,,,,,,300259050.0,3628950482.36,,,35659073.25,588815.12,,,,621502821.0,325454077.18,,,,,127257157.91,,,1533903.3,18505513.91,,,1130501361.67,,,,,,,,,,,,,,,,,4759451844.03,333000000.0,370000000.0,,,,,174890779.4,472677251.46,29311162.6,,,30747576.26,23173775.23,29504768.49,25485.41,34730639.59,,,,,,,,5080000.0,,1170141438.44,498416165.51,,2140236.88,,3350231.55,,82239790.88,919146424.82,,,,,,,,,,,,,,,,,2089287863.26,,,,,177729910.56,2492434070.21,2670163980.77,4759451844.03,,,,,,,,,,
20131231,002179.SZ,20140326,20140326,1,1,463472988.0,1079992339.07,676471061.99,344235892.14,8228137.42,1456975891.65,,569389746.84,1375097685.83,23865076.84,64168741.28,,5384336.72,502100387.73,,,,,,,,,3856720.69,4000838587.58,,,40300494.28,583220.68,,,,690221137.76,366680515.31,,,,,176077982.5,,15937836.87,1526711.16,23079685.94,,10000000.0,1324407584.5,,,,,,,,,,,,,,,,,5325246172.08,333000000.0,380000000.0,,,,,377923653.24,516545896.72,18861964.2,,,57303407.25,64295515.73,27596406.13,2276873.59,27076405.51,,,,,,,,5080000.0,,1476960122.37,498732318.05,32212305.69,-11418926.65,,2597513.23,,92179055.81,947302266.13,,,,,,,,,,,,,,,,,2424262388.5,,,-6607.94,,328589972.9,2572393810.68,2900983783.58,5325246172.08,,,,,,,,,,
20140331,002179.SZ,20140425,20140425,1,1,463472988.0,1072976764.75,723000961.24,344235892.14,9377757.94,1165665867.15,,517264269.76,1609811179.13,29599721.52,81919856.25,,8382090.1,615973776.44,,,,,,,,,2496410.24,4031113170.59,,,43585454.11,605770.57,,,,679035617.0,392688393.53,,,,,172940150.07,,15937836.87,1393283.45,24722465.6,,,1330908971.2,,,,,,,,,,,,,,,,,5362022141.79,333000000.0,285000000.0,,,,,377185347.61,629152283.73,24636856.09,,,40326736.82,54165717.81,11273096.2,8075605.42,13505189.47,,,,,,,,5080000.0,,1448400833.15,498878182.97,31314978.92,5376842.68,,2597513.23,,91891987.41,963059505.21,,,,,,,,,,,,,,,,,2411460338.36,,,-6607.94,,337504047.3,2613057756.13,2950561803.43,5362022141.79,,,,,,,,,,
20140630,002179.SZ,20140827,20140827,1,1,463472988.0,1071002347.21,727657233.83,380327627.13,10510470.11,1038352808.74,,438991538.74,1682255969.43,33075628.21,99688775.38,214500.0,4413851.05,760039623.76,,,,,,,,,1025435.24,4058058130.55,,,44283474.26,569438.36,,,,1070885582.19,56079149.42,,,,,169546512.24,,15937836.87,1277844.62,27003062.1,,,1385582900.06,,,,,,,,,,,,,,,,,5443641030.61,333000000.0,285000000.0,,,,,390446395.63,695323582.54,32831115.75,,,41236872.02,21307114.19,20584117.1,1853919.07,15198102.88,,,,,,,,,,1503781219.18,499027643.19,26562827.58,-1682388.84,,2597513.23,,90804919.01,950310514.17,,,,,,,,,,,,,,,,,2454091733.35,,,-5481.73,,336584112.71,2652965184.55,2989549297.26,5443641030.61,,,,,,,,,,
20140930,002179.SZ,20141029,20141029,1,1,463472988.0,1072680347.21,831016934.59,380327627.13,7806422.25,908824027.3,,454687121.44,1917829765.34,34411369.8,102987303.33,,4204757.64,864644940.07,,,,,,,,,1135740.22,4288725025.14,66800.0,,49171674.22,562547.2,,,,1068625006.7,71001041.69,,,,,167880026.46,,15937836.87,1250711.79,30160306.84,,,1404655951.77,,,,,,,,,,,,,,,,,5693380976.91,333000000.0,200000000.0,,,,,435821241.58,826764912.68,34840111.23,,,44106578.88,25311646.51,29859197.31,10101854.01,47112728.17,,,,,,,,,,1653918270.37,499178745.83,24767150.67,90325.53,,2597513.23,,90117850.61,949751585.87,,,,,,,,,,,,,,,,,2603669856.24,,,,,334412283.22,2755298837.45,3089711120.67,5693380976.91,,-5481.73,,,,,,,,
