end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,600378.SH,20130730,20130730,1,1,297193292.0,153085649.44,152505774.52,39002939.65,,375315683.41,,92388403.16,110956951.64,6074152.72,46438627.67,,,89455081.42,,,,,,,,,,720628900.02,,,13530853.02,,,,,126147689.35,171048860.49,,,,,2910823.4,,,2543571.21,7512324.2,,,323694121.67,,,,,,,,,,,,,,,,,1044323021.69,,,,,,,,168444089.71,144776653.79,,,42191720.43,9370144.45,,,20161399.19,,,,,,,,,,384944007.57,,,,,,,,,,,,,,,,,,,,,,,,,384944007.57,,,,,17591358.51,641787655.61,659379014.12,1044323021.69,,,,,,,,,,
20130930,600378.SH,20131025,20131025,1,1,297193292.0,153085649.44,149586955.81,39002939.65,,366429700.23,,93519514.89,111568793.61,8709226.45,48546855.93,,,99723465.07,,,,,,,,,,728497556.18,,,13479384.58,,,,,124067126.33,177441641.11,,,,,2794260.25,,,2444471.04,7627768.12,,,327854651.43,,,,,,,,,,,,,,,,,1056352207.61,,,,,,,,191195769.56,118712185.89,,,55876587.66,6744346.01,,,27317285.04,,,,,,,,,,399846174.16,,,,,,,,,,,,,,,,,,,,,,,,,399846174.16,,,,,17637196.55,638868836.9,656506033.45,1056352207.61,,,,,,,,,,
20131231,600378.SH,20140315,20140315,1,1,297193292.0,153085649.44,171835543.02,44770156.37,402880.23,409090672.51,,141482232.62,97424775.99,6490236.77,25144886.04,,,98758924.98,,,,,,,,,,778391728.91,,,13406684.05,,,,,310286046.94,961281.57,,,,,3275790.14,,,2345370.87,7787738.7,,,338062912.27,,,,,,,,,,,,,,,,,1116454641.18,,,,,,,,172109358.98,142632999.59,,,83177597.47,7664809.01,,,25588798.24,,,,,,,,,,431173563.29,,,,,,,,,,,,,,,,,,,,,,,,,431173563.29,,,,,17993556.83,667287521.06,685281077.89,1116454641.18,,,,,,,,,,
20140331,600378.SH,20140419,20140419,1,1,297193292.0,153085649.44,186617877.28,44770156.37,1610700.79,377896431.69,,100038853.22,120710247.87,7106760.33,43057529.94,,,105014679.08,,,,,,,,,,753824502.13,,,13283743.02,,,,,305914711.99,1012182.96,,,,,3081143.51,,,2246270.7,8017705.57,,,333555757.75,,,,,,,,,,,,,,,,,1087380259.88,,,,,,,,179018701.18,116526245.34,,,52092987.56,13312333.69,,,26008786.6,,,,,,,,,,386959054.37,,,,,,,,,,,,,,,,,,,,,,,,,386959054.37,,,,,17143529.63,683277675.88,700421205.51,1087380259.88,,,,,,,,,,
20140630,600378.SH,20140802,20140802,1,1,297193292.0,153085649.44,179643877.56,44770156.37,2497295.88,369157938.3,,88630668.82,136676955.49,7801128.9,38408789.78,,,124748149.63,,,,,,,,,,765423630.92,,,13250262.91,,,,,302056049.74,1845468.44,,,,,2937804.56,,,2147170.53,8318061.71,,,330554817.89,,,,,,,,,,,,,,,,,1095978448.81,,,,,,,,199469849.05,104862934.53,,,64293015.4,10711841.71,,,22155168.32,,,,,,,,,,401492809.01,,,,,,,,,,,,,,,,,,,,,,,,,401492809.01,,,,,17295368.55,677190271.25,694485639.8,1095978448.81,,,,,,,,,,
20140930,600378.SH,20141025,20141025,1,1,297193292.0,153085649.44,192600532.74,44770156.37,3570490.57,382510253.92,,96072062.28,128529020.48,6211247.53,38999439.77,,,138427448.59,,,,,,,,,,790749472.57,11335302.57,,1844850.58,,,,,299554436.17,3507188.51,,,,,2912826.02,,,2048070.36,8169270.19,,,329371944.4,,,,,,,,,,,,,,,,,1120121416.97,,,,,,,,198768461.91,104494357.81,,,72511917.17,10505636.33,,,25050521.12,,,,,,,,,,411330894.34,,,,,,,,,,,,,,,,,,,,,,,,,411330894.34,,,,,17570401.51,691220121.12,708790522.63,1120121416.97,,,,,,,,,,
20141231,600378.SH,20150321,20150321,1,1,297193292.0,153085649.44,211055179.33,52431857.81,3205711.19,454262866.83,,82893625.44,97712005.17,2745230.63,24273787.82,,,135187670.77,,,,,,,,,,797075186.66,11335302.57,,1804606.84,,,,,302059153.71,2885923.7,,,,,3280853.17,,,2766350.19,8120249.28,,,332252439.46,,,,,,,,,,,,,,,,,1129327626.12,,,,,,,,168489940.18,84586567.76,,,88927998.98,15577789.78,,,35169642.78,,,,,,,,,,392751939.48,,,,,,,,1620459.43,,,,,,,,,,,,,,,,,394372398.91,,,,,17983537.44,716971689.77,734955227.21,1129327626.12,1620459.43,,,,,,,,,
20150331,600378.SH,20150418,20150418,1,1,297193292.0,153085649.44,224194455.43,52431857.81,4114143.96,395343047.28,,84883451.45,115311328.76,4689841.25,31803662.4,,,131931143.18,,,,,,,,,,763962474.32,11335302.57,,1698831.35,,,,,297619306.51,3630906.02,,,,,3529730.28,,,2624230.02,8304825.09,,,328743131.84,,,,,,,,,,,,,,,,,1092705606.16,,,,,,,,193852266.91,68308557.49,,,48413917.87,11914719.72,,,20161228.3,,,,,,,,,,342650690.29,,,,,,,,1597622.37,,,,,,,,,,,,,,,,,344248312.66,,,,,17437894.86,731019398.64,748457293.5,1092705606.16,1597622.37,,,,,,,,,
20150630,600378.SH,20150801,20150801,1,1,297193292.0,153085649.44,214375663.87,52431857.81,4943459.44,384358078.31,,94440610.33,128911418.99,5429437.08,28145961.73,,,117076565.72,,,,,,,,,,758362072.16,11335302.57,,1553342.21,,,,,293600078.04,3540117.82,,,,,3314115.57,,,2705808.84,8597394.35,,,324646159.4,,,,,,,,,,,,,,,,,1083008231.56,,,,,,,,186750661.62,66210571.05,,,56870138.62,12923294.73,,,19282978.18,,,,,,,,,,342037644.2,,,,,,,,1363788.48,,,,,,,,,,,,,,,,,343401432.68,,,,,17576876.32,722029922.56,739606798.88,1083008231.56,1363788.48,,,,,,,,,
20150930,600378.SH,20151028,20151028,1,1,297193292.0,153085649.44,216452518.95,52431857.81,5470731.81,400639086.21,,67943887.14,122507089.15,5281301.53,25963880.58,,,112581448.88,,,,,,,,,,734916693.49,11335302.57,,,,,,,291824345.33,2744979.31,,,,,3077467.35,,,2596160.9,8574889.31,,,320153144.77,,,,,,,,,,,,,,,,,1055069838.26,,,,,,,,179081880.44,44596837.32,,,59352480.1,9309329.19,,,18253281.14,,,,,,,,,,310593808.19,,,1216000.0,,,,,2646294.52,,,,,,,,,,,,,,,,,313240102.71,,,,,17195685.54,724634050.01,741829735.55,1055069838.26,1430294.52,,,,,,,,,
20151231,600378.SH,20160318,20160318,1,1,297193292.0,153085649.44,226023946.41,56900702.91,622240.3,435534743.29,,33807274.73,99004731.85,7611882.98,12335855.98,,,98461388.55,,,,,,,,,,686755877.38,1000000.0,,,,,,,289828799.19,1334498.97,,,,,2892756.18,,,2440317.26,8943036.32,,,306439407.92,,,,,,,,,,,,,,,,,993195285.3,,,,,,,,143021876.83,28766746.99,,,53300107.69,335456.11,,,15550992.64,,,,,,,,,,240975180.26,,,,,,,,1314998.95,,,,,,,,,,,,,,,,,242290179.21,,,,,17079275.03,733825831.06,750905106.09,993195285.3,1314998.95,,,,,,,,,
20160331,600378.SH,20160421,20160421,1,1,297193292.0,153085649.44,227014795.61,56900702.91,880024.33,394453422.24,,38722118.92,107693665.98,9790569.89,17156506.08,,,92237676.63,,,,,,,,,434414.19,660488373.93,1000000.0,,,,,,,286229823.86,1373295.18,,,,,3150955.53,,,2421982.21,8968580.92,,,303144637.7,,,,,,,,,,,,,,,,,963633011.63,,,,,,,,145823327.86,25944546.42,,,24064678.05,349500.7,,,14459204.48,,,,,,,,,,210641257.51,,,,,,,,1018775.81,,,,,,,,,,,,,,,,,211660033.32,,,,,16898514.02,735074464.29,751972978.31,963633011.63,1018775.81,,,,,,,,,
20160630,600378.SH,20160801,20160801,1,1,297193292.0,153085649.44,223165532.19,56900702.91,1203455.39,368106444.19,,65003894.87,116944645.34,9737053.95,14172390.99,,,90159821.06,,,,,,,,,,664124250.4,1000000.0,,,,,,,284755600.95,1922366.13,,,,,3234455.23,,,2259173.56,9219092.84,,,302390688.71,,,,,,,,,,,,,,,,,966514939.11,,,,,,,,167233716.67,10969238.27,,,21874869.32,2317441.96,,,14925923.93,,,,,,,,,,217321190.15,,,,,,,,906641.53,,,,,,,,,,,,,,,,,218227831.68,,,,,16738475.5,731548631.93,748287107.43,966514939.11,906641.53,,,,,,,,,
20160930,600378.SH,20161028,20161028,1,1,297193292.0,153085649.44,225195816.97,56900702.91,1677768.66,373427943.5,,40209494.17,128904163.01,9921188.64,14597280.1,,,101182779.85,,,,,,,,,10000000.0,678242849.27,1000000.0,,,,,,,281262793.15,1875821.52,,,,,2988519.46,,,2096364.91,9325662.11,,,298549161.15,,,,,,,,,,,,,,,,,976792010.42,,,,,,,,166992842.86,16934337.73,,,27544755.13,2354536.42,,,11897967.68,,,,,,,,,,225724439.82,,,,,,,,794035.15,,,,,,,,,,,,,,,,,226518474.97,,,,,16220305.47,734053229.98,750273535.45,976792010.42,794035.15,,,,,,,,,
20161231,600378.SH,20170311,20170311,1,1,297193292.0,153085649.44,235107733.81,60068448.61,425385.05,349443572.47,,48111850.39,104605805.2,6610151.06,5636604.93,,,81620971.01,,,,,,,,,100000000.0,696028955.06,1000000.0,,,,,,,276172810.24,1303902.3,,,,,2876168.6,,,4799264.35,6740578.48,,,292892723.97,,,,,,,,,,,,,,,,,988921679.03,,,,,,,,149754861.82,37356215.07,,,37618615.61,6651624.08,,,10935405.33,,,,,,,,,,242316721.91,,,,,,,,724448.21,,,,,,,,,,,,,,,,,243041170.12,,,,,,745880508.91,745880508.91,988921679.03,724448.21,,,,,,,,,
20170331,600378.SH,20170421,20170421,1,1,297193292.0,153085649.44,239055335.35,60068448.61,905481.82,329508915.73,,38007665.57,109280605.67,8327961.62,16037173.34,,,89664878.19,,,,,,,,,100000000.0,690827200.12,1000000.0,,,,,,,272639304.84,1308979.23,,,,,2623440.38,,,4490741.74,6582087.12,,,288644553.31,,,,,,,,,,,,,,,,,979471753.43,,,,,,,,150703165.79,41389812.52,,,18118108.24,7332448.51,,,10997801.72,,,,,,,,,,228541336.78,,,,,,,,622209.43,,,,,,,,,,,,,,,,,229163546.21,,,,,,750308207.22,750308207.22,979471753.43,622209.43,,,,,,,,,
20170630,600378.SH,20170802,20170802,1,1,297193292.0,153085649.44,249359380.36,60068448.61,817196.94,313702782.74,,39924271.21,142638363.25,6965204.07,13822712.54,,,75696942.29,,,,,,,,,100000000.0,692750276.1,1000000.0,,,,,,,268897377.55,1308979.23,,,,,2453413.01,,,4182219.13,7127876.79,,,284969865.71,,,,,,,,,,,,,,,,,977720141.81,,,,,,,,151727878.86,19022840.09,,,22742785.72,11073496.9,,,11969945.2,,,,,,,,,,216536946.77,,,,,,,,659227.69,,,,,,,,,,,,,,,,,217196174.46,,,,,,760523967.35,760523967.35,977720141.81,659227.69,,,,,,,,,
20170930,600378.SH,20171028,20171028,1,1,297193292.0,153085649.44,253480872.14,60068448.61,824865.26,322605916.69,,63871521.84,133930047.51,6073698.27,11147431.74,,,82308437.86,,,,,,,,,100000000.0,719937053.91,1000000.0,,,,,,,266380011.42,1703774.0,,,,,2257116.15,,,3873696.52,6835408.87,,,282050006.96,,,,,,,,,,,,,,,,,1001987060.87,,,,,,,,163678366.79,23982255.18,,,32558596.52,4386719.64,,,12135180.33,,,,,,,,,,236741118.46,,,,,,,,592814.96,,,,,,,,,,,,,,,,,237333933.42,,,,,,764653127.45,764653127.45,1001987060.87,592814.96,,,,,,,,,
20171231,600378.SH,20180310,20180310,1,1,297193292.0,153085649.44,279185526.61,65956625.45,50422.02,338876957.38,,114323532.61,144161206.79,5334578.12,18952158.49,,,56553136.46,,,,,,,,,100000000.0,778201569.85,1000000.0,,,,,,,265112337.99,651223.45,,,,,1697472.46,,,3565173.91,7224242.85,,,279250450.66,,,,,,,,,,,,,,,,,1057452020.51,,,,,,,,156569947.34,12472308.8,,,61484800.52,19555187.84,,,10911574.61,,,,,,,,,,260993819.11,,,,,,,,986685.88,,,,,,,,,,,,,,,,,261980504.99,,,,,,795471515.52,795471515.52,1057452020.51,986685.88,,,,,,,,,
20180331,600378.SH,20180420,20180420,1,1,297193292.0,153085649.44,284313259.61,65956625.45,325553.44,316518825.53,,89512240.1,151174936.07,7986816.71,27154675.78,,,66666853.92,,,,,,,,,100000000.0,759014348.11,1000000.0,,,,,,,262215800.91,2855291.74,,,,,1498896.99,,,3256651.3,7172467.08,,,277999108.02,,,,,,,,,,,,,,,,,1037013456.13,,,,,,,,161980241.54,32395112.44,,,20526404.22,8548270.48,,,11826614.0,,,,,,,,,,235276642.68,,,,,,,,862433.51,,,,,,,,,,,,,,,,,236139076.19,,,,,,800874379.94,800874379.94,1037013456.13,862433.51,,,,,,,,,
20180630,600378.SH,20180810,20180810,1,1,297193292.0,153085649.44,289080356.37,65956625.45,,312884477.3,,90526388.78,163056331.26,7811500.27,38841119.24,,,71567315.02,,,,,,,,,100000000.0,784687131.87,1000000.0,,,,,,,266354627.86,,,,,,1376492.63,,,2948128.69,7168730.32,,,278847979.5,,,,,,,,,,,,,,,,,1063535111.37,,,,,,,,163887873.96,45433427.63,,,27281401.26,7812522.86,,,12619244.26,,,,,,,,,,257034469.97,,,,,,400000.0,,1184718.14,,,,,,,,,,,,,,,,,258219188.11,,,,,,805315923.26,805315923.26,1063535111.37,784718.14,,,,,,,,,
20180930,600378.SH,20181027,20181027,1,1,297193292.0,153085649.44,301133615.64,65956625.45,620115.35,325218897.16,,91987916.4,170183948.36,,36067284.03,,,81464075.56,,,,,,,,,100000000.0,813077615.17,1000000.0,,,,,,,,,,,,,1184042.01,,,2639606.08,6773090.0,,,276807715.46,,,,,,,,,,,,,,,,,1089885330.63,,,,,,,,,43261251.81,,,41234173.24,7893334.19,,,,,,,,,,,,,270800305.9,,,,,,400000.0,,1095726.85,,,,,,,,,,,,,,,,,271896032.75,,,,,,817989297.88,817989297.88,1089885330.63,695726.85,,,,,,,,,
