end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,601801.SH,20110825,20110825,1,1,910000000.0,1546653052.36,1007540780.32,45262124.67,,2868980216.84,20258679.83,,511260039.51,16289678.07,14100647.35,,,209930183.83,,,,,,,,,406319.93,3641225765.36,12495562.08,,,97848211.85,,,,534878161.81,6982769.17,,35883560.52,,,270551669.32,,36745493.73,1990308.53,4522.91,,1000000.0,998380259.92,,,,,,,,,,,,,,,,,4639606025.28,,,,,,,,967780634.56,83625000.07,,,36218908.16,-29890126.61,,,40029800.23,,,,,,,,,,1097764216.41,,,,,,,5818488.0,5818488.0,,,,,,,,,,,,,,,,,1103582704.41,,,,,26567363.52,3509455957.35,3536023320.87,4639606025.28,,,,,,,,,,
20110930,601801.SH,20111025,20111025,1,1,910000000.0,1545792890.66,1131139360.63,45262124.67,,2230763350.48,18838002.87,,839210542.17,19245597.19,17278161.41,,,513803705.39,,,,,,,,,259204.69,3639398564.2,611635400.38,,,97532635.19,,,,527231298.81,8324798.6,,35975760.57,,,265997301.31,,36745493.73,2768211.13,4522.91,,1000000.0,1587215422.63,,,,,,,,,,,,,,,,,5226613986.83,,,,,,,,1357942990.89,124994509.37,,,29097098.81,9733204.82,,,39782008.55,,,,,,,,,,1561549812.44,,,,,,,5519376.0,5519376.0,,,,,,,,,,,,,,,,,1567069188.44,,,,,27350422.43,3632194375.96,3659544798.39,5226613986.83,,,,,,,,,,
20111231,601801.SH,20120329,20120329,1,1,910000000.0,1546156432.04,1176890150.87,115932326.15,,2485482267.74,19015998.2,981235.0,236617186.94,12944051.91,13295317.91,,,348281009.07,,,,,,,,,378207680.22,3494824746.99,316998941.76,,18824000.0,102098980.2,,,,526254990.71,13187089.41,,1549128.46,,,293854830.88,,36745493.73,3538579.29,83680.2,,1000000.0,1314135714.64,,,,,,,,,,,,,,,,,4808960461.63,,,,,,,40000000.0,815735870.22,171490356.57,,,57011238.51,-92109297.91,,,32597670.83,,,,,,,,,2000000.0,1026725838.22,,,,,,,5220264.0,5220264.0,,,,,,,,,,,,,,,,,1031946102.22,,,,,28035450.35,3748978909.06,3777014359.41,4808960461.63,,,,,,,,,,
20120331,601801.SH,20120421,20120421,1,1,910000000.0,1546361734.85,1344937995.12,115932326.15,,2443041535.85,19266705.9,981235.0,647849248.25,39769407.29,10906325.83,,,406126752.46,,,,,,,,,100088915.07,3668030125.65,858154244.57,,18824000.0,100331641.61,,,,521829219.17,14741406.62,,1468337.96,,,291290947.45,,36745493.73,3368759.08,83680.2,,1000000.0,1847837730.39,,,,,,,,,,,,,,,,,5515867856.04,,,,,,,40000000.0,1294254738.96,192188180.5,,,41282406.5,-39840380.19,,,34631354.66,,,,,,,,,1805688.6,1564321989.03,,,,,,,4921152.0,4921152.0,,,,,,,,,,,,,,,,,1569243141.03,,,,,29392658.89,3917232056.12,3946624715.01,5515867856.04,,,,,,,,,,
20120630,601801.SH,20120825,20120825,1,1,910000000.0,1546361734.85,1298406328.44,115932326.15,,2252133014.69,19842338.74,1089236.89,588289094.78,35936243.54,15903278.25,,,252334421.61,,,,,,,,,50074504.6,3215602133.1,1064078244.57,,18824000.0,99130671.94,,,,518324249.58,21054120.61,,1468337.96,,,288816739.79,,36745493.73,4184615.01,83680.2,,1000000.0,2053710153.39,,,,,,,,,,,,,,,,,5269312286.49,,,,,,,,1132257585.68,183871534.37,,,45367094.02,-46813514.33,,,36575616.85,,,,,,,,,1360077.77,1352618394.36,,,,,,,10622040.0,10622040.0,,,,,,,,,,,,,,,,,1363240434.36,,,,,35371462.69,3870700389.44,3906071852.13,5269312286.49,,,,,,,,,,
20120930,601801.SH,20121030,20121030,1,1,910000000.0,1546111800.99,1457950343.81,115932326.15,,1950024140.8,19607066.48,200000.0,954742666.43,32116848.69,27330548.34,,,459414495.1,,,,,,,,,164918.8,3443600684.64,1396984310.71,,18824000.0,97734258.95,,,,512640798.11,30083671.6,,1468337.96,,,286441302.42,,36745493.73,5068559.99,83680.2,,1000000.0,2387074413.67,,,,,,,,,,,,,,,,,5830675098.31,,,,,,,,1504708510.81,176837567.61,,,28919100.84,5195545.38,,,33182452.64,,,,,,,,,1464151.95,1750307329.23,,,,,,,10322928.0,10322928.0,,,,,,,,,,,,,,,,,1760630257.23,,,,,40050370.13,4029994470.95,4070044841.08,5830675098.31,,,,,,,,,,
20121231,601801.SH,20130409,20130409,1,1,910000000.0,1544308496.19,1456906651.41,226366174.74,,2263805478.5,21084494.71,700000.0,287343136.19,22630124.67,28420848.88,,,351559289.0,,701000000.0,,,,,,,569900323.25,4246443695.2,57439545.91,,18824000.0,97664784.08,,,,524876113.03,38693790.76,726826.36,1468337.96,,,284067734.63,,36745493.73,9761655.53,156528.32,,40900856.0,1111325666.31,,,,,,,,,,,,,,,,,5357769361.51,,,,,,,20550000.0,886876334.99,186826331.74,,,68054126.38,-51286215.47,,,54560823.54,,,,,,,,148816.0,6882543.04,1172612760.22,,,,,,,3610060.21,3610060.21,,,,,,,,,,,,,,,,,1176222820.43,,,,,43965218.74,4137581322.34,4181546541.08,5357769361.51,,,,,,,,,,
20130331,601801.SH,20130426,20130426,1,1,910000000.0,1549599193.45,1634605931.28,229266723.37,,2155470291.94,20561580.66,830000.0,871221058.02,27220064.43,43525729.62,,,402912259.82,,251000000.0,,,,,,,937771750.95,4710512735.44,247710643.17,,18824000.0,95901611.11,,,,517218227.58,47442851.66,5671704.7,1822573.89,,,282023891.41,,36745493.73,10024595.61,144306.9,,40900856.0,1304430755.76,,,,,,,,,,,,,,,,,6014943491.2,,,,,,,7300000.0,1374528945.04,152317614.87,,,37295169.26,-5708566.82,155000.0,,60565813.52,,,,,,,,37204.0,6822866.27,1633314046.14,,,,,,,3610060.21,3610060.21,,,,,,,,,,,,,,,,,1636924106.35,,,,,54547536.75,4323471848.1,4378019384.85,6014943491.2,,,,,,,,,,
20130630,601801.SH,20130830,20130830,1,1,910000000.0,1569729517.46,1587628263.31,226366174.74,,1662395898.53,20147011.21,730000.0,536323321.37,36943316.75,182822088.06,,,271130118.08,,250000000.0,,,,,,,1220264985.35,4180756739.35,270840967.18,,26830668.86,91394243.57,,,,514009469.17,63628733.96,13549437.65,1822573.89,,,279714909.7,,36745493.73,9810367.11,144306.9,,190900856.0,1499392027.72,,,,,,,,,,,,,,,,,5680148767.07,,,,,,,21000000.0,1101400137.26,166968532.13,,,44240954.57,-63220224.29,483000.0,,53156984.8,,,,,,,,,7725189.76,1331754574.23,,,,,,,3610060.21,3610060.21,,,,,,,,,,,,,,,,,1335364634.44,,,,,51060177.12,4293723955.51,4344784132.63,5680148767.07,,,,,,,,,,
20130930,601801.SH,20131030,20131030,1,1,910000000.0,1604283712.28,1778988465.01,226366174.74,,1762480014.11,20770180.04,1100000.0,1035590019.52,40324710.22,177029572.37,,,679938643.04,,,,,,,,,1271034423.68,4988267562.98,300909600.0,,55117287.99,90774255.51,,,,509395571.55,77654825.2,,1822573.89,,,303827568.91,,36745493.73,17420457.65,144306.9,,159929186.03,1553741127.36,,,,,,,,,,,,,,,,,6542008690.34,,,,,,,27700000.0,1696989402.96,186141344.57,,,44456971.89,-42673762.83,442611.11,,43891439.27,,,,,,,,,7858215.94,1964806222.91,,,,,,,3610060.21,3610060.21,,,,,,,,,,,,,,,,,1968416283.12,,,,,53954055.19,4519638352.03,4573592407.22,6542008690.34,,,,,,,,,,
20131231,601801.SH,20140412,20140412,1,1,910000000.0,1575268719.5,1847281884.11,286996184.46,,2466441315.25,20113859.46,3102580.2,392093871.53,22795744.36,166909309.77,,,717801828.62,,50000000.0,,,,,,,850132639.75,4689391148.94,276780800.0,,54660940.98,95316704.36,,,,515407281.32,47584958.41,,1416259.56,,,345666309.79,,36745493.73,36121062.8,196775.64,,150000000.0,1559896586.59,,,,,,,,,,,,,,,,,6249287735.53,,,,,,,13700000.0,1370761942.7,195887701.08,,,94643511.04,-163579877.43,,2000000.0,57083651.56,,,,,,,,,5922899.21,1576419828.16,,,,,,,3067928.15,3067928.15,,,,,,,,,,,,,,,,,1579487756.31,,,,,50253191.15,4619546788.07,4669799979.22,6249287735.53,,,,,,,,,,
20140331,601801.SH,20140426,20140426,1,1,910000000.0,1605588319.5,2050933031.73,286996184.46,,2465404522.45,20475376.09,1457692.3,1036263370.62,27441341.52,202679022.18,,,543852652.21,,250000000.0,,,,,,,967008347.14,5514582324.51,254696553.85,,62682245.38,92587188.72,,,,505941602.55,60034976.26,,912074.74,,,342086185.3,,36745493.73,36078728.88,196775.64,,,1391961825.05,,,,,,,,,,,,,,,,,6906544149.56,,,,,,,9080000.0,1784415564.03,233468595.06,,,64631339.19,-157046572.26,,2000000.0,56191299.55,,,,,,,,,4791599.21,1997531824.78,,,,,,,3119228.15,3119228.15,,,,,,,,,,,,,,,,,2000651052.93,,,,,52375560.94,4853517535.69,4905893096.63,6906544149.56,,,,,,,,,,
20140630,601801.SH,20140828,20140828,1,1,910000000.0,1642319919.5,2179987771.0,286996184.46,,2100178766.64,222723172.92,600000.0,524862437.55,40489302.99,345171813.17,,,592730591.4,,258959790.23,,,,,,,1262187507.76,5347903382.66,280832000.0,,70754922.59,97245204.25,,,,492087047.27,63506141.52,,1416259.56,,,337579020.07,,36745493.73,35709261.32,196775.64,,,1416072125.95,,,,,,,,,,,,,,,,,6763975508.61,,,,,,,22280000.0,1478466723.95,184255840.63,,,73032952.43,-129070535.14,,,56927326.42,,,,,,,,,5598580.71,1691490889.0,,,,,,,3067928.15,3067928.15,,,,,,,,,,,,,,,,,1694558817.15,,,,,50112816.5,5019303874.96,5069416691.46,6763975508.61,,,,,,,,,,
20140930,601801.SH,20141030,20141030,1,1,910000000.0,1619071852.83,2237220711.93,286996184.46,,1800699123.55,326680572.2,600000.0,1401674833.7,48810661.31,213028467.37,,,941861149.88,,258959790.23,,,,,,,1175000000.0,6167314598.24,255369700.0,,95325393.45,96647952.03,,,,485397874.18,68980092.52,,1416259.56,,,334155261.93,,36745493.73,35633296.72,188405.8,,,1409859729.92,,,,,,,,,,,,,,,,,7577174328.16,,,,,,,20800000.0,2049277548.84,368793319.44,,,71291120.93,-107469307.22,,,54462835.54,,,,,,,,,5521947.87,2462677465.4,,,,,,,3067928.15,3067928.15,,,,,,,,,,,,,,,,,2465745393.55,,,,,58140185.39,5053288749.22,5111428934.61,7577174328.16,,,,,,,,,,
20141231,601801.SH,20150410,20150410,1,1,910000000.0,1541354512.28,2256581800.51,389930544.65,,2773376652.94,308620319.06,2630000.0,652638491.1,35518866.8,344868317.87,,3106849.32,668880723.92,,250000000.0,,,,,,,812058371.83,5851698592.84,224358800.0,,60723276.59,95599179.05,,,,488844868.53,74201441.16,,1452226.54,,,330174451.61,,36745493.73,33867286.72,480786.25,,10000000.0,1356447810.18,,,,,,,,,,,,,,,,,7208146403.02,,,,,,,15300000.0,1510887657.43,255319041.32,,,132654082.54,10937383.97,,,57425104.16,,,,,,,,,,1982523269.42,,,,,,17202213.73,,17202213.73,,,,,,,,,,,,,,,,,1999725483.15,,,,,56671621.88,5151749297.99,5208420919.87,7208146403.02,,53882440.55,,,,,,,,
20150331,601801.SH,20150428,20150428,1,1,910000000.0,1541354512.28,2478585270.82,389930544.65,,3080420177.16,312245198.96,1970000.0,1226004616.81,58267685.48,395610716.56,,,460621169.26,,50000000.0,,,,,,,684388383.5,6269527947.73,279149400.0,,68505721.2,93428395.94,,,,480323546.43,84827666.28,,1452226.54,,,326674164.22,,36745493.73,32475813.72,480786.25,,10000000.0,1414063214.31,,,,,,,,,,,,,,,,,7683591162.04,,,,,,,12400000.0,1710646317.97,302092294.38,,,77091636.41,13720147.91,,,56636971.58,,,,,,,,,,2172587368.25,,,,,,20702213.73,,20702213.73,,,,,,,,,,,,,,,,,2193289581.98,,,,,61758211.76,5428543368.3,5490301580.06,7683591162.04,,108673040.55,,,,,,,,
20150630,601801.SH,20150829,20150829,1,1,910000000.0,1541354512.28,2516568176.63,389930544.65,,1899147263.61,315507437.7,14672204.44,616935321.89,66436332.56,436048208.76,,,503863383.31,,50000000.0,,,,,,,1911013351.45,5813623503.72,281008179.64,,231909540.77,93243055.79,,,,470677476.14,94927631.07,,1315619.61,,,322464752.53,,36745493.73,31291062.0,480786.25,,10000000.0,1574063597.53,,,,,,,,,,,,,,,,,7387687101.25,,,,,,,9130000.0,1422933066.29,268722723.66,,,65571423.89,22473599.91,,,63791580.82,,,,,,,,,,1852622394.57,,,,,,34914234.17,,34914234.17,,,,,,,,,,,,,,,,,1887536628.74,,,,,62750084.71,5437400387.8,5500150472.51,7387687101.25,,79547154.24,,,,,,,,
20150930,601801.SH,20151030,20151030,1,1,910000000.0,1541354512.28,2735139540.83,389930544.65,,2007274446.05,264985643.63,1135040.0,1389182927.59,59773108.24,427883215.95,,,690007374.93,,50000000.0,,,,,,,1386714034.82,6276955791.21,307856228.55,,426297373.1,95499711.76,,,,459152479.71,129378402.45,,3007295.47,,,317905353.11,,36745493.73,30098666.7,480786.25,,10000000.0,1816421790.83,,,,,,,,,,,,,,,,,8093377582.04,,,,,,,15750000.0,1864902860.83,329929620.22,,,68596252.62,11671234.09,,,62900032.98,,,,,,,,,,2353750000.74,,,,,,34179303.55,,34179303.55,,,,,,,,,,,,,,,,,2387929304.29,,,,,64348661.84,5641099615.91,5705448277.75,8093377582.04,,64675018.15,,,,,,,,
20151231,601801.SH,20160409,20160409,1,1,910000000.0,1541274739.13,2717764635.95,492213870.53,,3244627347.67,214235824.45,27458152.34,556766981.43,73344684.04,481639784.53,,2776188.12,788720242.17,,50000000.0,,,,,,,552590051.26,5992159256.01,328885952.41,,301476475.49,101807074.09,,,,481254758.54,96184466.7,,7069809.06,,,312608389.48,,146411165.07,52705854.75,1061417.93,,104340000.0,1933805363.52,,,,,,,,,,,,,,,,,7925964619.53,,,,,,,14800000.0,1389483091.32,351126908.05,,,156835562.14,12805097.48,,,67093611.58,,,,,,,,,,1992144270.57,,,14220620.44,,1618024.73,53528481.35,,69367126.52,,,,,,,,,,,,,,,,,2061511397.09,,,,,125975049.82,5738478172.62,5864453222.44,7925964619.53,,77224927.01,,,,,,,,
20160331,601801.SH,20160429,20160429,1,1,910000000.0,1541274739.13,2962905439.31,492213870.53,,3412441063.81,265953876.93,3317731.34,1262101947.54,107627150.43,613115880.48,,6608416.43,557067299.52,,,,,,,,,398602016.43,6626835382.91,320931088.92,,331264012.61,99621467.29,,,,472284525.21,121573798.13,,7069809.06,,,307653869.1,,146411165.07,51307650.47,1061417.93,,104340000.0,1963518803.79,,,,,,,,,,,,,,,,,8590354186.7,,,,,,,14650000.0,1809736029.16,442743409.48,,,79167909.58,9167194.95,,,55530448.62,,,,,,,,,,2410994991.79,,,14220620.44,,1618024.73,55330981.35,,71169626.52,,,,,,,,,,,,,,,,,2482164618.31,,,,,132525455.9,5975664112.49,6108189568.39,8590354186.7,,69270063.52,,,,,,,,
20160630,601801.SH,20160831,20160831,1,1,1820000000.0,631274739.13,2961223268.52,492213870.53,,3568817209.92,104634437.08,2110722.79,1050386301.24,105341778.6,881630085.55,,12490979.71,747382248.62,,,,,,,,,374400947.39,6847194710.9,236250012.05,,435605316.67,94930748.95,,,,467290153.29,168536892.35,,6331506.53,,,310897711.79,,149974356.43,53814400.07,1258231.68,,104340000.0,2029229329.81,,,,,,,,,,,,,,,,,8876424040.71,,,,,,,20500000.0,2156229487.87,403744583.93,,,80192311.43,13762881.73,,,58133730.65,,,,,,,,,,2732562995.61,,,14220620.44,,1427051.55,68757686.77,,84405358.76,,,,,,,,,,,,,,,,,2816968354.37,,,,,154630000.94,5904825685.4,6059455686.34,8876424040.71,,113807.22,,,,,,,,
20160930,601801.SH,20161028,20161028,1,1,1989204737.0,2421117019.72,3194579422.09,492213870.53,,5229549632.71,105320232.42,2135722.79,1779721963.22,89507818.56,700079130.05,,18419529.5,863223098.54,,,,,,,,,467837334.33,9255794462.12,236250012.05,,489001326.29,93491623.93,,,,462010737.41,206431208.89,,6732200.38,,,310932025.28,,149974356.43,54663999.1,1258231.68,,104340000.0,2115085721.44,,,,,,,,,,,,,,,,,11370880183.56,,,,,,,26130000.0,2450309356.57,409297907.07,,,80484380.08,9468349.57,,,57116552.31,,,,,,,,,,3032806545.6,,,15957219.91,,1347954.24,66929405.54,,84234579.69,,,,,,,,,,,,,,,,,3117041125.29,,,,,156610201.71,8097228856.56,8253839058.27,11370880183.56,,113807.22,,,,,,,,
