end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600115.SH,20060829,20060829,1,1,4866950000.0,1237787226.56,-1964223892.93,212612116.74,,4187744585.05,79956000.0,,1913216386.41,1411734695.59,175786753.61,10454338.04,76607.76,2235240913.16,259170549.32,,,,,,,,,10273380828.94,,,1161270656.76,,,,,37248960236.03,8731823455.6,326900.0,,,,1515015730.52,,,196566709.48,126304121.58,,,49042163994.04,,,,,,,,,,,,,,,,,59315544822.98,9697489207.9,13436311931.94,,,,,3168467656.76,1636394347.37,156601901.4,,,74027277.56,1171744231.26,,3026931.21,2435573832.66,4545500455.16,,997633333.37,,,,,6221753081.8,,35147371767.21,,8901064340.44,102276.05,24126043.0,453518853.61,,,19076300721.0,,,,,,,,,,,,,,,,,54223672488.21,,,,,738746884.4,4353125450.37,5091872334.77,59315544822.98,,,,,,,,,,
20060930,600115.SH,20061027,20061027,1,1,4866950000.0,1256910040.49,-1472693273.87,212612116.74,,3979524221.44,934757888.53,,2229275872.72,1735344933.58,159197393.13,10454338.04,,2255590966.23,275153433.69,,,,,,,,,11579299047.36,,,1210910749.2,,,,,39709396811.17,7120795765.42,326900.0,,,,1481170359.65,,,212701696.23,126994656.97,,,49924193122.71,,,,,,,,,,,,,,,,,61503492170.06,9804436821.53,13364220773.91,,,,,3715764613.61,1690987072.07,205449562.44,,,71743830.23,1212331502.81,,4562123.57,2702535011.55,4837167046.17,,,,,,,5684360226.94,,34613106976.52,,10965155978.75,102276.05,25421903.0,470018853.61,,,21265135832.94,,,,,,,,,,,,,,,,,55878242809.46,,,,,761470477.24,4863778883.36,5625249360.6,61503492170.06,,,,,,,,,,
20061231,600115.SH,20080415,20070420,1,1,4866950000.0,1313749000.0,-3848268000.0,,,3225078000.0,186801000.0,27100000.0,1749670000.0,1714493000.0,471815000.0,3976000.0,381000.0,1173468000.0,,,,,,,,,,8552782000.0,563000.0,,779929000.0,,,,,39337682000.0,7968350000.0,327000.0,,,,1787644000.0,,304832000.0,242350000.0,382523000.0,,532878000.0,51337078000.0,,,,,,,,,,,,,,,,,59889860000.0,12227434000.0,13175633000.0,,,,138818000.0,3470973000.0,6142207000.0,942789000.0,,,1022583000.0,1047182000.0,279747000.0,2265000.0,1596528000.0,,,,,,,,6055805000.0,33605000.0,33908135000.0,,10345108000.0,102000.0,28422000.0,307188000.0,,,22908254000.0,,,,,,,,,,,,,,,,,56816389000.0,,,,,741040000.0,2332431000.0,3073471000.0,59889860000.0,,,,,,,,,,
20070331,600115.SH,20070427,20070427,1,1,4866950000.0,1306498868.93,-3814704117.96,192241185.76,,3215553513.45,1656773.08,455843578.4,3353236170.85,,419832759.35,4403828.08,333900.0,1125238041.88,,,,,,,,,,8576098565.09,,,793095851.61,,,,,40286986148.58,8680083810.91,,1852994.88,,,1777934230.74,,418019295.43,167817222.47,117741416.78,,469812550.27,52713343521.67,,,,,,,,,,,,,,,,,61289442086.76,12091176616.97,12604856347.54,,,,,3369677414.08,11919505523.95,87084686.75,,,,1308385890.63,,2315089.19,,,,,,,,,5445000913.33,-120086714.32,35252155451.15,,10083712261.71,102276.05,28436491.0,383714622.63,,155270598.23,22742412866.59,,,,,,,,,,,,,,,,,57994568317.74,,,,,743887832.29,2550985936.73,3294873769.02,61289442086.76,,,,,,,,,,
20070630,600115.SH,20070830,20070830,1,1,4866950000.0,1258762033.88,-3190121422.81,233578695.94,,2453251053.82,198213833.7,45300000.0,2515349758.88,1309372869.18,8329363407.09,5767072.85,333900.0,1151170388.5,,,,,,,,,,16008122284.02,563040.0,,968659896.24,,,,,41796707384.58,498537836.42,326900.0,,,,1664355984.48,,370327875.43,218626416.19,117741416.78,,527128288.32,46162975038.44,,,,,,,,,,,,,,,,,62171097322.46,12876042650.39,14093873458.61,,,,42325006.82,2735970773.99,7241231475.0,1286424639.66,,,563741810.66,1078704387.18,314747935.58,876424.71,1353217090.46,,,,,,,,4852196253.37,128180398.75,33691489654.79,,11314934402.56,102276.05,28590111.0,399675915.83,,,24619345355.83,,,,,,,,,,,,,,,,,58310835010.62,,,,,691093004.83,3169169307.01,3860262311.84,62171097322.46,,,,,,,,,,
20070930,600115.SH,20071030,20071030,1,1,4866950000.0,1255579766.24,-2213637508.17,233578695.94,,2575156654.25,193184570.43,,2805585914.28,1328945695.08,6708633809.08,3975337.36,333900.0,1130255947.2,,,,,,,,,,14746071827.68,563040.0,,1128178990.06,,,,,47948532017.96,490186560.44,326900.0,,,,1633374462.73,,370327875.43,178664932.14,117741416.78,,527128288.32,52395024483.86,,,,,,,,,,,,,,,,,67141096311.54,12777314238.32,12639598081.92,,,,42325006.82,2605307585.62,7657265203.57,1182519066.7,,,634211677.18,1189240756.38,288864664.93,,2195203935.01,,,,,,,,4487996034.1,123231199.27,33045763211.5,,16044435747.74,102276.05,28676986.48,418242147.21,,,29268771395.8,,,,,,,,,,,,,,,,,62314534607.3,,,,,684090750.23,4142470954.01,4826561704.24,67141096311.54,,,,,,,,,,
20071231,600115.SH,20080415,20080415,1,1,4866950000.0,1257719000.0,-3261804000.0,,,2127691000.0,95547000.0,,2126050000.0,1712551000.0,382031000.0,3917000.0,,1117951000.0,,,,,,,,,,7565738000.0,563000.0,,990758000.0,,,,,48056806000.0,7155456000.0,,,,,1598922000.0,,304832000.0,219041000.0,740695000.0,,508903000.0,59575976000.0,,,,,,,,,,,,,,,,,67141714000.0,11369307000.0,15189002000.0,,,,41796000.0,1615773000.0,7159660000.0,1342421000.0,,,1430355000.0,914609000.0,393092000.0,,1654899000.0,,,,,,,,6113840000.0,21011000.0,35876458000.0,,15605640000.0,102000.0,33246000.0,688954000.0,,,27697249000.0,,,,,,,,,,,,,,,,,63573707000.0,,,,,705142000.0,2862865000.0,3568007000.0,67141714000.0,,,,,,,,,,
20080331,600115.SH,20080429,20080429,1,1,4866950000.0,1137816000.0,-3051008000.0,,,4226030000.0,95547000.0,,1726539000.0,2198317000.0,345075000.0,618000.0,,1113851000.0,,,,,,,,,,9705977000.0,563000.0,,1378717000.0,,,,,46182923000.0,7885419000.0,,,,,1570091000.0,,304832000.0,207707000.0,740695000.0,,507302000.0,58778249000.0,,,,,,,,,,,,,,,,,68484226000.0,10724203000.0,17034345000.0,,,,234119000.0,1034072000.0,8922437000.0,853807000.0,,,1057990000.0,847933000.0,264225000.0,,2074046000.0,,,,,,,,6256303000.0,21011000.0,38600288000.0,,14784279000.0,102000.0,33450000.0,688954000.0,,,26230988000.0,,,,,,,,,,,,,,,,,64831276000.0,,,,,699192000.0,2953758000.0,3652950000.0,68484226000.0,,,,,,,,,,
20080630,600115.SH,20080827,20080827,1,1,4866950000.0,1215623000.0,-3220183000.0,,,5371426000.0,420015000.0,,2130440000.0,1760109000.0,765012000.0,490000.0,,1125183000.0,,,,,,,,,,11572675000.0,563000.0,,1386349000.0,,,,,47066280000.0,10044929000.0,,,,,1536619000.0,,304832000.0,316447000.0,949490000.0,,593819000.0,62199328000.0,,,,,,,,,,,,,,,,,73772003000.0,11232953000.0,20371677000.0,,,,107579000.0,1804557000.0,8455108000.0,1237983000.0,,,1116106000.0,827599000.0,256929000.0,,1422563000.0,,,,,,,,7238454000.0,17085000.0,42855640000.0,,15238684000.0,102000.0,36483000.0,891329000.0,,,27399551000.0,,,,,,,,,,,,,,,,,70255191000.0,,,,,654422000.0,2862390000.0,3516812000.0,73772003000.0,,,,,,,,,,
20080930,600115.SH,20081029,20081029,1,1,4866950000.0,1215417000.0,-5554030000.0,0.0,,4853225000.0,149209000.0,0.0,1786598000.0,2044924000.0,803257000.0,490000.0,0.0,1158589000.0,,,,,,,,,,10796292000.0,563000.0,,1403725000.0,,,,,51755247000.0,7846536000.0,,,,,1508873000.0,,304832000.0,311705000.0,949490000.0,,593819000.0,64674790000.0,,,,,,,,,,,,,,,,,75471082000.0,9833809000.0,18979471000.0,,,,107579000.0,2152034000.0,10732153000.0,68134000.0,,,1083644000.0,900656000.0,257594000.0,0.0,2511221000.0,,,,,,,,7591525000.0,-14670000.0,44369341000.0,,19200846000.0,102000.0,36816000.0,891329000.0,,,29962902000.0,,,,,,,,,,,,,,,,,74332243000.0,,,,,610502000.0,528337000.0,1138839000.0,75471082000.0,,,,,,,,,,
20081231,600115.SH,20090416,20090416,1,1,4866950000.0,1068279000.0,-17534575000.0,,,5643974000.0,123998000.0,,1165308000.0,1633915000.0,461614000.0,27229000.0,,871364000.0,,,,,,,,,473667000.0,10401069000.0,563000.0,,1373356000.0,,,,,51826677000.0,6980393000.0,,,,,1530418000.0,,,483726000.0,77917000.0,,509887000.0,62782937000.0,,,,,,,,,,,,,,,,,73184006000.0,8588052000.0,19473829000.0,,,,6641599000.0,3927851000.0,9605345000.0,1080076000.0,,,1362616000.0,663876000.0,321412000.0,,1699335000.0,,,,,,,,9300770000.0,,54076709000.0,,21095315000.0,58135000.0,,51539000.0,379407000.0,,30172448000.0,,,,,,,,,,,,,,,,,84249157000.0,,,,,534195000.0,-11599346000.0,-11065151000.0,73184006000.0,,,,,,,,,,
20090331,600115.SH,20090429,20090429,1,1,4866950000.0,1078767000.0,-17494473000.0,,,4777414000.0,50000.0,,1118814000.0,2179666000.0,553611000.0,29509000.0,,905829000.0,,,,,,,,,473667000.0,10038560000.0,563000.0,,1510667000.0,,,,,51898877000.0,6777792000.0,,,,,1497566000.0,,,348109000.0,77951000.0,,508310000.0,62619835000.0,,,,,,,,,,,,,,,,,72658395000.0,8508371000.0,21697191000.0,,,,5445051000.0,4130735000.0,11147293000.0,748640000.0,,,1167496000.0,755952000.0,254261000.0,,1418174000.0,,,,,,,,8439055000.0,,55203848000.0,,19452703000.0,62773000.0,,51539000.0,374407000.0,,28449793000.0,,,,,,,,,,,,,,,,,83653641000.0,,,,,553510000.0,-11548756000.0,-10995246000.0,72658395000.0,,,,,,,,,,
20090630,600115.SH,20090811,20090811,1,1,7741700000.0,5235312000.0,-16361068000.0,,,5501094000.0,208000.0,,1270340000.0,2073744000.0,348070000.0,27229000.0,,918384000.0,,,,,,,,,462700000.0,10601769000.0,563000.0,,1134917000.0,,,,,52566476000.0,6205319000.0,,,,,1465005000.0,,,472510000.0,79133000.0,,447246000.0,62371169000.0,,,,,,,,,,,,,,,,,72972938000.0,9851317000.0,16419058000.0,,,,2358894000.0,3355037000.0,9091262000.0,1177329000.0,,,1189769000.0,818025000.0,240653000.0,,1503081000.0,,,,,,,,8761764000.0,,44914872000.0,,20537547000.0,89340000.0,,36654000.0,,360828000.0,30875686000.0,,,,,,,,,,,,,,,,,75790558000.0,,,,,566436000.0,-3384056000.0,-2817620000.0,72972938000.0,,,,,,,,,,
20090930,600115.SH,20091028,20091028,1,1,7741700000.0,5220127000.0,-16337912000.0,,,2394707000.0,,,1486971000.0,1769839000.0,368278000.0,40746000.0,,958325000.0,,,,,,,,,462700000.0,7481566000.0,563000.0,257453000.0,1137738000.0,,,,,54080291000.0,5834947000.0,,,,,1431615000.0,,,454651000.0,79133000.0,,430216000.0,63706607000.0,,,,,,,,,,,,,,,,,71188173000.0,12984778000.0,12551544000.0,,,,2046252000.0,3079213000.0,11857013000.0,1483768000.0,,,1242512000.0,901034000.0,154019000.0,,1617580000.0,,,,,,,,5778855000.0,,40711790000.0,,19821705000.0,89340000.0,,36654000.0,,360828000.0,33293305000.0,,,,,,,,,,,,,,,,,74005095000.0,,,,,559163000.0,-3376085000.0,-2816922000.0,71188173000.0,,,,,,,,,,
20091231,600115.SH,20100420,20100420,1,1,9581700000.0,10516717000.0,-16994832000.0,,,2191698000.0,3490000.0,,1370871000.0,1530172000.0,377399000.0,7356000.0,,932260000.0,,,,,,,,,450693000.0,6863939000.0,563000.0,,1152521000.0,,,,,55753355000.0,5824907000.0,,,,,1401083000.0,,,590639000.0,57441000.0,,374233000.0,65154742000.0,,,,,,,,,,,,,,,,,72018681000.0,13004874000.0,8406606000.0,,,,1129631000.0,4970274000.0,8475878000.0,1505791000.0,,,1882586000.0,859965000.0,133966000.0,,1446826000.0,,,,,,,,6851518000.0,,35663041000.0,,19143468000.0,91870000.0,,51539000.0,,450761000.0,32742512000.0,,,,,,,,,,,,,,,,,68405553000.0,,,,,509543000.0,3103585000.0,3613128000.0,72018681000.0,,,,,,,,,,
20100331,600115.SH,20100420,20100420,1,1,11276539000.0,7133599000.0,-16224923000.0,,,6435432000.0,0.0,,2437065000.0,2607939000.0,885546000.0,6633000.0,,1290866000.0,,,,,,,,,398797000.0,14062278000.0,6895000.0,,1414327000.0,,,,,65004819000.0,7592609000.0,,,,,1933868000.0,,0.0,996235000.0,57986000.0,,682451000.0,77689190000.0,,,,,,,,,,,,,,,,,91751468000.0,16993489000.0,16905806000.0,,,,677649000.0,7433138000.0,10660533000.0,1973592000.0,,,1755781000.0,1208878000.0,141925000.0,,1922241000.0,,,,,,,,7907454000.0,,50586997000.0,,20641092000.0,109360000.0,,52788000.0,,605064000.0,38401793000.0,,,,,,,,,,,,,,,,,88988790000.0,,,,,577463000.0,2185215000.0,2762678000.0,91751468000.0,,,,,,,,,,
20100630,600115.SH,20100830,20100830,1,1,11276539000.0,15605594000.0,-14788634000.0,,,6453729000.0,1553000.0,,2773190000.0,2569325000.0,791514000.0,6633000.0,10116000.0,1289344000.0,,,,,,,,,163997000.0,14059401000.0,5333000.0,,1408145000.0,,,,,66482617000.0,7720611000.0,,,,,1838142000.0,,8509030000.0,992046000.0,59473000.0,,677994000.0,87693391000.0,,,,,,,,,,,,,,,,,101752792000.0,21794834000.0,14852272000.0,,,,927151000.0,4192702000.0,11366409000.0,2826468000.0,,,1835377000.0,1249949000.0,149285000.0,5071000.0,2024788000.0,,,,,,,,6592231000.0,,46021703000.0,,20093056000.0,112538000.0,,52413000.0,,855135000.0,42907976000.0,,,,,,,,,,,,,,,,,88929679000.0,,,,,729614000.0,12093499000.0,12823113000.0,101752792000.0,,,,,,,,,,
20100930,600115.SH,20101029,20101029,1,1,11276539000.0,15538598000.0,-11633758000.0,,,5511291000.0,1553000.0,,3212383000.0,2917638000.0,923902000.0,6633000.0,,1303014000.0,,,,,,,,,163997000.0,14040411000.0,6016000.0,,1437537000.0,,,,,67988057000.0,7351168000.0,,,,,1825189000.0,,8509030000.0,994531000.0,59473000.0,,649295000.0,88820296000.0,,,,,,,,,,,,,,,,,102860707000.0,23939600000.0,11573628000.0,,,,745715000.0,2841352000.0,11251744000.0,3509901000.0,,,2017885000.0,1537009000.0,147800000.0,5071000.0,2309393000.0,,,,,,,,5412740000.0,,41352238000.0,,20144512000.0,112538000.0,,1120572000.0,,51912000.0,45369134000.0,,,,,,,,,,,,,,,,,86721372000.0,,,,,957956000.0,15181379000.0,16139335000.0,102860707000.0,,,,,,,,,,
20101231,600115.SH,20110331,20110331,1,1,11276539000.0,15653020000.0,-11352450000.0,,,5027358000.0,71051000.0,,2127446000.0,2470738000.0,714274000.0,6633000.0,16229000.0,1286898000.0,,,,,,,,,,11720627000.0,5469000.0,,1450375000.0,,,,,68109022000.0,7397241000.0,,,,,1822043000.0,,8509030000.0,1141249000.0,44195000.0,,610866000.0,89089490000.0,,,,,,,,,,,,,,,,,100810117000.0,23354997000.0,11193078000.0,,,,316407000.0,1475458000.0,9469215000.0,2988527000.0,,,3205957000.0,1519385000.0,157984000.0,,2224869000.0,,,,,,,,6616903000.0,,39167783000.0,,20291474000.0,113120000.0,,51814000.0,,1254752000.0,45066157000.0,,,,,,,,,,,,,,,,,84233940000.0,,,,,999068000.0,15577109000.0,16576177000.0,100810117000.0,,,,,,,,,,
