end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300099.SZ,20120426,20120426,1,1,103350000.0,405745739.86,192558785.06,18528015.35,,341517501.97,,32977683.56,99804048.16,3070568.86,14190285.42,,1783722.76,31529796.78,,,,,,,,,60000000.0,584873607.51,,,,,,,,98901664.89,17254752.63,3287667.49,,,,39759184.99,14598151.91,,27772.5,852614.39,,,174681808.8,,,,,,,,,,,,,,,,,759555416.31,,,,,,,16498230.98,14517388.7,1181858.0,,,1600322.56,2523515.51,,,3051560.29,,,,,,,,,,39372876.04,,,,,,,,,,,,,,,,,,,,,,,,,39372876.04,,,,,,720182540.27,720182540.27,759555416.31,,,,,,,,,,
20120630,300099.SZ,20120808,20120808,1,1,103350000.0,405745739.86,158654290.53,18528015.35,,299774110.87,,22757249.0,116040184.21,2356449.42,16219495.36,,2463367.13,31002616.83,,,,,,,,,60000000.0,550613472.82,,,,,,,,98280659.69,20003732.0,4094344.86,,,,39540384.61,17422231.65,,,1023441.41,,,180364794.22,,,,,,,,,,,,,,,,,730978267.04,,,,,,,18204341.8,14370386.95,3575063.93,,,1541411.49,4827344.75,,,2181672.38,,,,,,,,,,44700221.3,,,,,,,,0.0,,,,,,,,,,,,,,,,,44700221.3,,,,,,686278045.74,686278045.74,730978267.04,,,,,,,,,,
20120930,300099.SZ,20121025,20121025,1,1,103350000.0,405745739.86,180160963.04,18528015.35,,366902878.67,,22656362.91,125663743.13,2621280.5,13976688.4,,1057469.52,31648877.44,,,,,,,,,,564527300.57,,,,,,,,97813847.73,25758514.93,3778789.32,,,,39321584.23,19732579.21,,528750.0,1023441.41,,,187957506.83,,,,,,,,,,,,,,,,,752484807.4,,,,,,,16511368.68,13589240.85,1695773.0,,,2105692.84,7487860.71,,,3310153.07,,,,,,,,,,44700089.15,,,,,,,,0.0,,,,,,,,,,,,,,,,,44700089.15,,,,,,707784718.25,707784718.25,752484807.4,,,,,,,,,,
20121231,300099.SZ,20130316,20130316,1,1,103350000.0,405745739.86,214077604.39,21907203.6,,302722961.89,,45954692.23,136539600.29,2843917.99,3043306.7,,2529751.49,30363337.03,,,,,,,,,60049615.47,584047183.09,,,,,,,,106846009.06,22485561.76,5259887.32,,,,52365906.43,8390130.94,,524575.66,1411599.24,,18184789.27,215468459.68,,,,,,,,,,,,,,,,,799515642.77,0.0,0.0,,,,,22767184.33,15155625.8,1364695.0,,,2517585.83,9045519.63,,,3584484.33,,,,,,,,,,54435094.92,,,,,,,,,,,,,,,,,,,,,,,,,54435094.92,,,,,,745080547.85,745080547.85,799515642.77,,,,,,,,,,
20130331,300099.SZ,20130423,20130423,1,1,103350000.0,405745739.86,235304523.58,21907203.6,,306990499.85,,38063145.55,142990412.71,4724869.73,4192868.74,,2500147.73,29949397.69,,,,,,,,,60007851.52,589419193.52,,,,,,,,106179053.38,26345568.11,4743567.81,,,,51808347.07,10801616.58,,524575.66,1411599.24,,17897214.64,219711542.49,,,,,,,,,,,,,,,,,809130736.01,,,,,,,19147951.23,14053953.96,776183.0,,,1797962.43,4396228.92,,,2650989.43,,,,,,,,,,42823268.97,,,,,,,,,,,,,,,,,,,,,,,,,42823268.97,,,,,,766307467.04,766307467.04,809130736.01,,,,,,,,,,
20130630,300099.SZ,20130807,20130807,1,1,206700000.0,302395739.86,197878085.63,21907203.6,,242582801.36,,29618240.72,145562110.55,3849610.99,3367863.56,,3073149.3,35088189.49,,,,,,,,,84212770.34,547354736.31,,,,,,,,104459365.43,37491360.24,278452.98,,,,51224474.02,14566737.51,,520401.32,1565330.28,,9284873.65,219390995.43,,,,,,,,,,,,,,,,,766745731.74,,,,,,,9406942.18,11000821.79,1140077.0,,,2392464.37,11850613.03,,,2006072.96,,,,,,,,,,37796991.33,,,,,67711.32,,,67711.32,,,,,,,,,,,,,,,,,37864702.65,,,,,,728881029.09,728881029.09,766745731.74,,,,,,,,,,
20130930,300099.SZ,20131024,20131024,1,1,206700000.0,302447128.11,216975370.71,21907203.6,,247765029.26,,28171522.42,165640606.84,1404243.31,7761429.43,,2515090.65,29994999.92,,,,,,,,,80000000.0,563252921.83,,,,,,,,103077290.21,37913079.9,4432386.41,,,,50693228.35,17040748.1,,524575.66,1411599.24,,17036488.22,232129396.09,,,,,,,,,,,,,,,,,795382317.92,,,,,,,14323615.48,12987776.51,2079049.0,,,1193370.15,12990343.67,,,3778460.69,,,,,,,,,,47352615.5,,,,,,,,,,,,,,,,,,,,,,,,,47352615.5,,,,,,748029702.42,748029702.42,795382317.92,,,,,,,,,,
20131231,300099.SZ,20140328,20140328,1,1,206700000.0,302395739.86,213521219.89,38401723.15,,245219929.94,,21990887.24,166970679.95,4156258.29,5724756.36,,5793962.1,37907408.27,,,,,,,,,84057381.75,571821263.9,,,,,,,,113558152.94,39342454.8,,,,,50083041.55,20085053.07,,760059.65,2289168.54,,6175385.61,232293316.16,,,,,,,,,,,,,,,,,804114580.06,0.0,0.0,,,,,13401769.31,14885423.36,1190128.0,,,2289595.62,9208543.99,,,2052725.56,,,,,,,,,,43028185.84,,,,,67711.32,,,67711.32,,,,,,,,,,,,,,,,,43095897.16,,,,,,761018682.9,761018682.9,804114580.06,,,,,,,,,,
20140331,300099.SZ,20140424,20140424,1,1,214599453.0,376887718.28,233078219.63,38401723.15,,206674342.0,,20170000.0,260231796.45,8914526.81,12709493.2,,1626920.95,47684663.99,,,,,,,,,100530383.67,658542127.07,,,,,,,,118605206.67,44282905.15,,,,,54635313.17,22900751.39,76333896.22,1074815.34,3576328.17,,5042127.48,326451343.59,,,,,,,,,,,,,,,,,984993470.66,,8934427.28,,,,,11756640.07,48876327.82,2356058.0,,,3220603.2,22738884.24,,,5524450.36,,,,,,,,,,103407390.97,,,,,824636.05,,,824636.05,,,,,,,,,,,,,,,,,104232027.02,,,,,17794329.58,862967114.06,880761443.64,984993470.66,,,,,,,,,,
20140630,300099.SZ,20140823,20140823,1,1,214599453.0,376836330.03,215349051.97,38401723.15,,191453244.04,,8668000.0,254704098.26,6179498.12,8430134.29,,1709353.82,57803111.78,,,,,,,,,80017408.36,608964848.67,,,,,,,,115541908.73,46274283.99,,,,,53806197.47,26016804.62,76333896.22,2369329.05,3576328.17,,11514735.88,335433484.13,,,,,,,,,,,,,,,,,944398332.8,,3500000.0,,,,,15731560.68,44561091.57,1722811.0,,,3045963.76,5225822.38,,,8678344.95,,,,,,,,,,82465594.34,,,,,784797.91,,,784797.91,,,,,,,,,,,,,,,,,83250392.25,,,,,15961382.4,845186558.15,861147940.55,944398332.8,,,,,,,,,,
20140930,300099.SZ,20141025,20141025,1,1,214599453.0,376836330.03,204836997.36,38401723.15,,246182533.85,,14491711.14,211757358.56,4601265.3,9725325.71,,2845822.18,63540220.48,,,,,,,,,19719743.65,572863980.87,,,,,,,,113918031.88,49723271.41,,,,,60747567.82,21409168.07,76333896.22,2238816.76,3576328.17,,14332686.07,342279766.4,,,,,,,,,,,,,,,,,915143747.27,,500000.0,,,,,12933282.03,32894396.15,5264186.0,,,993505.92,4199451.27,,,9144835.81,,,,,,,,,,65929657.18,,,,,744959.77,,,744959.77,,,,,,,,,,,,,,,,,66674616.95,,,,,13794626.78,834674503.54,848469130.32,915143747.27,,,,,,,,,,
20141231,300099.SZ,20150424,20150424,1,1,214599453.0,376836330.03,197013460.27,38401723.15,,250569381.36,,20861501.98,236776431.32,7913146.0,5932802.76,,3186547.15,62483559.07,,189434.49,,,,,,,15152135.23,603064939.36,,,,,,,,134974697.95,41742352.41,,,,,59669930.11,23329339.97,56228318.53,1910521.3,6124122.2,,6295106.17,330274388.64,,,,,,,,,,,,,,,,,933339328.0,,,,,,,8469646.02,45622627.47,4638164.84,,,2753479.88,10786476.98,321677.77,,12611604.57,,,,,,,,,,85203677.53,,,,,637410.3,,,637410.3,,,,,,,,,,,,,,,,,85841087.83,,,,,20647273.72,826850966.45,847498240.17,933339328.0,,,,,,,,,,
20150331,300099.SZ,20150427,20150427,1,1,214599453.0,376836330.03,192870529.31,38401723.15,,249661916.69,,23181293.88,212580037.1,5999698.09,3646760.66,,2971109.3,68613034.31,,111832.67,,,,,,,12655997.7,579421680.4,,,,,,,,132660280.11,44656046.64,,,,,58644919.8,24882881.16,56228318.53,2343330.75,6124122.2,,10750818.66,336290717.85,,,,,,,,,,,,,,,,,915712398.25,,,,,,,8771055.82,40942496.92,7572329.0,,,2290507.92,2655637.73,292632.33,,10703045.61,,,,,,,,,,73227705.33,,,,,597572.14,,,597572.14,,,,,,,,,,,,,,,,,73825277.47,,,,,19179085.29,822708035.49,841887120.78,915712398.25,,,,,,,,,,
20150630,300099.SZ,20150826,20150826,1,1,214599453.0,376836330.03,169768466.45,38401723.15,,202374100.98,,8819301.88,215292150.1,16549143.9,21853505.2,,2539705.44,72469492.8,,45832.67,,,,,,,6977620.57,546920853.54,,,,,,,,131293160.29,46542285.07,,,,,60488997.66,24334403.46,56228318.53,2301259.63,6124122.2,,14905176.36,342217723.2,,,,,,,,,,,,,,,,,889138576.74,,,,,,,8658644.56,43287158.04,6319407.0,,,2044515.83,2079514.89,391371.49,,7017380.92,,,,,,,,,,69797992.73,,,,,557734.0,,,557734.0,,,,,,,,,,,,,,,,,70355726.73,,,,,19176877.38,799605972.63,818782850.01,889138576.74,,,,,,,,,,
20150930,300099.SZ,20151027,20151027,1,1,214599453.0,376836330.03,169317966.89,38401723.15,,200784229.77,,11186871.86,201662752.0,15319779.98,23379069.24,,1300712.8,77397289.6,,,,,,,,,6570382.36,537601087.61,,,,,,,,127891552.14,47716127.14,,,,,59389786.8,25957066.2,56228318.53,2239021.23,6124122.2,,17768976.32,343314970.56,,,,,,,,,,,,,,,,,880916058.17,,,,,,,12095402.61,31529692.67,10334031.67,,,2364040.42,3624562.44,,,3702635.42,,,,,,,,,,63650365.23,,,,,517895.86,,,517895.86,,,,,,,,,,,,,,,,,64168261.09,,,,,17592324.01,799155473.07,816747797.08,880916058.17,,,,,,,,,,
20151231,300099.SZ,20160330,20160330,1,1,214599453.0,376836330.03,199092612.98,38401723.15,,228136136.68,,11870635.92,243182271.65,8790765.43,4878630.77,,238897.88,77815033.72,,,,,,,,,16717989.5,591630361.55,,,,,,,,192689945.76,,,,,,58237948.53,28528203.51,56228318.53,1914495.29,9790614.95,,4329915.24,351719441.81,,,,,,,,,,,,,,,,,943349803.36,,,,,,,9005272.04,44799926.64,1970535.0,,,3080528.89,13379233.13,,,9948059.46,,,,,,,,,,82183555.16,,,,,478057.72,,,478057.72,,,,,,,,,,,,,,,,,82661612.88,,,,,31758071.32,828930119.16,860688190.48,943349803.36,,,,,,,,,,
20160331,300099.SZ,20160425,20160425,1,1,214599453.0,376836330.03,195094797.86,38401723.15,,208129344.1,,20935881.97,220066570.03,5005401.7,9494588.24,,214950.55,80591953.76,,,,,,,,,16147928.7,560586619.05,,,,,,,,188961881.1,3788634.4,,,,,62317371.29,24235589.21,56228318.53,1901534.29,9720871.36,,6060790.63,353214990.81,,,,,,,,,,,,,,,,,913801609.86,,,,,,,7230479.02,32427380.49,5727273.0,,,2693419.79,1156421.57,1082322.59,,7254468.77,,,,,,,,,,57571765.23,,,,,438219.57,,,438219.57,,,,,,,,,,,,,,,,,58009984.8,,,,,30859321.02,824932304.04,855791625.06,913801609.86,,,,,,,,,,
20160630,300099.SZ,20160826,20160826,1,1,536498632.0,54937151.03,180132315.62,38401723.15,,191643145.17,,26603214.65,216089008.64,7341075.37,10791397.17,,254250.55,79965186.97,,,,,,,,,16066999.76,548754278.28,,,,,,,,189370279.8,9263478.0,,,,,63774580.24,22296932.63,56228318.53,1888573.29,9686255.97,,2659039.49,355167457.95,,,,,,,,,,,,,,,,,903921736.23,,,,,,,5842661.49,35604629.41,8281837.0,,,2230584.23,3699449.5,,,5559496.7,,,,,,,,,,61218658.33,,,,,398381.42,,,398381.42,,,,,,,,,,,,,,,,,61617039.75,,,,,32334874.68,809969821.8,842304696.48,903921736.23,,,,,,,,,,
20160930,300099.SZ,20161028,20161028,1,1,536498632.0,54937151.03,172957393.12,38401723.15,,183820763.41,,24500884.91,203847542.48,9710633.38,10347738.67,,244669.77,87985022.66,,,,,,,,,15690737.06,536147992.34,15600000.0,,390000.0,,,,,186201943.45,11718428.0,,,,,62476502.71,22932798.06,56228318.53,1875612.29,9580102.13,,1815484.37,368819189.54,,,,,,,,,,,,,,,,,904967181.88,,,,,,,1907613.7,44414965.45,4225637.0,,,2427916.0,2165952.78,,,11892972.87,,,,,,,,,,67035057.8,,,,,358543.28,,,358543.28,,,,,,,,,,,,,,,,,67393601.08,,,,,34778681.5,802794899.3,837573580.8,904967181.88,,,,,,,,,,
20161231,300099.SZ,20170422,20170422,1,1,660399255.0,749147939.18,207544563.73,38401723.15,,364155484.02,,122128343.43,244402498.04,24339989.31,29564214.2,,370891.48,80180058.62,,,,,,,,,31062913.52,896204392.62,31200000.0,,792252.92,,,,,214675397.8,,,,,,90932801.89,4946810.14,569212432.09,1854302.61,14975028.31,,,928589025.76,,,,,,,,,,,,,,,,,1824793418.38,,10000000.0,,,,,22799439.45,41060595.82,3324403.7,,,4767143.58,14602089.13,13884.24,,19740935.31,,,,,,,,,,116308491.23,,,,,3410756.84,,,3410756.84,,,,,,,,,,,,,,,,,119719248.07,,,,,49580689.25,1655493481.06,1705074170.31,1824793418.38,,,,,,,,,,
20170331,300099.SZ,20170427,20170427,1,1,660399255.0,749147939.18,215385736.33,38401723.15,,343966836.46,,115258157.06,255552686.6,22981076.85,27798703.78,,831343.88,76565662.97,,,,,,,,,25242962.15,868197429.75,31200000.0,,792252.92,,,,,212748422.7,,,,,,90870665.36,6445177.28,569212432.09,1841341.61,15162980.29,,1114282.46,929387554.71,,,,,,,,,,,,,,,,,1797584984.46,,10000000.0,,,,,3007115.21,34403905.54,5933501.64,,,2944923.47,9109097.45,20548.61,,16320204.53,,,,,,,,,,81739296.45,,,,,3290977.46,,,3290977.46,,,,,,,,,,,,,,,,,85030273.91,,,,,49220056.89,1663334653.66,1712554710.55,1797584984.46,,,,,,,,,,
20170630,300099.SZ,20170826,20170826,1,1,660399255.0,749127179.85,147850892.85,38401723.15,,313529886.24,,71044219.22,257575225.73,23735538.49,32452768.14,,1476731.37,95123146.74,,,,,,,,,17784123.21,812721639.14,31200000.0,,792252.92,,,,,209260165.19,1087123.1,,,,,85735269.68,6110093.1,569212432.09,1828380.61,14121846.91,,1484282.46,920831846.06,,,,,,,,,,,,,,,,,1733553485.2,,10000000.0,,,,,2256056.21,41245470.3,16041192.19,,,3501435.27,4565524.98,265257.99,,7060937.75,,,,,,,,,,84935874.69,,,,,2941690.9,,,2941690.9,,,,,,,,,,,,,,,,,87877565.59,,,,,49896868.76,1595779050.85,1645675919.61,1733553485.2,,,,,,,,,,
20170930,300099.SZ,20171027,20171027,1,1,660399255.0,749127179.85,164875933.23,38401723.15,,332597570.5,,46666010.75,265425893.89,27010474.1,40139706.99,,984362.01,107530980.49,,,,,,,,,17208766.54,837563765.27,31200000.0,,2792252.92,,,,,205871604.11,1181982.1,,,,,83125855.76,6500690.87,569212432.09,1815419.61,14444802.12,,2270702.46,918415742.04,,,,,,,,,,,,,,,,,1755979507.31,,5000000.0,,,,,1239983.17,49429069.38,17324316.98,,,3256883.11,7770609.72,148811.91,,7647063.93,,,,,,,,,,91816738.2,,,,,2707157.93,,,2707157.93,,,,,,,,,,,,,,,,,94523896.13,,,,,48651519.95,1612804091.23,1661455611.18,1755979507.31,,,,,,,,,,
20171231,300099.SZ,20180424,20180424,1,1,669279255.0,776605679.86,237637699.83,43917887.13,,294332671.36,,122541114.44,326973205.98,37050381.61,20852616.29,,467863.15,95520185.27,,,,,,,,,114353858.12,1012091896.22,31200000.0,,2732653.12,,,,,206619677.99,,,,,,84839447.8,,569212432.09,1795943.26,13538641.77,,656426.99,910595223.02,,,,,,,,,,,,,,,,,1922687119.24,,5000000.0,,,,,1239983.17,78598823.7,9866200.34,,,8982856.39,39324548.9,7091.1,,7557948.53,,,,,,,,,,150577452.13,,,,,2472624.98,,,2472624.98,,,,,,,,,,,,,,,,,153050077.11,,,,,42196520.31,1727440521.82,1769637042.13,1922687119.24,,,,,,,,,,
20180331,300099.SZ,20180426,20180426,1,1,669279255.0,776605679.86,240422055.67,43917887.13,,231848094.5,,127869953.63,320038069.11,43406220.76,36836540.83,,182139.55,107925984.37,,,,,,,,,122193246.31,990300249.06,41200000.0,,2732653.12,,,,,202800321.03,582521.4,,,,,82141627.19,,569212432.09,1788482.26,13516277.53,,1761888.78,915736203.4,,,,,,,,,,,,,,,,,1906036452.46,,10000000.0,,,,,7845914.31,85326448.46,15207525.92,,,5501086.46,6078680.4,,,5742795.24,,,,,,,,,,135702450.79,,,,,2238092.01,,,2238092.01,,,,,,,,,,,,,,,,,137940542.8,,,,,37871032.0,1730224877.66,1768095909.66,1906036452.46,,,,,,,,,,
20180630,300099.SZ,20180828,20180828,1,1,669279255.0,779824979.86,192821138.98,43917887.13,,181344198.05,,70056338.57,301842922.15,46848625.48,42124048.61,,144281.59,114188596.62,,,,,,,,,168807998.62,925357009.69,64600000.0,,2732653.12,,,,,199703100.25,1289463.06,,,,,79864239.38,,569212432.09,1781021.26,11680540.85,,1754476.0,932617926.01,,,,,,,,,,,,,,,,,1857974935.7,,10000000.0,,,,,7278989.01,86026234.24,11219449.33,,,5665068.43,6473288.01,9732.86,,5618031.15,,,,,,,,,,132290793.03,,,,,2003559.05,,,2003559.05,,,,,,,,,,,,,,,,,134294352.08,,,,,37837322.65,1685843260.97,1723680583.62,1857974935.7,,,,,,,,,,
