end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,002015.SZ,20060808,20060808,1,1,50320000.0,115878455.7,76798713.53,16226029.18,,124703776.75,,15333270.0,26189328.77,486114.27,45723586.22,,,192991966.36,167951.16,,,,,,,,,405595993.53,,,2018307.14,,,,,160356348.74,6194865.56,30508900.0,,,,36364026.99,,,194947.42,,,,235637395.85,,,,,,,,,,,,,,,,,641233389.38,,293933396.21,,,,,10000000.0,34532758.97,12854222.79,,,7264242.92,2056310.23,,2432000.0,3558886.13,8444201.29,,,,,,,,,375076018.54,,,,,,,,,,,,,,,,,,,,,,,,,375076018.54,,,,,6934172.43,259223198.41,266157370.84,641233389.38,,,,,,,,,,
20060930,002015.SZ,20061028,20061028,1,1,100640000.0,65558455.7,85360094.17,16286105.73,,140063908.51,,654846.69,18330663.38,-52415.18,29054330.04,,,197582249.1,688201.15,,,,,,,,,386321783.69,,,6400838.62,,,,,193775149.46,31407131.64,29998199.98,,,,36592536.04,,,237030.66,,,,298410886.4,,,,,,,,,,,,,,,,,684732670.09,11493526.17,241018772.11,,,,,65000000.0,38116589.64,15701241.91,,,7947862.26,6547318.0,,,14347516.72,9440710.13,,,,,,,,,398120010.77,,,,,,,,11493526.17,,,,,,,,,,,,,,,,,409613536.94,,,,,7274477.55,267844655.6,275119133.15,684732670.09,,,,,,,,,,
20061231,002015.SZ,20080328,20070206,1,1,100640000.0,65558455.7,99781698.38,14013600.05,,165546733.97,,13567611.22,41884126.15,26698.22,19006026.18,,,202244661.61,,,,,,,,,33000.0,442308857.35,,,2000.0,,,,,198599670.53,6766356.34,8490572.5,,,,44773236.57,,2486242.61,167080.6,878569.53,,,262163728.68,,,,,,,,,,,,,,,,,704472586.03,,256026306.82,,,,,55000000.0,66813037.29,8878091.26,,,11082076.85,9923244.01,,,3458965.99,,,,,,,,2493526.17,3321408.55,416996656.94,,,,,,,,,,,,,,,,,,,,,,,,,416996656.94,,,,,7482174.96,279993754.13,287475929.09,704472586.03,,,,,,,,,,
20070331,002015.SZ,20070424,20070424,1,1,100640000.0,65558455.7,99199789.0,20982214.6,,135341644.71,,12700000.0,48902247.53,28700.67,17554344.8,,,197734505.55,,,,,,,,,,412261443.26,,,2000.0,,,,,190497224.37,13017342.52,,,,,36135126.69,,14748605.51,179380.6,878569.53,,,255458249.22,,,,,,,,,,,,,,,,,667719692.48,,239914294.83,,,,,50000000.0,55810629.95,8528350.36,,,9071999.84,4349642.87,,,3521077.61,,,,,,,,2493526.17,,373689521.63,,,,,,,,,,,,,,,,,,,,,,,,,373689521.63,,,,,7649711.55,286380459.3,294030170.85,667719692.48,,,,,,,,,,
20070630,002015.SZ,20070821,20070821,1,1,100640000.0,65695955.7,108387672.77,20982214.6,,158874334.16,,10997691.5,47041483.63,49588.3,21751622.97,,,195510817.36,,,,,,,,,163856.68,434389394.6,,,2000.0,,,,,191911653.99,25938761.74,,,,,35830928.1,,14748605.51,44801.38,952831.15,,,269429581.87,,,,,,,,,,,,,,,,,703818976.47,,256498377.28,,,,,59000000.0,48514080.62,14506504.11,,,8790377.7,6904815.87,,,5658873.38,,,,,,,,,,399873028.96,,,,,,,,,,,,,,,,,,,,,,,,,399873028.96,,,,,8240104.44,295705843.07,303945947.51,703818976.47,,,,,,,,,,
20070930,002015.SZ,20071026,20071026,1,1,100640000.0,65695955.7,121623614.55,20982214.6,,172522450.7,,13460456.0,59716297.24,53892.78,36368547.94,,,200922941.96,,,,,,,,,147956.68,483192543.3,,,2000.0,,,,,189377337.55,42947287.04,7659255.43,,,,35629270.59,,14748605.51,36800.38,1032087.05,,,291432643.55,,,,,,,,,,,,,,,,,774625186.85,,299567567.45,,,,,80000000.0,43847844.2,13212784.66,,,7952612.1,8165858.49,,,4445095.91,,,,,,,,,,457191762.81,,,,,,,,,,,,,,,,,,,,,,,,,457191762.81,,,,,8491639.19,308941784.85,317433424.04,774625186.85,,,,,,,,,,
20071231,002015.SZ,20080328,20080328,1,1,100640000.0,65695955.7,141884862.65,15667720.39,,136284253.52,,32430744.5,52296558.83,58072.11,55914470.7,,,226740682.48,,,,,,,,,42056.68,503766838.82,,,2000.0,,,,,198615707.9,16839126.23,900.0,,,,93714992.31,,2486242.61,31878.77,787692.47,,,312478540.29,,,,,,,,,,,,,,,,,816245379.11,,303695880.9,,,,,100000000.0,47926755.8,9222898.51,,,5152544.76,7420538.43,,,2140251.89,,,,,,,,,683230.72,476242101.01,,,,,,,6500000.0,6500000.0,,,,,,,,,,,,,,,,,482742101.01,,,,,9614739.36,323888538.74,333503278.1,816245379.11,,,,,,,,,,
20080331,002015.SZ,20080425,20080425,1,1,100640000.0,65695955.7,150890320.26,15667720.39,,122494285.76,,6536500.0,52481804.12,62998.82,50998306.11,,,223723339.75,,,,,,,,,,456297234.56,,,2000.0,,,,,205082862.52,65967629.99,900.0,,,,93290478.8,,2486242.61,,760454.02,,,367590567.94,,,,,,,,,,,,,,,,,823887802.5,,317594599.73,,,,,100000000.0,39404098.62,5094199.48,,,3381629.77,6129298.06,,,1256268.2,,,,,,,,,1781455.76,474641549.62,,,,,,,6500000.0,6500000.0,,,,,,,,,,,,,,,,,481141549.62,,,,,9852256.53,332893996.35,342746252.88,823887802.5,,,,,,,,,,
20080630,002015.SZ,20080819,20080819,1,1,171088000.0,15375955.7,143291890.37,15667720.39,,196942158.86,,7540000.0,38082014.52,66592.52,33995600.68,,,256242642.56,,,,,,,,,161024.59,533030033.73,,,2000.0,,,,,375060652.1,178911044.88,122643.45,,,,140657170.31,,2486242.61,,602974.52,,,697842727.87,,,,,,,,,,,,,,,,,1230872761.6,144000000.0,359944012.0,,,,,192886400.0,70155584.22,20273967.84,,,4162719.44,-3991974.46,,,44580633.62,,,,,,,,,1682603.99,689693946.65,,,,,1218075.27,,7250000.0,152468075.27,,,,,,,,,,,,,,,,,842162021.92,,,,,43287173.22,345423566.46,388710739.68,1230872761.6,,,,,,,,,,
20080930,002015.SZ,20081029,20081029,1,1,171088000.0,15459455.7,152420222.98,15667720.39,,166902588.86,,9793870.0,46397405.06,66902.54,52725717.77,,,366020299.11,,,,,,,,,204673.38,642111456.72,,,2000.0,,,,,413364068.38,77930541.41,241047.65,,,,139946177.01,,2486242.61,7125.0,1092914.88,,,635070116.94,,,,,,,,,,,,,,,,,1277181573.66,144000000.0,355251196.78,,,,,157064400.0,97538432.29,70499612.74,,,3587627.42,-5678443.97,,,42298414.17,,,,,,,,,1421112.11,721982351.54,,,749770.0,,1218075.27,,6012500.0,151980345.27,,,,,,,,,,,,,,,,,873962696.81,,,,,48583477.78,354635399.07,403218876.85,1277181573.66,,,,,,,,,,
20081231,002015.SZ,20090225,20090225,1,1,171088000.0,15375955.7,130520438.63,15952173.29,,164152289.73,,41018805.85,26316903.53,11682066.54,46825867.43,,,327172829.87,,,,,,,,,184085.33,617352848.28,,,2000.0,,,,,485498962.1,54860333.89,238102.89,,,,139050001.36,,2486242.61,,1684298.44,,,683819941.29,,,,,,,,,,,,,,,,,1301172789.57,144000000.0,388803571.01,,,,,126329000.0,231890548.26,12878651.61,,,5022083.0,-5329753.81,,388511.69,1001014.44,,,,,,,,,2159986.8,763143613.0,,,,,711148.96,,17275237.99,161986386.95,,,,,,,,,,,,,,,,,925129999.95,,,,,43106222.0,332936567.62,376042789.62,1301172789.57,,,,,,,,,,
20090331,002015.SZ,20090425,20090425,1,1,171088000.0,15375955.7,135791305.37,15952173.29,,137565807.38,,24090000.0,34784411.13,42486.14,49521077.7,,,355477260.21,,,,,,,,,957515.0,602438557.56,,,2000.0,,,,,482025069.63,59197009.65,234181.59,,,,138615538.79,,2486242.61,,1695092.95,,,684255135.22,,,,,,,,,,,,,,,,,1286693692.78,141000000.0,394372011.79,,,,,115361000.0,219191491.31,15080549.28,,,3922367.83,-6009936.28,,388511.69,935398.0,,,,,,,,,2736344.06,745977737.68,,,,,711148.96,,16989607.04,158700756.0,,,,,,,,,,,,,,,,,904678493.68,,,,,43807764.74,338207434.36,382015199.1,1286693692.78,,,,,,,,,,
20090630,002015.SZ,20090825,20090825,1,1,171088000.0,15375955.7,135644680.11,15952173.29,,148830658.61,,13832715.67,32465904.31,293083.33,59960698.06,,,395503220.52,,,,,,,,,740816.8,651627097.3,,,2000.0,,,,,475309694.19,58451228.94,196704.97,,,,137363235.67,,2486242.61,,1677337.95,,,675486444.33,,,,,,,,,,,,,,,,,1327113541.63,154000000.0,393798280.0,,,,,105695505.15,217840783.02,47287054.51,,,5107907.73,-173908.71,,1048981.56,1491754.24,,,,,,,,,1571931.82,773668289.32,,,,,563613.1,,16378976.09,170942589.19,,,,,,,,,,,,,,,,,944610878.51,,,,,44441854.02,338060809.1,382502663.12,1327113541.63,,,,,,,,,,
20090930,002015.SZ,20091027,20091027,1,1,201088000.0,130125955.7,139370397.43,15952173.29,,229821740.69,,10428316.0,43365470.85,308796.87,56223564.97,,,464600397.39,,,,,,,,,480578.75,805228865.52,,,2000.0,,,,,467965422.73,61693730.09,192301.53,,,,137213181.91,,2486242.61,,1869851.72,,,671422730.59,,,,,,,,,,,,,,,,,1476651596.11,167000000.0,414184366.08,,,,,102745505.15,207661644.25,21995050.11,,,4853825.71,1221209.71,,,3199587.86,,,,,,,,,5308263.93,761169452.8,,,,,489845.17,,15930845.14,183420690.31,,,,,,,,,,,,,,,,,944590143.11,,,,,45524926.58,486536526.42,532061453.0,1476651596.11,,,,,,,,,,
20091231,002015.SZ,20100226,20100226,1,1,201088000.0,130125955.7,140160283.86,16201191.14,,180866953.96,,37185552.88,33719340.47,299760.9,46945670.97,,,488079144.75,,,,,,,,,208531.69,787304955.62,,,2000.0,,,,,480435747.28,49645360.6,192128.0,,,,136006098.3,,2486242.61,,4462725.69,,,673230302.48,,,,,,,,,,,,,,,,,1460535258.1,171000000.0,370910065.01,,,,,102000000.0,181321569.88,59385018.78,,,7110863.89,4415188.67,,,2406952.3,,,,,,,,,5239884.7,732789543.23,,,,,640034.06,,15482714.18,187122748.24,,,,,,,,,,,,,,,,,919912291.47,,,,,53047535.93,487575430.7,540622966.63,1460535258.1,,,,,,,,,,
20100331,002015.SZ,20100423,20100423,1,1,201088000.0,130125955.7,146339844.97,16201191.14,,238140290.34,,67959917.22,42236801.13,237905.66,45226170.47,,,453978520.14,,,,,,,,,319816.44,848099421.4,,,2000.0,,,,,472206386.96,64663501.36,11333395.94,,,,135393825.15,,2486242.61,,4573625.14,,,690658977.16,,,,,,,,,,,,,,,,,1538758398.56,171000000.0,424382874.0,,,,,182000000.0,144470705.02,37029308.04,,,4869913.51,3363436.86,,,2499948.06,,,,,,,,,5256077.09,803872262.58,,,,,622255.33,,15034583.22,186656838.55,,,,,,,,,,,,,,,,,990529101.13,,,,,54474305.62,493754991.81,548229297.43,1538758398.56,,,,,,,,,,
20100630,002015.SZ,20100827,20100827,1,1,201088000.0,130125955.7,152716211.31,16201191.14,,313389295.57,,55193873.7,53267626.26,436189.44,54982192.61,,,480132533.32,,,,,,,,,204068.14,957605779.04,,,2000.0,,,,,463378044.81,77731739.22,182628.54,,,,134484146.77,,2486242.61,,4493706.57,,,682758508.52,,,,,,,,,,,,,,,,,1640364287.56,212500000.0,480220478.7,,,,,132000000.0,171439083.47,53547101.15,,,2042760.35,4474604.12,,,8506544.81,,,,,,,,,4310484.18,856541056.78,,,,,604476.61,,14586452.26,227690928.87,,,,,,,,,,,,,,,,,1084231985.65,,,,,56000943.76,500131358.15,556132301.91,1640364287.56,,,,,,,,,,
20100930,002015.SZ,20101022,20101022,1,1,201088000.0,130125955.7,157088264.72,16201191.14,,343253629.44,,39631505.38,47534824.2,231020.31,53598844.1,,,485646955.34,,,,,,,,,94824.01,969991602.78,,,2000.0,,,,,454651643.57,90738950.92,174604.07,,,,133128360.55,,2486242.61,,4806238.43,,,685988040.15,,,,,,,,,,,,,,,,,1655979642.93,196000000.0,474467580.7,,,,,192000000.0,166801476.3,42952887.01,,,2654541.13,809823.25,,,1815222.99,,,,,,,,,4517528.81,886019060.19,,,,,586697.89,,22535987.96,219122685.85,,,,,,,,,,,,,,,,,1105141746.04,,,,,46334485.33,504503411.56,550837896.89,1655979642.93,,,,,,,,,,
20101231,002015.SZ,20110331,20110331,1,1,201088000.0,130656070.51,160482234.36,16802622.85,,363400037.14,,67014449.85,34274568.28,13570424.24,73569691.35,,,560223992.52,,,,,,,,,157985.71,1112211149.09,,,2000.0,,,,,491581696.46,63921668.08,173503.45,,,,132962195.24,,2486242.61,,5042414.88,,,696169720.72,,,,,,,,,,,,,,,,,1808380869.81,111000000.0,445769235.0,,,,,340000000.0,164746635.58,93768253.73,,,4087278.13,-3135476.48,1278792.3,,2656815.85,,,,,,,,11798203.05,8904089.53,1069873826.69,,46253393.91,,,568919.16,,21874356.99,179696670.06,,,,,,,,,,,,,,,,,1249570496.75,,,,,49781445.34,509028927.72,558810373.06,1808380869.81,,,,,,,,,,
20110331,002015.SZ,20110423,20110423,1,1,239942410.0,303104622.09,168431124.93,16802622.85,,576912854.56,,58538961.42,52151299.2,13894158.98,74726975.53,,,547354620.43,,,,,,,,,220861.67,1323799731.79,,,2000.0,,,,,489701425.71,119497700.57,145079.61,,,,132201219.48,,2486242.61,,4824881.12,,,748858549.1,,,,,,,,,,,,,,,,,2072658280.89,111000000.0,470084944.76,,,,,441500000.0,118510260.95,53031753.61,,,3619356.62,2826228.29,1237521.67,,3052810.2,,,,,,,,11798203.05,6564376.28,1112225455.43,,42753393.91,,,551140.44,,24543351.06,178847885.41,,,,,,,,,,,,,,,,,1291073340.84,,,,,53304160.18,728280779.87,781584940.05,2072658280.89,,,,,,,,,,
20110630,002015.SZ,20110826,20110826,1,1,239942410.0,303634736.9,174474833.26,16802622.85,,552227799.83,,57203287.28,48840537.04,13725670.83,77853670.72,,,607961662.83,,,,,,,,,1680762.9,1359493391.43,,,2000.0,,,,,479610997.37,188674204.05,207104.14,,,,131440243.71,,2486242.61,,5028999.66,,,807449791.54,,,,,,,,,,,,,,,,,2166943182.97,97000000.0,607517391.58,,,,,403500000.0,123178621.73,67261894.94,,,3486410.92,-3308495.29,1489569.63,,3311401.0,,,,,,,,11798203.05,1129520.19,1219364517.75,,39253393.91,,,533361.71,,23418378.81,160205134.43,,,,,,,,,,,,,,,,,1379569652.18,,,,,52518927.78,734854603.01,787373530.79,2166943182.97,,,,,,,,,,
20110930,002015.SZ,20111021,20111021,1,1,239942410.0,303634736.9,177522380.39,16802622.85,,470833475.55,,92698951.27,46471853.21,13625416.54,74233555.25,,,709106098.42,,,,,,,,,3369872.46,1410339222.7,,,2000.0,,,,,473499949.95,281981375.72,820762.65,28981.69,,,130679267.94,,2486242.61,0.0,5073401.8,,,894571982.36,,,,,,,,,,,,,,,,,2304911205.06,97000000.0,655823696.93,,,,,365500000.0,239953993.34,81368239.72,,,4678403.0,-10211516.32,919170.87,,3292736.09,,,,,,,,11798203.05,2968853.12,1356091779.8,,35733509.88,,,515582.99,,22901753.76,156150846.63,,,,,,,,,,,,,,,,,1512242626.43,,,,,54766428.49,737902150.14,792668578.63,2304911205.06,,,,,,,,,,
20111231,002015.SZ,20120413,20120413,1,1,239942410.0,303634736.9,175362531.79,17492346.52,,479946514.59,,80049816.43,48295919.94,524021.32,73755074.72,,,656708847.01,,,,,,,,,242094.55,1339522288.56,,,2000.0,,,,,552459670.64,308324602.21,178266.66,,,,129500497.86,,2486242.61,,4619665.77,,,997570945.75,,,,,,,,,,,,,,,,,2337093234.31,136000000.0,621842152.21,,,,,511440153.89,92330626.07,86679661.98,,,5908611.65,-16358415.61,2060654.94,,1668535.23,,,,,,,,52886530.51,1347824.11,1359806334.98,,19670132.76,,,497804.26,,27057833.11,183225770.13,,,,,,,,,,,,,,,,,1543032105.11,,,,,57629103.99,736432025.21,794061129.2,2337093234.31,,,,,,,,,,
20120331,002015.SZ,20120424,20120424,1,1,239942410.0,303634736.9,184835217.89,17492346.52,,659669222.95,,53759538.14,57100911.14,655539.61,75838162.78,,,676278248.61,,,,,,,,,309892.8,1523611516.03,,,2000.0,,,,,588617246.78,309790580.72,170800.73,,,,128838046.67,,2486242.61,,4006898.28,,,1033911815.79,,,,,,,,,,,,,,,,,2557523331.82,136000000.0,540170042.46,,,,,689581153.89,176889769.58,111079700.0,,,6435002.26,-10884392.53,1694314.52,,1909348.45,,,,,,,,51798203.05,2590233.72,1571263375.4,,17646078.47,,,491878.02,,26313702.14,180451658.63,,,,,,,,,,,,,,,,,1751715034.03,,,,,59903586.48,745904711.31,805808297.79,2557523331.82,,,,,,,,,,
