end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600797.SH,20060427,20060427,1,1,813043495.0,148354337.4,175757549.44,86884372.05,,577569253.23,7338159.01,3927386.2,652335929.09,495566871.03,695875850.81,3125588.94,1425872.34,839700910.66,3984731.57,20000000.0,,,,,,,,3300850552.88,,,392397648.52,,,,,116064966.89,18414279.35,,,,,61814696.81,,,13320704.38,,,,602012295.95,,,,,,,,,,,,,,,,,3902862848.83,,951230000.0,,,,,464667881.0,486579823.75,438382625.92,,,15817161.3,12508303.72,,5819426.75,39426706.35,2155049.66,,,,,,,,,2416586978.45,,,10328000.0,,,,,10328000.0,,,,,,,,,,,,,,,,,2426914978.45,,,-721655.61,-4106015.39,256735787.49,1219212082.89,1475947870.38,3902862848.83,,,,,,,,,,
20060630,600797.SH,20060815,20060815,1,1,813043495.0,148836664.79,206499418.2,86884372.05,,703048646.74,6376708.65,20204963.0,670241040.02,500139530.69,694936608.43,4667841.1,1707872.34,850864837.34,3338042.93,20000000.0,,,,,,,,3475526091.24,,,394257722.2,,,,,247102986.31,20742995.27,,,,,58705353.76,,,31564723.47,,,,752373781.01,,,,,,,,,,,,,,,,,4227899872.25,,1009179541.0,,,,,616264194.03,489916606.19,321693314.87,,,18261225.07,1814015.8,,17752505.0,231997616.56,2127296.94,,,,,,,,,2709006315.46,,,9377000.0,,,,,9377000.0,,,,,,,,,,,,,,,,,2718383315.46,,,-1100601.39,-4419275.92,259772484.06,1249744072.73,1509516556.79,4227899872.25,,,,,,,,,,
20060930,600797.SH,20061030,20061030,1,1,813043495.0,149944488.8,248382912.68,86884372.05,,817191935.52,9218767.35,15463727.7,685853039.42,409746632.57,677894570.07,3125588.94,138000.0,867496083.1,3034523.59,20000000.0,,,,,,,,3509162868.26,,,414972715.64,,,,,245611461.85,24912357.95,,,,,55428593.93,,,30614017.77,,,,771539147.14,,,,,,,,,,,,,,,,,4280702015.4,18610000.0,1122160432.0,,,,,605657974.39,456899718.29,255726152.45,,,19903363.86,5712878.16,,15066884.05,374175844.13,2933889.59,,,,,,,,,2858237136.92,,,9851000.0,,,,,28461000.0,,,,,,,,,,,,,,,,,2886698136.92,,,-2270263.32,-5263941.31,103282814.58,1290721063.9,1394003878.48,4280702015.4,,,,,,,,,,
20061231,600797.SH,20080425,20070423,1,1,813043495.0,116837855.5,301804230.75,63477418.06,,871895641.78,5208928.63,34871327.83,709694638.08,300293739.49,499804166.97,,,803977477.19,,20000000.0,,,,,,,8215227.94,3253961147.91,,,427612483.8,1053411.02,,,,265855673.03,2726833.24,,,,,55858800.63,,8464830.2,31416395.11,2855702.32,,,795844129.35,,,,,,,,,,,,,,,,,4049805277.26,76596000.0,1014426810.0,,,,,447002385.79,641325159.3,274866308.56,,,32523255.44,12170524.07,2032698.29,,111271792.21,,,,,,,,53306.73,19542870.74,2555215111.13,,,,,,,29456000.0,106052000.0,,,,,,,,,,,,,,,,,2661267111.13,,,-4132418.47,,97507585.29,1291030580.84,1388538166.13,4049805277.26,,,,,,,,,,
20070331,600797.SH,20070427,20070427,1,1,813043495.0,153397605.6,309794444.91,98169956.06,,669671909.8,7294702.75,18063632.81,739729123.81,441855663.23,667700775.61,7676495.22,126000.0,813988306.67,,5920000.0,,,,,,,4156531.19,3376183141.09,0.0,0.0,297575924.2,15198743.47,,,0.0,256279656.41,6918724.21,0.0,0.0,0.0,0.0,48626736.17,0.0,40204213.58,28453094.07,5072803.12,,0.0,698329895.23,,,,,,,,,,,,,,,,,4074513036.32,74632000.0,970840516.0,,,,0.0,450782252.82,643031794.6,274015764.77,,,25048462.4,8388393.93,0.0,6236980.74,122718852.08,,,,,,,,53306.73,2636054.47,2503752378.54,0.0,0.0,30907000.0,0.0,226339.3,,0.0,105765339.3,,,,,,,,,,,,,,,,,2609517717.84,0.0,,-6461231.05,,97051047.96,1367944270.52,1464995318.48,4074513036.32,,,,,,,,,,
20070630,600797.SH,20070822,20070822,1,1,813043495.0,153397605.6,319378224.99,98169956.06,,886047292.66,13667948.53,38991924.11,842157856.52,380126776.15,628490522.5,5005168.74,252000.0,869694703.28,,2400000.0,,,,,,,3095965.85,3669930158.34,,,296810700.67,15095758.6,,,,262380524.88,6871359.72,,,,,46622016.56,,82819116.75,27405708.2,6561707.71,,,744566893.09,,,,,,,,,,,,,,,,,4414497051.43,72668000.0,1041453548.3,,,,,529916732.48,758206695.61,332327556.77,,,23005621.37,9270755.33,,27234396.86,89532552.0,,,,,,,,14325.62,39140677.89,2850102862.23,,,,,1101305.04,,,73769305.04,,,,,,,,,,,,,,,,,2923872167.27,,,-7129131.66,,113764734.17,1376860149.99,1490624884.16,4414497051.43,,,,,,,,,,
20070930,600797.SH,20071029,20071029,1,1,813043495.0,153397605.6,361812789.87,98169956.06,,782753901.11,208369.17,31390918.74,864437912.07,374469729.42,722852912.05,3125588.94,378000.0,868938862.29,,500000.0,,,,,,,2961495.87,3652017689.66,,,308313630.27,14992773.73,,,,257945894.32,6871359.72,,,,,48360688.18,,83149116.75,26354682.64,6928668.9,,,752916814.51,,,,,,,,,,,,,,,,,4404934504.17,70704000.0,989848600.0,,,,,615335264.24,736185197.85,282938268.74,,,18549389.62,17082846.61,,12158827.92,92050117.41,,,,,,,,,37348036.88,2801496549.27,,,,,8452.51,,,70712452.51,,,,,,,,,,,,,,,,,2872209001.78,,,-11119774.66,,117421430.52,1415304071.87,1532725502.39,4404934504.17,,,,,,,,,,
20071231,600797.SH,20080425,20080425,1,1,813043495.0,113988191.09,431087109.73,70226597.95,,1078283270.15,1386027.21,23461709.56,935608709.36,306478799.41,419348422.89,,,732878535.01,,,,,,,,,12137689.12,3509583162.71,,,295285032.48,15898562.16,,,,257543585.67,1779858.74,,,,,53570343.68,,48531865.63,26948858.99,4570613.63,,,704128720.98,,,,,,,,,,,,,,,,,4213711883.69,104740000.0,695270038.0,,,,,441837262.67,810112162.83,161780177.31,,,12257246.13,47006298.75,4021672.55,,68221567.45,,,,,,,,,306151732.4,2546658158.09,,,,,,,25670004.0,130410004.0,,,,,,,,,,,,,,,,,2677068162.09,,,-17088817.09,,125387144.92,1411256576.68,1536643721.6,4213711883.69,,,,,,,,,,
20080331,600797.SH,20080430,20080430,1,1,813043495.0,113920575.13,462509745.61,70226597.95,,804839959.73,892707.21,25699357.04,985543531.25,477716274.0,526843332.85,,,732455912.15,,,,,,,,,14434895.26,3568425969.49,,,257280594.69,16793189.31,,,,258673467.54,,,,,,48055872.19,,48353300.13,24399978.59,4718292.46,,,658274694.91,,,,,,,,,,,,,,,,,4226700664.4,102776000.0,662000000.0,,,,,471752630.77,838624125.78,166492462.08,,,9643478.06,25913411.1,8655080.23,,53950692.53,,,,,,,,,318160661.24,2555192541.79,,,,,,,16107504.0,118883504.0,,,,,,,,,,,,,,,,,2674076045.79,,,-21824852.49,,114749057.41,1437875561.2,1552624618.61,4226700664.4,,,,,,,,,,
20080630,600797.SH,20080820,20080820,1,1,813043495.0,114130402.08,477791941.74,70226597.95,,670931904.54,15491659.16,43016854.04,1158287369.72,452178115.83,445002805.74,,,788509806.24,,,,,,,,,14137689.12,3587556204.39,,,256341386.98,15670273.56,,,,253244577.88,,,,,,47066513.82,,48563131.91,24658705.09,13960389.09,,,659504978.33,,,,,,,,,,,,,,,,,4247061182.72,100812000.0,573914797.0,,,,,493070213.67,863768407.17,157690457.64,,,9681031.2,24890068.47,13642981.72,,92287383.13,,,,,,,,,329329365.14,2558274705.14,,,,,1961110.49,,25156004.0,127929114.49,,,,,,,,,,,,,,,,,2686203819.63,,,-29219091.26,,114884017.58,1445973345.51,1560857363.09,4247061182.72,,,,,,,,,,
20080930,600797.SH,20081029,20081029,1,1,813043495.0,113984537.76,497663645.66,70226597.95,,886556467.01,8619658.66,32835998.9,1211905130.45,387338015.65,592464255.51,,,776709331.15,,,,,,,,,14516198.19,3910945055.52,,,239698512.1,15416935.79,,,,250230682.45,1230778.49,,,,,43253753.23,,48721237.08,28364601.65,11294972.81,,,638211473.6,,,,,,,,,,,,,,,,,4549156529.12,98848000.0,600000000.0,,,,,434758544.09,896252698.1,266435569.29,,,9080404.03,18825733.83,18518649.19,,86905073.42,,,,,,,,,513062798.12,2843839470.07,,,,,1467860.37,,25562204.0,125878064.37,,,,,,,,,,,,,,,,,2969717534.44,,,-29390498.48,,113911216.79,1465527777.89,1579438994.68,4549156529.12,,,,,,,,,,
20081231,600797.SH,20090425,20090425,1,1,813043495.0,108715301.21,483601256.47,72947505.67,,1079430727.05,1060541.57,19178287.84,1083628422.28,291016549.66,542214527.09,,,684015689.31,,,,,,,,,2287086.7,3702831831.5,,,275487350.93,14477849.38,,,,261251931.56,2051940.6,,,,,47161324.51,,49846565.33,26994099.82,8967950.21,,,686239012.34,,,,,,,,,,,,,,,,,4389070843.84,146884000.0,691440000.0,,,,864876.03,557971427.42,893467843.26,162612785.67,,,20383250.21,26377157.8,5212372.29,,89539233.75,,,,,,,,,213136778.21,2661005724.64,,,,,,,26735135.0,173619135.0,,,,,,,,,,,,,,,,,2834624859.64,,,-29235137.6,,105373563.45,1449072420.75,1554445984.2,4389070843.84,,,,,,,,,,
20090331,600797.SH,20090427,20090427,1,1,813043495.0,109626419.76,489187893.9,72947505.67,,754548347.97,1170961.57,8959529.5,1150517280.49,370803374.13,775202435.45,,,703850415.64,,,,,,,,,4864083.26,3769916428.01,,,377495121.87,14235614.56,,,,259242959.42,2051940.6,,,,,43205788.8,,49846565.33,26419319.96,8919593.87,,,781416904.41,,,,,,,,,,,,,,,,,4551333332.42,121880000.0,751000000.0,,,,399542.16,559547747.43,934889509.93,257935301.16,,,14946074.24,26703102.31,1643316.96,,95843256.49,,,,,,,,,214729209.54,2857637060.22,,,,,,,13010000.0,134890000.0,,,,,,,,,,,,,,,,,2992527060.22,,,-29257864.74,,103258822.61,1455547449.59,1558806272.2,4551333332.42,,,,,,,,,,
20090630,600797.SH,20090820,20090820,1,1,813043495.0,153561083.18,557202462.43,72947505.67,,571950725.84,3436385.62,13627112.2,773999706.31,342345012.84,487711726.87,,,575237750.16,,,,,,,,,118040.0,2768426459.84,,,916642938.28,14271879.64,,,,234467290.49,5347001.6,,,,,37441199.7,,7427552.91,21161863.54,5463418.14,,,1242223144.3,,,,,,,,,,,,,,,,,4010649604.14,131000000.0,702297537.0,,,,,482347346.71,597967269.69,95118267.3,,,15912838.51,4324786.42,11872842.79,,52606029.22,,,,,,,,,220809644.99,2183256562.63,,,,,19283993.63,,19999027.73,170283021.36,,,,,,,,,,,,,,,,,2353539583.99,,,-12741299.46,,73096773.33,1584013246.82,1657110020.15,4010649604.14,,,,,,,,,,
20090930,600797.SH,20091029,20091029,1,1,813043495.0,152762446.86,558640277.39,72947505.67,,434417712.02,9990846.58,7186067.0,697740185.22,329624278.66,646592318.54,,,494175350.38,,,,,,,,,,2619726758.4,,,934719964.17,14029696.24,,,,231727835.69,2655050.35,,42667.69,,,34146737.94,,7427552.91,19655527.21,5463418.14,,,1249868450.34,,,,,,,,,,,,,,,,,3869595208.74,131000000.0,937965274.0,,,,,317904974.96,564830925.04,95871264.99,,,15939284.44,8337027.59,2235900.55,,96517149.09,,,,,,,,,1565000.0,2041166800.66,,,,,19283993.63,,19570702.27,169854695.9,,,,,,,,,,,,,,,,,2211021496.56,,,-12434790.24,,73614777.5,1584958934.68,1658573712.18,3869595208.74,,,,,,,,,,
20091231,600797.SH,20100424,20100424,1,1,813043495.0,204893283.53,494508498.49,88337957.91,,642628495.52,13994565.84,57189026.07,704702659.9,292683555.02,162791427.15,,,547621421.71,,,,,,,,,73375.63,2421684526.84,,,924130695.4,14065858.48,,,7535233.49,465142910.96,829867.99,,,,,36870966.62,,10826065.45,21062966.3,5193224.23,,,1485657788.92,,,,,,,,,,,,,,,,,3907342315.76,95472729.89,965402827.0,,,,,341187315.99,505551907.48,66485648.05,,,19341130.1,5075206.27,1693946.29,8453277.9,121261049.54,,,,,,,,100585049.74,,2135037358.36,,,,,61785.83,,13147376.81,108681892.53,,,,,,,,,,,,,,,,,2243719250.89,,,-12987899.54,,75827729.48,1587795335.39,1663623064.87,3907342315.76,,,,,,,,,,
20100331,600797.SH,20100428,20100428,1,1,813043495.0,204905222.08,505652811.35,88337957.91,,665033932.89,15798072.74,48865223.49,748739726.46,354479071.97,351396530.99,,,545433900.74,,,,,,,,,,2729746459.28,,,945440500.97,13545188.02,,,5887433.49,443136369.53,3389688.99,,,,,33624699.32,,10826065.45,16479698.21,5193224.23,,,1477522868.21,,,,,,,,,,,,,,,,,4207269327.49,94567307.52,1178457688.0,,,,,341172593.62,598505063.56,64109426.6,,,16029024.41,11388520.06,2458009.09,,106618127.88,,,,,,,,100149714.78,8453277.9,2427341445.9,,,,,77571.98,,11834051.35,106478930.85,,,,,,,,,,,,,,,,,2533820376.75,,,-12911649.11,,74421113.51,1599027837.23,1673448950.74,4207269327.49,,,,,,,,,,
20100630,600797.SH,20100821,20100821,1,1,813043495.0,204905192.23,519235622.87,88337957.91,,555361842.0,12725778.97,30000309.38,890120445.05,337017969.44,289230272.93,,,630945236.86,,,,,,,,,,2745401854.63,,,961362670.09,13859922.83,,,5887433.49,439546474.73,3766431.99,,,,,31680645.85,,27816167.6,19921229.3,6017002.45,,,1509857978.33,,,,,,,,,,,,,,,,,4255259832.96,100638618.32,1184587535.34,,,,,355826930.88,583586107.97,78720644.35,,,20405959.49,13873072.34,2734497.45,16583712.85,120803407.42,,,,,,,,61422673.82,,2438544541.91,,,,,80474.98,,12745725.89,113464819.19,,,,,,,,,,,,,,,,,2552009361.1,,,-13457460.79,,91185664.64,1612064807.22,1703250471.86,4255259832.96,,,,,,,,,,
20100930,600797.SH,20101030,20101030,1,1,813043495.0,203415346.82,531833508.59,88337957.91,,514644389.0,62896610.26,37623416.62,806321715.35,295732511.81,341515922.1,,,643994651.97,,,,,,,,,,2702729217.11,,,975806057.99,13859922.83,,,5887433.49,435663308.22,4977975.99,,,,,49933664.88,,27816167.6,18698345.99,5992412.77,,,1538635289.76,,,,,,,,,,,,,,,,,4241364506.87,99920708.45,1215802243.0,,,,,353075659.0,567364941.7,61277258.24,,,23081045.98,14882075.88,1399675.0,10820238.49,106828387.98,,,,,,,,61053195.84,,2415584721.11,,,,,80474.98,,15120400.43,115121583.86,,,,,,,,,,,,,,,,,2530706304.97,,,-14083260.73,,88111154.31,1622547047.59,1710658201.9,4241364506.87,,,,,,,,,,
20101231,600797.SH,20110428,20110428,1,1,813043495.0,201635401.82,552752661.42,90186872.55,,885303108.9,18484354.48,59202014.67,792754222.04,235457639.82,197084472.86,,,700316793.87,,,,,,,,,17857.5,2888620464.14,,,977127401.83,83380489.75,,,4467075.12,376557097.32,890895.0,,,,,47829033.01,,28074350.11,17919380.57,5938400.89,,,1542184123.6,,,,,,,,,,,,,,,,,4430804587.74,99388607.06,945526876.0,,,,2242042.55,301848200.0,642499367.8,90868676.61,,,30435940.98,-12343184.49,3872368.65,9139638.49,143874233.15,,,,,,,,27760612.02,400000000.0,2585724771.76,,,,,25211.04,,6264074.97,105677893.07,,,,,,,,,,,,,,,,,2691402664.83,,,-14503269.87,,96286761.99,1643115160.92,1739401922.91,4430804587.74,,,,,,,,,,
20110331,600797.SH,20110428,20110428,1,1,813043495.0,201635401.82,632694382.24,90186872.55,,617711487.32,21809313.3,89795169.58,817027448.46,340859345.01,314043791.59,,,652580737.62,,,,,,,,,17857.5,2853845150.38,,,1050827685.27,82842883.15,,,4467075.12,370792625.8,1378895.0,,,,,48048681.3,,28074350.12,17465503.67,5919790.81,,,1609817490.24,,,,,,,,,,,,,,,,,4463662640.62,97585768.24,998595000.0,,,,2350512.96,234189402.0,591977172.83,104268880.64,,,21127743.43,14022074.61,9252356.9,9424638.49,138144275.13,,,,,,,,19813124.26,400741184.59,2543906365.84,,,,,25211.04,,5630000.0,103240979.28,,,,,,,,,,,,,,,,,2647147345.12,,,-16021648.4,,94976792.29,1721538503.21,1816515295.5,4463662640.62,,,,,,,,,,
