end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300145.SZ,20120426,20120426,1,1,144000000.0,681222891.11,181002952.62,16960448.23,,648384622.41,,11378293.37,87761114.58,13886692.29,37171483.41,,3802500.0,176100694.91,,,,,,,,,,978485400.97,,,110000.0,,,,,187036293.32,35509355.34,,,,,102898622.29,,,261028.0,2574260.9,,,328389559.85,,,,,,,,,,,,,,,,,1306874960.82,,20000000.0,,,,,,108812409.58,50428789.04,,,5931765.14,8288534.59,,,35326590.57,,,,,,,,,,228788088.92,,,,806011.89,,,7677920.0,8483931.89,,,,,,,,,,,,,,,,,237272020.81,,,,,46416648.05,1023186291.96,1069602940.01,1306874960.82,,,,,,,,,,
20120630,300145.SZ,20120807,20120807,1,1,144000000.0,681222891.11,188154484.82,16960448.23,,629007509.72,,8279672.46,89884763.36,12368560.48,33405693.48,,3502503.0,190497011.87,,,,,,,,,,966945714.37,,,110000.0,,,,,186408828.97,52995645.28,,,,,106047785.13,,,231322.4,2844196.27,,,348637778.05,,,,,,,,,,,,,,,,,1315583492.42,,,,,,,,97468126.8,50954627.73,,,8007098.46,12260862.81,,21600000.0,41182537.03,,,,,,,,,,231473252.83,,,,786846.3,,,5466263.13,6253109.43,,,,,,,,,,,,,,,,,237726362.26,,,,,47519306.0,1030337824.16,1077857130.16,1315583492.42,,,,,,,,,,
20120930,300145.SZ,20121026,20121026,1,1,144000000.0,681222891.11,222923542.84,16960448.23,,649396914.48,,12362374.94,86846459.06,14250387.24,45754551.94,,3502503.0,202378514.67,,,,,,,,,,1014491705.33,,,110000.0,,,,,238638999.43,39924623.43,,,,,105904660.02,,,1187774.09,2845957.08,,,388612014.05,,,,,,,,,,,,,,,,,1403103719.38,,,,,,,,139488799.94,59137755.87,,,11003240.63,15621564.76,,,58253089.78,,,,,,,,,,283504450.98,,,,111995.79,,,5466263.13,5578258.92,,,,,,,,,,,,,,,,,289082709.9,,,,,48914127.3,1065106882.18,1114021009.48,1403103719.38,,,,,,,,,,
20121231,300145.SZ,20130319,20130319,1,1,144000000.0,681222891.11,246915188.79,30635053.73,3732019.88,663546401.89,,8546490.89,90553313.63,12735310.1,8898409.54,,6434946.09,203760434.33,,,,,,,,,5917285.43,1000392591.9,,,110000.0,,,,,268355681.26,82160414.71,,,,,103128762.81,,,5085168.13,3221632.95,,17711225.01,479772884.87,,,,,,,,,,,,,,,,,1480165476.77,,,,,,,910775.0,151184696.69,56090694.88,,,27147040.29,19399058.99,,,59264754.07,,,,,,,,,,313997019.92,,,,884864.67,,,8256480.0,9141344.67,,,,,,,,,,,,,,,,,323138364.59,,,,,50521958.67,1106505153.51,1157027112.18,1480165476.77,,,,,,,,,,
20130331,300145.SZ,20130420,20130420,1,1,144000000.0,681222891.11,269521070.84,30635053.73,5054453.76,491746550.15,,17024185.03,92392812.58,12482127.53,21049195.4,,3380186.03,223336843.72,,,,,,,,,7721034.1,869132934.54,,,110000.0,,,,,274910437.78,103966573.43,,,,,102992297.52,,,5296202.74,2943054.87,,100184702.41,590403268.75,,,,,,,,,,,,,,,,,1459536203.29,,3193800.0,,,,,,134327384.41,53814574.92,,,10223754.88,13162978.4,,,56934095.69,,,,,,,,,,271656588.3,,,,1015263.25,,,8536480.0,9551743.25,,,,,,,,,,,,,,,,,281208331.55,,,,,47894402.3,1130433469.44,1178327871.74,1459536203.29,,,,,,,,,,
20130630,300145.SZ,20130806,20130806,1,1,144000000.0,681568537.55,309171742.09,30635053.73,5761526.58,530003964.46,,27096178.73,105277032.44,12521955.95,16214029.97,,2454050.0,289869354.2,,,,,,,,,5682992.51,989119558.26,,,110000.0,,,,,288354813.72,134224699.7,,,,,133439109.01,,,4346444.85,3482897.25,,62163291.0,626121255.53,,,,,,,,,,,,,,,,,1615240813.79,,15000000.0,,,,,,193304853.8,73572580.7,,,12737336.16,13314672.74,,,73410727.16,,,,,,,,,,381340170.56,,,,760032.54,,,12780932.67,13540965.21,,,,,,,,,,,,,,,,,394881135.77,,,,,49222818.07,1171136859.95,1220359678.02,1615240813.79,,,,,,,,,,
20130930,300145.SZ,20131029,20131029,1,1,145091000.0,696629284.7,333923136.54,30635053.73,6349143.23,518991664.99,,41966639.21,115331827.77,28341810.43,13944076.87,,681426.67,288319148.5,,,,,,,,,5790983.81,1013367578.25,,,110000.0,,,,,302496061.31,189924441.31,,,,,133280678.17,,,5692544.62,3256993.43,,51689428.0,686450146.84,,,,,,,,,,,,,,,,,1699817725.09,,3220000.0,,,,,,191785625.69,100434612.35,,,11781964.43,20071554.3,,,91975580.97,,,,,,,,,,419269337.74,,,,672971.13,,,10719098.87,11392070.0,,,,,,,,,,,,,,,,,430661407.74,,,,,56528699.15,1212627618.2,1269156317.35,1699817725.09,,,,,,,,,,
20131231,300145.SZ,20140318,20140318,1,1,145091000.0,702919165.79,369560966.67,45482766.98,5785906.39,556980816.3,,51847809.36,106149886.96,11316133.59,5361852.36,,2029524.59,258480959.74,,,,,,,,,3027427.17,995194410.07,,,110000.0,,,,,386387948.45,245989439.46,,,,,132827538.35,,,3876125.45,4126116.73,,3477333.38,776794501.82,,,,,,,,,,,,,,,,,1771988911.89,,13220000.0,,,,,,200800242.26,95791097.51,,,40597112.76,15751937.27,,,72706253.03,,,,,,,,,,438866642.83,,,,710518.35,,,3809897.39,4520415.74,,,,,,,,,,,,,,,,,443387058.57,,,-895.0,,59762942.49,1268838910.83,1328601853.32,1771988911.89,,,,,,,,,,
20140331,300145.SZ,20140422,20140422,1,1,145091000.0,706690985.56,397891334.08,45482766.98,5868345.74,469179213.43,,28647874.68,113450707.48,14774134.91,10315839.1,,1517591.78,291137434.89,,,,,,,,,2769726.69,931792522.96,,,110000.0,,,,,386261316.79,249942643.62,,,,,132452374.19,,,4001157.21,4852045.56,,2513405.0,780132942.37,,,,,,,,,,,,,,,,,1711925465.33,,13220000.0,,,,,,165246645.49,70950923.44,,,12458784.68,13468655.66,,,70932648.18,,,,,,,,,,346277657.45,,,,536468.69,,,4589897.39,5126366.08,,,,,,,,,,,,,,,,,351404023.53,,,-895.0,,59497904.44,1301023537.36,1360521441.8,1711925465.33,,,,,,,,,,
20140630,300145.SZ,20140819,20140819,1,1,262307520.0,606465929.77,422566470.29,45482766.98,7200280.26,511483356.72,,40141356.38,131093703.41,15915043.81,18808725.26,,2181578.84,314550539.5,,,,,,,,,1083067.85,1035257371.77,,,110000.0,,,,,387085153.81,271912257.68,,,,,131816573.3,,,3664801.02,5996338.05,,2283405.0,802868528.86,,,,,,,,,,,,,,,,,1838125900.63,8800000.0,15000000.0,,,,,,220627180.58,65423100.13,,,14030895.17,25300581.12,,,79185728.85,,,,,,,,,,419567485.85,,,,639122.75,,,6651177.39,16090300.14,,,,,,,,,,,,,,,,,435657785.99,,,1900.0,,58443247.34,1344024867.3,1402468114.64,1838125900.63,,,,,,,,,,
20140930,300145.SZ,20141027,20141027,1,1,262307520.0,608574350.4,476917007.98,45482766.98,7450343.11,490140266.6,,34103988.01,148426665.74,23608936.08,23685176.71,,2037832.88,394146544.22,,,,,,,,,397077.76,1116546488.0,110000.0,,,,,,,386455301.14,295750078.55,,,,,132897768.64,,,3330797.72,6064716.69,,2283405.0,826892067.74,,,,,,,,,,,,,,,,,1943438555.74,11600000.0,11780000.0,,,,,,237635964.41,90481427.61,,,11704924.8,15229850.64,,,95286178.38,,,,,,,,,,462118345.84,,,,146896.13,,,6651177.39,18398073.52,,,,,,,,,,,,,,,,,480516419.36,,,1885.01,,62188262.9,1400733873.48,1462922136.38,1943438555.74,,,,,,,,,,
20141231,300145.SZ,20150407,20150407,1,1,262307520.0,607855028.82,515366669.41,67398900.13,5211249.99,567133218.98,,77620177.83,164574640.1,13553348.94,5631974.43,,2061279.44,325359443.66,,,,,,,,,1938338.34,1157872421.72,110000.0,,,,,,,574826264.29,150640206.14,,,,,131110583.74,,,3033794.34,5254678.03,,29161779.0,894137305.54,,,,,,,,,,,,,,,,,2052009727.26,21600000.0,1780000.0,,,,,,221080670.1,125400311.76,,,46346309.79,32619536.45,46543.93,,75967242.03,,,,,,,,5649644.0,,508890258.06,,,,1453909.51,,4917540.42,4237233.0,32208682.93,,,,,,,,,,,,,,,,,541098940.99,9886877.0,,,,62583076.2,1448327710.07,1510910786.27,2052009727.26,,75218.72,,,,,,,,
20150331,300145.SZ,20150425,20150425,1,1,262307520.0,609392970.32,545370666.65,67398900.13,6188255.38,449625502.99,,47994672.18,175516963.49,27562694.57,49671722.96,,2034208.21,315523252.11,,,,,,,,,2096118.13,1070025134.64,110000.0,,,,,,,580463625.56,160596385.64,,,,,131503943.17,,,2953230.92,4345480.72,,29161779.0,909134445.01,,,,,,,,,,,,,,,,,1979159579.65,11600000.0,11780000.0,,,,,,184953952.19,97801689.09,,,17222625.51,28135295.22,44418.24,,69591316.87,,,,,,,,5649644.0,,415178941.12,,,,1341450.1,,,9154773.42,22096223.52,,,,,,,,,,,,,,,,,437275164.64,9886877.0,,,,60992809.59,1480891605.42,1541884415.01,1979159579.65,,120169.94,,,,,,,,
20150630,300145.SZ,20150804,20150804,1,1,263115540.0,620700446.12,571687542.38,67398900.13,7123251.53,458989373.98,,26409144.37,201864659.83,20112233.81,15937238.41,,2061279.44,363587920.54,,,,,,,,,2316048.26,1091277898.64,110000.0,,,,,,,651262445.48,133072737.2,,,,,130309981.94,,,2360537.58,6264015.44,,29161779.0,952541496.64,,,,,,,,,,,,,,,,,2043819395.28,11600000.0,11780000.0,,,,,,228587829.56,74690692.35,,,16989204.79,33793404.16,38431.6,,67316313.29,,,,,,,,3973698.0,,437169573.75,,,,1194857.99,,6059062.23,,18853920.22,,,,,,,,,,,,,,,,,456023493.97,3973698.0,,,,61859498.9,1525936402.41,1587795901.31,2043819395.28,,-115579.75,,,,,,,,
20150930,300145.SZ,20151027,20151027,1,1,263115540.0,621365846.74,630789601.98,67398900.13,7125651.31,477853976.22,,39955108.13,228989090.6,23396201.95,36976270.28,,1404627.39,411459521.9,,,,,,,,,2896181.87,1222930978.34,110000.0,,,,,,,663243479.46,147350514.16,,,,,133576953.84,,,2023909.2,6273643.48,,29416779.0,981995279.14,,,,,,,,,,,,,,,,,2204926257.48,11600000.0,16280000.0,,,,,,307003257.3,90551851.85,,,16450684.79,29614003.61,46991.6,,74049817.46,,,,,,,,3973698.0,,537970304.61,,,,1088189.09,,5434820.42,,18123009.51,,,,,,,,,,,,,,,,,556093314.12,3973698.0,,,,62981552.8,1585851390.56,1648832943.36,2204926257.48,,29548.4,,,,,,,,
20151231,300145.SZ,20160331,20160331,1,1,333183384.0,2378960789.75,751042176.71,89365081.89,7264485.69,1131514202.67,,193387609.88,617042174.65,35724196.03,67244383.38,,,387891931.66,,88477192.1,,,,,,,1275133.14,2522556823.51,110000.0,,216000000.0,19156550.46,,,190095593.28,877596498.15,62270098.63,,,,,456679931.15,,963495729.26,1825284.79,20677904.87,,32551162.43,2840458753.02,,,,,,,,,,,,,,,,,5363015576.53,11600000.0,844780000.0,,,,,8280000.0,374718854.45,256706972.23,,,60376654.19,64915370.62,704700.45,,98730642.4,,,,,,,,934142.92,,1710147337.26,,3160571.16,,2270921.45,,4288511.42,,21320004.03,,,,,,,,,,,,,,,,,1731467341.29,3973698.0,,,,75680134.25,3555868100.99,3631548235.24,5363015576.53,,25880.95,,,,,,,,
20160331,300145.SZ,20160426,20160426,1,1,333183384.0,2379427524.34,789669744.37,89365081.89,8359539.7,845119651.42,,158577639.16,533435126.86,45626135.19,80429537.9,,,485215403.31,,88477192.1,,,,,,,5832242.38,2242712928.32,110000.0,,223197573.01,18911612.94,,,190243568.85,873663655.9,67389526.52,,,,,491793683.12,1211082.28,963495729.26,1721412.25,21120156.89,,32274532.43,2885132533.45,,,,,,,,,,,,,,,,,5127845461.77,11600000.0,704780000.0,,,,,4650000.0,354582441.72,212390623.26,,,22071878.81,33627805.41,704700.45,,101612962.82,,,,,,,,934142.92,,1435354555.39,,3232740.5,,2301435.17,,4288511.42,,21422687.09,,,,,,,,,,,,,,,,,1456777242.48,3973698.0,,,,75392096.5,3595676122.79,3671068219.29,5127845461.77,,-355453.51,,,,,,,,
20160630,300145.SZ,20160809,20160809,1,1,668101248.0,2055099578.33,871031724.8,89365081.89,8969902.22,761852571.06,4548393.36,38799884.04,801504035.56,108262048.69,57501511.99,,,528129666.22,,89627192.1,,,,,,,2408195.77,2392633498.79,110000.0,,,18666675.42,,,182141544.41,888245414.07,69203954.21,,,,,575323056.86,,2017762662.69,1679889.71,26748788.5,,33430563.58,3813312549.45,,,,,,,,,,,,,,,,,6205946048.24,639600000.0,719500000.0,,,,,,426248090.99,285025541.23,,,22773085.79,65941495.44,1528201.61,,257195346.14,,,,,,,,934142.92,,1779145904.12,,3304909.83,,2050815.64,,4077332.93,,649033058.4,,,,,,,,,,,,,,,,,2428178962.52,851369.4,,,,85327968.16,3692439117.56,3777767085.72,6205946048.24,,722951.72,,,,,,,,
20160930,300145.SZ,20161025,20161025,1,1,667860408.0,2051432746.62,1012235206.89,89365081.89,8974036.54,773895690.32,4548393.36,50344598.36,944971481.06,162825286.99,75993308.23,,,525660309.48,,89627192.1,,,,,,,3159292.28,2631025552.18,110000.0,,,18418412.84,,,182254255.19,901263267.85,79199895.59,,,,,610224899.2,,2052514259.47,1610622.81,28393834.87,,34540734.61,3908530182.43,,,,,,,,,,,,,,,,,6539555734.61,689600000.0,624500000.0,,,,,38770000.0,528615057.5,333946873.84,,,24081772.04,94701679.28,2148684.2,,276521228.76,,,,,,,,934142.92,,1924219438.54,,3377079.17,,2666693.31,,3877332.93,,699521105.41,,,,,,,,,,,,,,,,,2623740543.95,,,,,85837228.86,3829977961.8,3915815190.66,6539555734.61,,110481.86,,,,,,,,
20161231,300145.SZ,20170411,20170411,1,1,667860408.0,2059245675.47,1203482123.41,113605360.08,9397561.58,813768124.3,,111695747.33,1009369433.55,175292247.21,33424161.02,,,575875176.36,,194913987.22,,,,,,,72492774.73,2986831651.72,110000.0,,,18172366.97,,,213423735.97,897786131.17,96501630.76,,,,,756614058.79,,2238232109.89,3894470.27,62962028.83,,30405278.0,4318101810.65,,,,,,,,,,,,,,,,,7304933462.37,501200000.0,722179383.82,,,,,71390172.8,719973115.95,367527821.76,,,72198901.88,174425624.79,1868782.36,,360631352.13,,,,,,,,158134142.92,,2648329298.41,,2449248.5,,4977092.56,,5112552.07,,513738893.13,,,,,,,,,,,,,,,,,3162068191.54,,,,,87829827.48,4055035443.35,4142865270.83,7304933462.37,,1444314.81,,,,,,,,
20170331,300145.SZ,20170425,20170425,1,1,667860408.0,2070093905.81,1295932792.35,113605360.08,10642935.08,739787893.33,,72687276.64,986784321.74,305054656.15,63664902.82,,,553632281.02,,194913987.22,,,,,,,80629364.96,2997154683.88,110000.0,,,17926321.1,,,207325420.58,903282199.62,113150856.09,,,,,841004922.06,,2302222253.94,3779149.67,65355286.58,,20303160.0,4474459569.64,,,,,,,,,,,,,,,,,7471614253.52,613874475.0,994330307.0,,,,,3000000.0,583289995.29,354255546.0,,,27537701.82,86445089.91,1868782.36,,379302627.48,,,,,,,,148134142.92,,2578164192.78,,14443980.78,,5634498.45,,7852774.53,,641805728.76,,,,,,,,,,,,,,,,,3219969921.54,,,,,88351173.97,4163293158.01,4251644331.98,7471614253.52,,5157756.69,,,,,,,,
20170630,300145.SZ,20170815,20170815,1,1,1202148734.0,1546499744.5,1399603237.58,113605360.08,11274429.32,745921318.92,,63434633.55,1046243186.14,280819261.11,64798190.29,,,579191882.64,,192566622.28,,,,,,,472808302.88,3445783397.81,110000.0,,,17680275.23,,,212850070.13,922400889.9,124655583.09,,,,,1045608586.39,,2274866521.12,3592518.5,71812115.17,,15083826.0,4688660385.53,,,,,,,,,,,,,,,,,8134443783.34,618434000.0,1083000000.0,,,,,,620202158.72,407584605.27,,,40667574.37,99274171.53,4570102.96,,291560267.88,,,,,,,,78534142.92,498997415.1,3124390438.75,,3401881.31,,6868643.78,,3900654.68,,632605179.77,,,,,,,,,,,,,,,,,3756995618.52,,,,,104849210.93,4272598953.89,4377448164.82,8134443783.34,,-532551.59,,,,,,,,
20170930,300145.SZ,20171024,20171024,1,1,1202148734.0,1539389029.83,1594460897.83,113605360.08,11352283.02,811493728.08,,67329675.4,1132420365.58,288538717.78,101960658.91,,,690164732.14,,192615067.28,,,,,,,273171864.46,3557694809.63,110000.0,,,17434229.35,,,182938237.21,927550683.95,128286460.14,,,,,1274625887.13,187146.18,2417635007.97,4528293.35,80615569.32,,,5033911514.6,,,,,,,,,,,,,,,,,8591606324.23,688588062.5,931500000.0,,,,,,790489512.15,510487115.25,,,43568275.45,115941883.44,6489124.49,,386472275.06,,,,,,,,17494142.92,2619597.8,2805061926.56,509285170.72,3356470.44,,8115902.45,,3744705.99,,1213090312.1,,,,,,,,,,,,,,,,,4018152238.66,,,,,113814250.7,4459639834.87,4573454085.57,8591606324.23,,-1316469.89,,,,,,,,
