end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002175.SZ,20090427,20090427,1,1,85398288.0,104101243.28,49794974.91,17190226.63,,118396851.64,,130000.0,44617332.1,1226035.92,13234206.55,,,68938651.8,,,,,,,,,,246543078.01,,,,,,,,115829473.31,4928426.4,,,,,45629988.85,3404837.59,,,1406761.67,,,171199487.82,,,,,,,,,,,,,,,,,417742565.83,3815318.04,120000000.0,,,,,,12328209.45,1589264.29,,,579574.25,-1272553.72,,,5657452.56,,,,,,,,20000000.0,,158881946.83,,,,,,,1300000.0,5115318.04,,,,,,,,,,,,,,,,,163997264.87,,,-2739431.86,,,253745300.96,253745300.96,417742565.83,,,,,,,,,,
20090630,002175.SZ,20090822,20090822,1,1,85398288.0,104101243.28,52410057.38,17190226.63,,95941201.37,,1275000.0,46249313.07,4783637.59,12969923.29,,,63152599.78,,,,,,,,,,224371675.1,,,,,,,,115152817.51,5735263.52,,,,,45599349.2,3145306.82,,,1406761.67,,,171039498.72,,,,,,,,,,,,,,,,,395411173.82,24052768.07,90000000.0,,,,,,12171664.88,1698444.39,,,396198.45,2330658.53,,,5979549.05,,,,,,,,,,112576515.3,,,,,,,1300000.0,25352768.07,,,,,,,,,,,,,,,,,137929283.37,,,-1617924.84,,,257481890.45,257481890.45,395411173.82,,,,,,,,,,
20090930,002175.SZ,20091029,20091029,1,1,85398288.0,104101243.28,53095425.26,17190226.63,,103487761.07,,1549300.0,47978162.09,3926014.41,21234828.48,,,66823858.54,,,,,,,,,,244999924.59,,,,,,,,114248689.56,5959165.73,,,,,46570671.05,1410725.6,,,1406761.67,,,169596013.61,,,,,,,,,,,,,,,,,414595938.2,24131757.0,110000000.0,,,,,,11191837.93,2199670.26,,,919726.97,100512.48,,,6456146.99,,,,,,,,,,130867894.63,,,,,,,1300000.0,25431757.0,,,,,,,,,,,,,,,,,156299651.63,,,-1488896.6,,,258296286.57,258296286.57,414595938.2,,,,,,,,,,
20091231,002175.SZ,20100424,20100424,1,1,85398288.0,104101243.28,53238786.2,17807457.47,,90132956.78,,2310000.05,46564103.17,2132980.34,19482543.48,,,64656912.26,,,,,,,,,,225279496.08,,,,,,,,112285083.11,10635644.03,,,,,46074150.23,2176572.02,,,1309356.69,,,172480806.08,,,,,,,,,,,,,,,,,397760302.16,23945737.15,92000000.0,,,,,,13895245.27,2012927.94,,,628041.96,-454736.85,,,5507830.31,,,,,,,,,,113589308.63,,,,,,,1300000.0,25245737.15,,,,,,,,,,,,,,,,,138835045.78,,,-1620518.57,,,258925256.38,258925256.38,397760302.16,,,,,,,,,,
20100331,002175.SZ,20100424,20100424,1,1,85398288.0,104101243.28,53780906.4,17807457.47,,90544184.28,,4650000.0,49506035.63,1915747.66,17439134.14,,,68289024.34,,,,,,,,,,232344126.05,,,,,,,,127170124.07,211199.0,,,,,45832181.35,2187644.76,,,1309356.69,,,176710505.87,,,,,,,,,,,,,,,,,409054631.92,23688664.75,104000000.0,,,,,,12623441.59,4140994.75,,,620916.56,-1360856.95,,,5498548.42,,,,,,,,,,125523044.37,,,,,,,1300000.0,24988664.75,,,,,,,,,,,,,,,,,150511709.12,,,-2544972.35,,,258542922.8,258542922.8,409054631.92,,,,,,,,,,
20100630,002175.SZ,20100827,20100827,1,1,85398288.0,104101243.28,48104363.51,17807457.47,,76189001.78,,5856360.0,60193252.86,1523064.21,19680242.09,,,68949397.33,,,,,,,,,,232391318.27,,,,,,,,127946231.55,336090.61,,,,,45235456.93,1701941.88,,,1309356.69,,,176529077.66,,,,,,,,,,,,,,,,,408920395.93,23331107.37,103500000.0,,,,,,18082016.07,3416172.87,,,0.0,1396145.88,,,5820017.63,,,,,,,,,,132214352.45,,,,,,,1500000.0,24831107.37,,,,,,,,,,,,,,,,,157045459.82,,,-3536416.15,,,251874936.11,251874936.11,408920395.93,,,,,,,,,,
20100930,002175.SZ,20101029,20101029,1,1,85398288.0,104101243.28,48712476.12,17807457.47,,75424676.49,,9044568.9,57492179.11,6040787.09,12516490.55,,,70889487.75,,,,,,,,,,231408189.89,,,,,,,,127167786.82,1115835.45,,,,,41924305.61,2480568.35,,,1309356.69,,,173997852.92,,,,,,,,,,,,,,,,,405406042.81,23678233.65,99810000.0,,,,,,15707718.27,4809360.64,,,247246.46,-548682.14,,,6542014.28,,,,,,,,,,126567657.51,,,,,,,1500000.0,25178233.65,,,,,,,,,,,,,,,,,151745891.16,,,-2359313.22,,,253660151.65,253660151.65,405406042.81,,,,,,,,,,
20101231,002175.SZ,20110416,20110416,1,1,85398288.0,105401243.28,49696545.39,18158813.78,,84837588.37,,4085889.38,47069819.51,10741831.27,9416800.44,,,64128854.93,,,,,,,,,,220280783.9,,,,4460670.79,,,,106844564.26,1213310.9,,,,,41838585.76,4029471.15,,,1357574.51,,,159744177.37,,,,,,,,,,,,,,,,,380024961.27,,81500000.0,,,,,,13275597.51,3709612.72,,,1437636.3,252866.11,,,1194358.18,,,,,,,,20000000.0,,121370070.82,,,,,,,,,,,,,,,,,,,,,,,,,121370070.82,,,0.0,,,258654890.45,258654890.45,380024961.27,,,,,,,,,,
20110331,002175.SZ,20110416,20110416,1,1,85398288.0,105401243.28,50367997.59,18158813.78,,63785106.23,,1988089.38,49713477.0,11075772.97,12866809.37,,,65959755.4,,,,,,,,,,205389010.35,,,,4422274.12,,,,104762029.43,1309686.29,,,,,41661127.91,3966552.76,,,1357574.51,,,157479245.02,,,,,,,,,,,,,,,,,362868255.37,,81500000.0,,,,,,15893193.43,4063852.98,,,1335221.72,-625542.52,128338.87,,1246848.24,,,,,,,,,,103541912.72,,,,,,,,,,,,,,,,,,,,,,,,,103541912.72,,,,,,259326342.65,259326342.65,362868255.37,,,,,,,,,,
20110630,002175.SZ,20110726,20110726,1,1,85398288.0,105401243.28,54307120.93,18158813.78,,75407394.43,,3864000.0,49053814.32,7774719.22,8283257.08,,,65501457.21,,,,,,,,,,209884642.26,,,,4366238.41,,,,103874986.73,319053.76,,,,,41016792.66,4295882.91,,,1357574.51,,,155230528.98,,,,,,,,,,,,,,,,,365115171.24,,81500000.0,,,,,,15688950.89,2821944.01,,,396945.8,-413390.26,,,1855254.81,,,,,,,,,,101849705.25,,,,,,,,,,,,,,,,,,,,,,,,,101849705.25,,,,,,263265465.99,263265465.99,365115171.24,,,,,,,,,,
20110930,002175.SZ,20111025,20111025,1,1,85398288.0,105401243.28,55482980.6,18158813.78,,81186463.19,,4030000.0,50985757.84,7093430.03,7111312.55,,,63847582.46,,,,,,,,,,214254546.07,,,,4319022.22,,,,101760333.76,259041.52,,,,,42310518.31,4177570.04,,,1357574.51,,,154184060.36,,,,,,,,,,,,,,,,,368438606.43,,81500000.0,,,,,,13085282.57,2620458.76,,,3312409.6,837974.54,,,2641155.3,,,,,,,,,,103997280.77,,,,,,,,,,,,,,,,,,,,,,,,,103997280.77,,,,,,264441325.66,264441325.66,368438606.43,,,,,,,,,,
20111231,002175.SZ,20120420,20120420,1,1,85398288.0,105401243.28,56866513.03,18906294.71,,89906819.97,,2175760.46,45406102.14,6528809.55,4738899.22,,,63880156.65,,,,,,,,,,212636547.99,,,,4358919.23,,,,101542970.86,386363.37,,,,,65287779.27,5373544.92,,,1621638.76,,,178571216.41,,,,,,,,,,,,,,,,,391207764.4,,101500000.0,,,,,,12560253.63,3737810.43,,,3241670.09,1495738.99,,,1339952.24,,,,,,,,,,123875425.38,,,,,,,760000.0,760000.0,,,,,,,,,,,,,,,,,124635425.38,,,,,,266572339.02,266572339.02,391207764.4,,,,,,,,,,
20120331,002175.SZ,20120425,20120425,1,1,85398288.0,105401243.28,57725852.7,18906294.71,,54079504.79,,2910000.0,50919627.25,6834874.15,55225362.52,,,63683659.07,,,,,,,,,,233653027.78,,,,4311127.04,,,,99614902.52,895458.53,,,,,64454832.67,6157748.1,,,1621638.76,,,177055707.62,,,,,,,,,,,,,,,,,410708735.4,,121500000.0,,,,,,13286578.98,3002461.66,,,1306723.5,1036845.09,,,2384447.48,,,,,,,,,,142517056.71,,,,,,,760000.0,760000.0,,,,,,,,,,,,,,,,,143277056.71,,,,,,267431678.69,267431678.69,410708735.4,,,,,,,,,,
20120630,002175.SZ,20120829,20120829,1,1,85398288.0,105401243.28,53028160.74,18906294.71,,51209173.11,,4433240.6,65432178.95,6727509.36,6304892.03,,,77351781.45,,,,,,,,,,211458775.5,,,,4263334.85,,,,116388736.42,1684320.23,,,,,73324839.1,7013336.12,,,1621638.76,,,204296205.48,,,,,,,,,,,,,,,,,415754980.98,,121500000.0,,,,,,17982649.6,6617526.45,,,304563.5,1668580.4,,,4187674.3,,,,,,,,,,152260994.25,,,,,,,760000.0,760000.0,,,,,,,,,,,,,,,,,153020994.25,,,,,,262733986.73,262733986.73,415754980.98,,,,,,,,,,
20120930,002175.SZ,20121027,20121027,1,1,85398288.0,105401243.28,53618977.8,18906294.71,,51250379.95,,7876824.67,64047975.08,3625877.36,6994811.79,,,79841891.15,,,,,,,,,,213637760.0,,,,4215542.66,,,,113978843.75,1902374.4,,,,,73253979.49,6669012.2,,,1621638.76,,,201641391.26,,,,,,,,,,,,,,,,,415279151.26,,121500000.0,,,,,,16578130.65,6962400.91,,,356262.87,1065517.48,,,4732035.56,,,,,,,,,,151194347.47,,,,,,,760000.0,760000.0,,,,,,,,,,,,,,,,,151954347.47,,,,,,263324803.79,263324803.79,415279151.26,,,,,,,,,,
20121231,002175.SZ,20130424,20130424,1,1,85398288.0,105401243.28,55582893.1,19516872.88,,53938744.64,,14099833.83,64938588.06,2826492.72,3292535.68,,,72495283.62,,,,,,,,,,211591478.55,,,,4784096.9,,,,112009460.4,3530023.28,,,,,76785498.26,1980758.27,,,2205941.06,,3250096.8,204545874.97,,,,,,,,,,,,,,,,,416137353.52,,120000000.0,,,,,,16938522.51,2833599.12,,,1498232.51,3713050.65,,,1964651.47,,,,,,,,,,146948056.26,,,,,,,3290000.0,3290000.0,,,,,,,,,,,,,,,,,150238056.26,,,,,,265899297.26,265899297.26,416137353.52,,,,,,,,,,
20130331,002175.SZ,20130424,20130424,1,1,85398288.0,105401243.28,57135456.91,19516872.88,,45149199.52,,11678659.42,69580058.7,4516733.18,9234425.9,,,73921114.6,,,,,,,,,,214080191.32,,,,792098.66,,,,113472522.23,5293004.46,,,,,75818100.44,2245574.59,,,2205941.06,,3446096.8,203273338.24,,,,,,,,,,,,,,,,,417353529.56,,120000000.0,,,,,,16939590.56,4130872.08,,,321242.35,3250830.36,,,1969133.14,,,,,,,,,,146611668.49,,,,,,,3290000.0,3290000.0,,,,,,,,,,,,,,,,,149901668.49,,,,,,267451861.07,267451861.07,417353529.56,,,,,,,,,,
20130630,002175.SZ,20130815,20130815,1,1,117798288.0,324356754.53,61698409.35,19516872.88,,168370262.77,,14383300.0,76289538.15,4808834.44,6149218.95,,,75255934.49,,,,,,,,,97000000.0,442257088.8,,,,776185.04,,,,111720764.56,7063773.64,,,,,75228450.1,2429726.52,,,2257398.5,,3046096.8,202522395.16,,,,,,,,,,,,,,,,,644779483.96,,90000000.0,,,,,,19739235.82,3520511.82,,,323488.07,2251138.71,,,2831598.86,,,,,,,,,,118665973.28,,,,,,,2743185.92,2743185.92,,,,,,,,,,,,,,,,,121409159.2,,,,,,523370324.76,523370324.76,644779483.96,,,,,,,,,,
20130930,002175.SZ,20131025,20131025,1,1,117798288.0,324356754.53,62563187.74,19516872.88,,142458802.37,,14292278.38,78940863.89,1354253.21,10469635.83,,,78565558.22,,,,,,,,,147000000.0,473081391.9,,,,760271.42,,,,109566379.3,9796634.93,,,,,76535099.64,1954199.72,,,2257398.5,,2616096.8,203486080.31,,,,,,,,,,,,,,,,,676567472.21,30000000.0,90000000.0,,,,,,20853827.1,3291922.52,,,939804.9,2157247.95,,,2364533.55,,,,,,,,,,119607336.02,,,,,,,2725033.04,32725033.04,,,,,,,,,,,,,,,,,152332369.06,,,,,,524235103.15,524235103.15,676567472.21,,,,,,,,,,
20131231,002175.SZ,20140410,20140410,1,1,117798288.0,324356754.53,65378929.97,20591829.53,,110231550.97,,17513927.18,74958064.19,388024.72,4700709.81,,3787463.01,78535622.82,,,,,,,,,147000000.0,437115362.7,,,,744357.8,,,,113697700.53,20948143.45,,,,,76627820.51,4136020.77,,,2389369.4,,4827736.8,223371149.26,,,,,,,,,,,,,,,,,660486511.96,30000000.0,60000000.0,,,,,,22627802.53,8678412.87,,,4094465.02,2594944.36,,,1248204.99,,,,,,,,,,99243829.77,,,,,,,3116880.16,33116880.16,,,,,,,,,,,,,,,,,132360709.93,,,,,,528125802.03,528125802.03,660486511.96,,,,,,,,,,
20140331,002175.SZ,20140425,20140425,1,1,117798288.0,324356754.53,66933802.41,20591829.53,,137366869.26,,17574788.05,78413946.2,693791.9,15468372.54,,1315068.49,81200020.28,,,,,,,,,147000000.0,479032856.72,,,,728444.18,,,,111149993.99,17798561.05,,,,,74595136.3,4119484.39,,,2389369.4,,4827736.8,215608726.11,,,,,,,,,,,,,,,,,694641582.83,50000000.0,80000000.0,,,,,,20981863.13,5683255.35,,,640603.35,3143069.72,,,1413389.53,,,,,,,,,,111862181.08,,,,,,,3098727.28,53098727.28,,,,,,,,,,,,,,,,,164960908.36,,,,,,529680674.47,529680674.47,694641582.83,,,,,,,,,,
20140630,002175.SZ,20140827,20140827,1,1,144103649.0,562749357.6,63063241.98,20591829.53,,102199738.45,,5351710.93,108565947.79,4961604.23,19010694.05,,4820690.41,76318283.81,,,,,,,,,192000000.0,513228669.67,,,65850749.92,712530.56,,,,133420733.54,18327761.05,,,,,73845111.04,7605424.22,109968095.15,112891593.69,2740533.94,,7273336.8,532635869.91,,,,,,,,,,,,,,,,,1045864539.58,50000000.0,80000000.0,,,,,14000000.0,54552472.31,6426208.21,,,3900099.64,1684432.57,,11779828.8,27632845.54,,,,,,,,,,199975887.07,,,,,,,5380574.4,55380574.4,,,,,,,,,,,,,,,,,255356461.47,,,,,,790508078.11,790508078.11,1045864539.58,,,,,,,,,,
20140930,002175.SZ,20141021,20141021,1,1,144103649.0,562749357.6,62813611.3,20591829.53,,134068846.17,,5831781.62,110073754.46,5159976.73,21315710.31,,2302991.79,81085086.1,,,,,,,,,135000000.0,494838147.18,500000.0,,63241998.16,696616.94,,,,131224846.15,44870916.83,,,,,72983677.96,8816498.23,109968095.15,111136113.27,2740533.94,,6267736.8,552447033.43,,,,,,,,,,,,,,,,,1047285180.61,50000000.0,90000000.0,,,,,14210000.0,50129405.95,11188423.06,,,2140350.6,3473903.16,,,24827001.61,,,,,,,,,,195969084.38,,,,,,,11057648.8,61057648.8,,,,,,,,,,,,,,,,,257026733.18,,,,,,790258447.43,790258447.43,1047285180.61,,,,,,,,,,
20141231,002175.SZ,20150303,20150303,1,1,144103649.0,562749357.6,74241359.86,21688170.12,,200661408.48,,3794536.4,102597693.13,2170235.78,10532780.68,,2141823.04,86791197.72,,,,,,,,,112235825.81,520925501.04,500000.0,,68468445.67,353551.8,,,,141908754.41,79358326.77,,,,,73737664.66,2913648.58,109968095.15,113224646.18,5270368.86,,2389696.8,598093198.88,,,,,,,,,,,,,,,,,1119018699.92,50000000.0,150000000.0,,,,,7430000.0,48532104.12,4759055.57,,,6446235.97,9931333.45,352440.03,,21303726.84,,,,,,,,,,248754895.98,,,,,,17474723.2,,67474723.2,,,,,,,,,,,,,,,,,316229619.18,,,,,6544.16,802782536.58,802789080.74,1119018699.92,,,,,,,,,,
20150331,002175.SZ,20150429,20150429,1,1,144103649.0,562749357.6,74792938.06,21688170.12,,181034371.64,,10026263.54,108820578.38,5321974.31,21452390.53,,415850.45,90527880.12,,,,,,,,,83532722.4,501132031.37,500000.0,,99547293.92,344056.98,,,,147585257.57,114712948.68,,,,,72935876.21,4013953.78,109968095.15,107612968.67,5270368.86,,1259226.8,663750046.62,,,,,,,,,,,,,,,,,1164882077.99,50000000.0,201000000.0,,,,,15291455.15,38677328.65,10274841.24,,,574525.85,7025784.31,,,21386358.62,,,,,,,,,,294230293.82,,,,,,17441797.6,,67441797.6,,,,,,,,,,,,,,,,,361672091.42,,,,,-124128.21,803334114.78,803209986.57,1164882077.99,,,,,,,,,,
20150630,002175.SZ,20150829,20150829,1,1,230565838.0,476287168.6,89462193.73,21688170.12,,280929861.55,,1514590.0,136958154.52,7182255.48,63389211.65,,954739.72,96433198.15,,,,,,,,,43378684.16,630740695.23,500000.0,,99958089.58,334562.16,,,,144152933.6,139307217.44,,,,,90163950.07,4680811.22,109968095.15,104887874.65,5837896.64,,1259226.8,701050657.31,,,,,,,,,,,,,,,,,1331791352.54,180000000.0,201000000.0,,,,,20080889.15,60462530.02,6627865.35,,,609735.39,5836766.96,576111.12,,21396463.94,,,,,,,,,,316590361.93,,,,,,17408872.0,,197408872.0,,,,,,,,,,,,,,,,,513999233.93,,,,,-211251.84,818003370.45,817792118.61,1331791352.54,,,,,,,,,,
