end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600171.SH,20121020,20121020,1,1,673807773.0,802909106.87,127544967.97,129293992.71,,432256913.72,,19073286.37,189146003.5,11987702.07,11154745.8,,4413065.42,127370026.22,,,,,,,,,55329733.51,850731476.61,,,860473923.07,,,,,113445246.1,186864723.21,,9441.6,,,28748622.74,1230882.32,,236210.57,22890820.87,,-20556.67,1213879313.81,,,,,,,,,,,,,,,,,2064610790.42,,16400000.0,,,,,20446030.92,110894848.59,10189847.84,,,10938943.86,-623167.16,,,696480.39,,,,,,,,,,168942984.44,,,15360000.0,,210666.2,,125554901.62,141125567.82,,,,,,,,,,,,,,,,,310068552.26,,,,,20986397.61,1733555840.55,1754542238.16,2064610790.42,,,,,,,,,,
20121231,600171.SH,20130402,20130402,1,1,673807773.0,802909106.87,125683375.04,133023280.28,,453807450.43,,20347023.28,188918070.38,15280461.77,6782963.45,,3200200.0,105808887.23,,,,,,,,,50000000.0,844145056.54,,,850397791.43,,,,,111351306.21,210254201.5,,,,,28984950.94,1230882.32,,,23870724.14,,,1226089856.54,,,,,,,,,,,,,,,,,2070234913.08,,16400000.0,,,,,19665186.91,107888512.36,2082570.58,,,18816212.25,1415794.39,,,3263877.49,,,,,,,,,,169532153.98,,,15360000.0,,480030.0,,126105770.56,141945800.56,,,,,,,,,,,,,,,,,311477954.54,,,,,23333423.35,1735423535.19,1758756958.54,2070234913.08,,,,,,,,,,
20130331,600171.SH,20130425,20130425,1,1,673807773.0,802909106.87,131523503.68,133023280.28,,377700891.63,,31048672.3,154546502.35,17909990.64,10079841.62,,2931661.15,108639714.16,,,,,,,,,89909333.19,792766607.04,,,850259439.13,,,,,111718592.69,213558968.59,,,,,25855241.11,1230882.32,,163998.91,24060755.23,,,1226847877.98,,,,,,,,,,,,,,,,,2019614485.02,,13000000.0,,,,,15623404.45,92817173.4,2466773.61,,,15083474.75,-2357662.4,,,1358628.38,,,,,,,,,-29361.64,137962430.55,,,15360000.0,,480030.0,,101058737.14,116898767.14,,,,,,,,,,,,,,,,,254861197.69,,,,,23489623.5,1741263663.83,1764753287.33,2019614485.02,,,,,,,,,,
20130630,600171.SH,20130813,20130813,1,1,673807773.0,802909106.87,133340767.96,133023280.28,,375863491.71,,38634113.66,172998403.63,21323267.95,10570540.75,,5091369.31,109871131.58,,,,,,,,,60000129.93,794352448.52,,,850692721.06,,,,,111872033.68,213824478.79,,,,,61456953.56,1230882.32,,357306.39,23827677.04,,,1263262052.84,,,,,,,,,,,,,,,,,2057614501.36,,18400000.0,,,,,31748614.95,122096588.68,6087819.61,,,14513419.01,-1966613.96,,2810444.79,906892.61,,,,,,,,,,194597165.69,,,15360000.0,,480030.0,,80701701.39,96541731.39,,,,,,,,,,,,,,,,,291138897.08,,,,,23394676.17,1743080928.11,1766475604.28,2057614501.36,,,,,,,,,,
20130930,600171.SH,20131026,20131026,1,1,673807773.0,802909106.87,133737970.55,133023280.28,,391823843.0,,50017981.07,170508068.12,13081088.9,12089673.21,,4925179.47,110382752.04,,,,,,,,,50000000.0,802828585.81,,,851382650.55,209727543.44,,,,167568783.65,4515977.99,,-72300.0,,,61344681.04,,,860836.31,23750899.97,,,1319079072.95,,,,,,,,,,,,,,,,,2121907658.76,,8400000.0,,,,,43778513.34,189050036.19,6230155.42,,,9622236.26,-2039337.99,,2810444.79,998607.51,,,,,,,,,276.99,258850932.51,,,15360000.0,,480030.0,,79101701.39,94941731.39,,,,,,,,,,,,,,,,,353792663.9,,,,,24636864.16,1743478130.7,1768114994.86,2121907658.76,,,,,,,,,,
20131231,600171.SH,20140401,20140401,1,1,673807773.0,802909106.87,155970045.46,133023280.28,,458520460.75,,46963442.89,163536192.77,23934877.12,6235479.1,,6410773.47,69289052.78,,,,,,,,,80000000.0,854890278.88,,,851626723.33,208058390.97,,,,111062401.25,2515917.64,,,,,60102266.51,,,1266156.93,16779918.92,,,1251411775.55,,,,,,,,,,,,,,,,,2106302054.43,,12500000.0,,,,,47239500.19,145043444.54,5798379.21,,,10407579.12,302240.71,,,2283279.8,,,,,,,,,,223574423.57,,,15360000.0,,641077.35,,75459327.58,91460404.93,,,,,,,,,,,,,,,,,315034828.5,,,,,25557020.32,1765710205.61,1791267225.93,2106302054.43,,,,,,,,,,
20140331,600171.SH,20140424,20140424,1,1,673807773.0,802909106.87,145869976.3,133023280.28,,322607300.74,,42071429.74,130993824.16,5480493.86,8581217.84,,7335298.9,79943794.12,,,,,,,,,223000000.0,820013359.36,,,851114173.33,206389238.5,,,,108794274.41,6530708.81,,,,,58773931.56,,,3021349.66,16702676.43,,,1251326352.7,,,,,,,,,,,,,,,,,2071339712.06,,15500000.0,,,,,39822936.41,133833383.96,6311740.21,,,5350077.53,-2396714.63,,,260303.7,,,,,,,,,284.78,198682011.96,,,15360000.0,,641077.35,,75459327.58,91460404.93,,,,,,,,,,,,,,,,,290142416.89,,,,,25587158.72,1755610136.45,1781197295.17,2071339712.06,,,,,,,,,,
20140630,600171.SH,20140812,20140812,1,1,673807773.0,802909106.87,154738232.65,133023280.28,,334462974.0,,40650894.69,138560871.05,6391786.74,10411858.98,667474.93,7865187.14,86660550.93,,,,,,,,,228000000.0,853671598.46,,,851214198.4,204720086.03,,,,102983824.05,3804353.02,,,,,59819644.58,,,3572456.16,16663787.67,,,1242778349.91,,,,,,,,,,,,,,,,,2096449948.37,,46264000.0,,,,,27829936.86,142439646.13,9788543.81,,,7284728.33,411299.04,,3714259.72,1043464.31,,,,,,,,,,238775878.2,,,15360000.0,,641077.35,,50772190.17,66773267.52,,,,,,,,,,,,,,,,,305549145.72,,,,,26422409.85,1764478392.8,1790900802.65,2096449948.37,,,,,,,,,,
20140930,600171.SH,20141025,20141025,1,1,673807773.0,771943911.68,174569337.48,133023280.28,,276580111.53,,49691555.53,124923974.14,4938112.51,8749114.83,,7295627.28,69751393.93,,,,,,,,,279916271.56,821846161.31,799535055.73,,26068202.74,203050933.57,,,,101483831.01,3040114.12,,,,,57174385.17,,,4650193.01,19091943.32,,,1214094658.67,,,,,,,,,,,,,,,,,2035940819.98,,30762500.0,,,,,32111454.86,105381578.82,11805641.61,,,4842957.85,499116.76,,,242200.96,,,,,,,,,,185645450.86,,,15360000.0,,641077.35,,53522190.17,69523267.52,,,,,,,,,,,,,,,,,255168718.38,,,,,27427799.16,1753344302.44,1780772101.6,2035940819.98,,,,,,,,,,
20141231,600171.SH,20150326,20150326,1,1,673807773.0,801765283.92,176971803.01,137238354.09,,331494826.88,,37095353.01,116588419.57,4031137.91,1501595.69,,6851006.01,56976990.05,,,,,,,,,260250964.45,814790293.57,637092469.19,,,200271669.91,,,,95591430.0,1069959.69,,,,,56951323.83,,,6525895.39,43442934.56,,,1040945682.57,,,,,,,,,,,,,,,,,1855735976.14,,30595000.0,,,,,31993746.03,57590311.46,3800313.01,,,6676749.3,3240806.21,,6000000.0,9444929.83,,,,,,,,,,149341855.84,,,15360000.0,,685100.6,42260706.17,,58305806.77,,,,,,,,,,,,,,,,,207647662.61,,,,,21133914.38,1626954399.15,1648088313.53,1855735976.14,,-162828814.87,,,,,,,,
20150331,600171.SH,20150424,20150424,1,1,673807773.0,801765283.92,178369817.76,137238354.09,,249834619.3,,20182192.98,114750388.19,4351295.93,9842953.08,,1051361.77,71420430.13,,,,,,,,,344865417.74,816298659.12,607774127.92,,,198611718.6,,,,93481222.39,1158224.65,,,,,55489482.24,,,6194812.76,48282500.62,,,1010992089.18,,,,,,,,,,,,,,,,,1827290748.3,,30711000.0,,,,,17889672.79,64236869.12,7945833.82,,,5550513.11,2299299.54,,6000000.0,8762378.67,,,,,,,,,,143395567.05,,,15360000.0,,685100.6,42260706.17,,58305806.77,,,,,,,,,,,,,,,,,201701373.82,,,,,21717775.54,1603871598.94,1625589374.48,1827290748.3,,-187309629.83,,,,,,,,
20150630,600171.SH,20150811,20150811,1,1,673807773.0,801765283.92,185674815.25,137238354.09,,995786344.08,,22940403.27,127234754.76,4059160.21,2263433.08,,5343362.05,78336608.62,,,,,,,,,298300000.0,1534264066.07,120017037.9,,,196951767.28,,,,91578575.8,2187593.06,,,,,54048420.6,,,5894732.06,11240584.85,,,481918711.55,,,,,,,,,,,,,,,,,2016182777.62,,30568000.0,,,,,23850133.84,62095574.04,3905832.27,,,6913031.67,2192422.07,,3539229.84,9235980.63,,,,,,,,,23202.6,142323406.96,,,15360000.0,,685100.6,36779710.43,,52824811.03,,,,,,,,,,,,,,,,,195148217.99,,,,,22548333.37,1798486226.26,1821034559.63,2016182777.62,,,,,,,,,,
20150930,600171.SH,20151024,20151024,1,1,673807773.0,801765283.92,200089429.15,137238354.09,,1150709531.33,,32724223.48,118871811.15,4523005.69,4333490.8,,6275492.68,73185556.69,,,,,,,,,161000000.0,1551623111.82,120017037.9,,,195291815.97,,,,90598744.41,999363.61,,,,,52832954.91,,,5561146.04,11054719.36,,,476355782.2,,,,,,,,,,,,,,,,,2027978894.02,,31806500.0,,,,,34276899.73,45389089.81,5963457.93,,,8816324.25,3753972.2,,3611.18,8873326.82,,,,,,,,,,138883181.92,,,15360000.0,,685100.6,36579710.43,,52624811.03,,,,,,,,,,,,,,,,,191507992.95,,,,,23570060.91,1812900840.16,1836470901.07,2027978894.02,,,,,,,,,,
20151231,600171.SH,20160329,20160329,1,1,673807773.0,801765283.92,211800320.72,140076993.76,,1170648034.46,,45394456.52,110470720.32,4952536.79,5563918.35,,10068819.26,65003751.31,,,,,,,,,142207730.48,1554309967.49,157654396.39,,,193631864.66,,,,86277316.96,45490.32,,,,,54177095.5,,,5220667.71,16487945.77,,,513494777.31,,,,,,,,,,,,,,,,,2067804744.8,,38955106.4,,,,,29016302.67,55567524.36,5067014.2,,,10084949.86,7524913.91,,,10115055.25,,,,,,,,,,156330866.65,,,15360000.0,,517198.09,44519214.57,,60396412.66,,,,,,,,,,,,,,,,,216727279.31,,,,,23627094.09,1827450371.4,1851077465.49,2067804744.8,,,,,,,,,,
20160331,600171.SH,20160423,20160423,1,1,673807773.0,801765283.92,222481713.74,140076993.76,,1164328499.59,,43218462.94,100071884.84,3600482.8,2652115.47,,13368833.88,77308176.17,,,,,,,,,157000000.0,1561548455.69,157654396.39,,,191971913.35,,,,84180615.1,1614519.3,,,,,52820392.65,,,4973278.58,16274626.31,,,509489741.68,,,,,,,,,,,,,,,,,2071038197.37,,37636490.0,,,,,29745915.87,51578128.09,7715037.5,,,4991220.34,5748900.43,,,10801239.49,,,,,,,,,,148216931.72,,,15360000.0,,517198.09,44839214.57,,60716412.66,,,,,,,,,,,,,,,,,208933344.38,,,,,23973088.57,1838131764.42,1862104852.99,2071038197.37,,,,,,,,,,
20160630,600171.SH,20160809,20160809,1,1,673807773.0,801765283.92,222630191.41,140076993.76,,1231556153.38,,32668267.36,103679581.66,3282612.78,6435478.62,,19875837.25,63731717.85,,,,,,,,,95000000.0,1556229648.9,157654396.39,,,190311962.03,,,,82936264.03,1606763.96,,,,,52102613.85,,,4626305.65,16470526.7,,,505708832.61,,,,,,,,,,,,,,,,,2061938481.51,,39323016.0,,,,,30443045.47,45772135.35,3175258.79,,,5939241.18,410006.9,,4426233.25,9453684.27,,,,,,,,,,138942621.21,,,15360000.0,,517198.09,43736560.8,,59613758.89,,,,,,,,,,,,,,,,,198556380.1,,,,,25101859.32,1838280242.09,1863382101.41,2061938481.51,,,,,,,,,,
20160930,600171.SH,20161025,20161025,1,1,673807773.0,801765283.92,233979300.48,140076993.76,,1243977122.0,,28657696.09,101243158.83,4395574.23,4150305.9,,25494724.18,77851455.32,,,,,,,,,95000000.0,1580770036.55,157654396.39,,,188652010.72,,,,80719538.66,300473.23,,,,,50739122.94,,,4279332.73,16288171.77,,,498633046.44,,,,,,,,,,,,,,,,,2079403082.99,,46277154.0,,,,,30195410.65,44663107.29,3528099.14,,,7322454.05,2088562.35,,,9583448.89,,,,,,,,,,143658236.37,,,15360000.0,,517198.09,44081275.5,,59958473.59,,,,,,,,,,,,,,,,,203616709.96,,,,,26157021.87,1849629351.16,1875786373.03,2079403082.99,,,,,,,,,,
20161231,600171.SH,20170328,20170328,1,1,673807773.0,801765283.92,232552568.32,140333412.44,,1278760395.34,,28652724.65,99128504.54,2733267.36,5430054.47,,31305821.71,83916084.66,,,,,,,,,95188353.95,1625115206.68,140154396.39,,,186992059.4,,,,80206206.51,80801.89,,,,,49553285.72,,,3932359.8,19151271.75,,,480070381.46,,,,,,,,,,,,,,,,,2105185588.14,,55447441.0,,,,,31720614.66,53150289.51,3880679.78,,,10739973.32,4426189.46,,,10798043.35,,,,,,,,,,170163231.08,,,15360000.0,,1720889.25,43149847.96,,60230737.21,,,,,,,,,,,,,,,,,230393968.29,,,,,26332582.17,1848459037.68,1874791619.85,2105185588.14,,,,,,,,,,
20170331,600171.SH,20170420,20170420,1,1,673807773.0,801765283.92,247502281.56,140333412.44,,1288907207.19,,20700535.83,74785420.48,2592966.11,10163808.96,,36328304.69,89157785.62,,,,,,,,,100000000.0,1622636028.88,140154396.39,,,189230334.94,,,,74462867.74,117941.89,,,,,52084118.35,,,3585386.88,19132056.93,,,478767103.12,,,,,,,,,,,,,,,,,2101403132.0,,55146104.9,,,,,29084028.45,45899776.63,1878561.76,,,6268150.53,196505.56,29293.19,,10613585.89,,,,,,,,,,149116006.91,,,15360000.0,,1720889.25,45260747.96,,62341637.21,,,,,,,,,,,,,,,,,211457644.12,,,,,26536736.96,1863408750.92,1889945487.88,2101403132.0,,,,,,,,,,
20170630,600171.SH,20170815,20170815,1,1,673807773.0,801765283.92,352736901.04,140333412.44,,1242662168.04,,23008299.6,73268364.27,3608585.38,6183346.24,,54332245.14,103603969.89,,,,,,,,,121711100.89,1628378079.45,260689481.56,,,187535468.65,,,,73711561.67,85076.78,,404452.75,,,50948550.03,,,3238413.95,19759399.98,,,596372405.37,,,,,,,,,,,,,,,,,2224750484.82,,54147779.2,,,,,28710197.27,47652114.13,1576166.42,,,8709588.18,430443.18,31086.71,,11961015.52,,,,,,,,,,153218390.61,,,15360000.0,,19500064.7,44209724.28,,79069788.98,,,,,,,,,,,,,,,,,232288179.59,,,,,26475861.41,1965986443.82,1992462305.23,2224750484.82,,-2656926.58,,,,,,,,
20170930,600171.SH,20171031,20171031,1,1,673807773.0,801765283.92,371589715.08,140333412.44,,1225012928.4,,28107162.77,77294958.84,3728967.37,8704053.2,,63439265.89,98657554.41,,,,,,,,,128062151.83,1633007042.71,274176603.49,,,185840602.35,,,,72406072.25,115570.25,,,,,49814815.12,,,2891441.03,19639713.93,,,604884818.42,,,,,,,,,,,,,,,,,2237891861.13,,53048741.7,,,,,30475013.2,40003867.92,1580942.37,,,9083135.27,1820612.33,,,11861101.13,,,,,,,,,,147873413.92,,,15360000.0,,19500064.7,36209724.28,,71069788.98,,,,,,,,,,,,,,,,,218943202.9,,,,,26662598.85,1992286059.38,2018948658.23,2237891861.13,,4789874.94,,,,,,,,
20171231,600171.SH,20180403,20180403,1,1,699609514.0,1158861379.36,382150117.84,150913193.39,,1257394788.24,8737935.64,43814698.15,108196830.77,5317258.78,5662848.51,,70427923.02,126420556.24,,,,,,,,,41477656.55,1667450495.9,272173381.18,,,184145736.06,,,,66207933.83,,,,,,73138288.37,,456262239.96,2556270.52,25980986.75,,,1080464836.67,,,,,,,,,,,,,,,,,2747915332.57,,52227860.6,,,,,33414956.22,65614642.41,5806736.6,,,12371315.91,1854173.6,92373.46,,100954701.9,,,,,,,,,,272336760.7,,,15360000.0,,5847044.9,33170862.23,,54377907.13,,,,,,,,,,,,,,,,,326714667.83,,,,,27729918.28,2393470746.46,2421200664.74,2747915332.57,,1936541.87,,,,,,,,
20180331,600171.SH,20180426,20180426,1,1,699609514.0,1158861379.36,440904604.02,150913193.39,,1159772366.48,307842472.59,46766576.77,118355788.31,5368929.89,10589215.32,,70645958.49,130274534.61,,,,,,,,,53000000.0,1902615842.46,0.0,,,182450869.77,,,,64828623.28,323230.3,,,,,71985933.01,,456262239.96,2197495.18,18483725.83,,,796532117.33,,,,,,,,,,,,,,,,,2699147959.79,,50260783.3,,,,,37235854.68,59095545.92,5755926.42,,,5714005.76,-3684500.05,,,12744732.64,,,,,,,,,,167122348.67,,,15360000.0,,5754029.33,33123925.62,,54237954.95,,,,,,,,,,,,,,,,,221360303.62,,,,,27498965.4,2450288690.77,2477787656.17,2699147959.79,,0.0,,,,,,,,
20180331,600171.SH,20180426,20180828,1,1,699609514.0,1158861379.36,400432837.1,150913193.39,,1159772366.48,8737935.64,46766576.77,118355788.31,5368929.89,10589215.32,,70645958.49,130274534.61,,,,,,,,,53000000.0,1603511305.51,265859947.42,,,182450869.77,,,,64828623.28,323230.3,,,,,71985933.01,,456262239.96,2197495.18,23470414.26,,,1067378753.18,,,,,,,,,,,,,,,,,2670890058.69,,50260783.3,,,,,37235854.68,59095545.92,5755926.42,,,5714005.76,-3684500.05,,,12744732.64,,,,,,,,,,167122348.67,,,15360000.0,,5754029.33,33123925.62,,54237954.95,,,,,,,,,,,,,,,,,221360303.62,,,,,27498965.4,2422030789.67,2449529755.07,2670890058.69,,12213865.82,,,,,,,,
20180630,600171.SH,20180828,20180828,1,1,699609514.0,1158861379.36,390891286.91,150913193.39,,1183718863.86,8746935.64,53046265.15,144677194.41,7353124.08,14024489.11,2267688.5,21048307.75,138626486.17,,,,,,,,,64888227.82,1638397582.49,222603710.2,,,180756003.47,,,,63918710.73,568714.34,,,,,70102579.85,,456262239.96,1850522.25,29067134.42,,,1025129615.22,,,,,,,,,,,,,,,,,2663527197.71,,52932800.0,,,,,36998429.67,70836260.55,2164401.16,,,7305547.71,2334689.03,240035.76,14256000.0,13069941.47,,,,,,,,,,200138105.35,,,15360000.0,,5614121.51,32608377.84,,53582499.35,,,,,,,,,,,,,,,,,253720604.7,,,,,28572636.93,2381233956.08,2409806593.01,2663527197.71,,-19041417.58,,,,,,,,
20180930,600171.SH,20181027,20181027,1,1,699609514.0,1158861379.36,414607134.84,150913193.39,,1228092523.9,6720297.33,56110828.06,131137852.37,,10190599.11,,11394968.4,148582054.32,,,,,,,,,46752052.88,1646698340.58,204594069.34,,,179061137.18,,,,,,,,,,68222078.13,,456262239.96,1503549.34,32883989.95,,,1001003295.57,,,,,,,,,,,,,,,,,2647701636.15,,48154400.0,,,,,,,2459201.58,,,8466867.94,3222480.7,134992.47,,,,,,,,,,,,182566929.86,,,,,4963810.15,30745901.2,,51069711.35,,,,,,,,,,,,,,,,,233636641.21,,,,,29487141.26,2384577853.68,2414064994.94,2647701636.15,,-39413367.91,,,,,,,,
