end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002414.SZ,20110809,20110809,1,1,300000000.0,1787260467.89,372247290.67,39710700.31,,1540021168.95,,76600000.0,377562307.26,17021103.94,65364634.39,,27034490.82,310172137.69,,,,,,,,,,2413775843.05,,,,,,,,58055579.03,40280719.58,,,,,25849574.19,2117534.62,,486738.14,3876406.42,,,130666551.98,,,,,,,,,,,,,,,,,2544442395.03,,,,,,,,28231699.8,7237069.36,,,3394290.85,5412740.02,,,601564.91,,,,,,,,,,44877364.94,,,,,,,,,,,,,,,,,,,,,,,,,44877364.94,,,346571.22,,,2499565030.09,2499565030.09,2544442395.03,,,,,,,,,,
20110930,002414.SZ,20111018,20111018,1,1,300000000.0,1787260467.89,255213691.38,39710700.31,,1482987515.97,,1500000.0,356034109.31,19173514.58,67076491.35,,6342344.96,338269761.86,,,,,,,,,,2271383738.03,,,,,,,,59081709.05,51494659.34,,,,,34757297.4,4781923.19,,447115.33,4269537.88,,,154832242.19,,,,,,,,,,,,,,,,,2426215980.22,,,,,,,,33514378.52,7098011.66,,,354755.56,-3169851.63,,5625000.0,611186.61,,,,,,,,,,44033480.72,,,,,,,,,,,,,,,,,,,,,,,,,44033480.72,,,-2360.08,,,2382182499.5,2382182499.5,2426215980.22,,,,,,,,,,
20111231,002414.SZ,20120225,20120225,1,1,300000000.0,1787260467.89,294504516.27,50387986.85,,1402033102.14,,53396650.0,410283958.72,17306650.34,39633010.07,,14029038.85,336224902.76,,,,,,,,,,2272907312.88,,,,,,,,60410575.47,114696291.98,,,,,35774888.38,11230409.09,,543074.39,7526531.31,,,230181770.62,,,,,,,,,,,,,,,,,2503089083.5,,,,,,,,36628135.81,4696814.98,,,4173139.73,24928762.76,,,523967.18,,,,,,,,,,70950820.46,,,,,,,,,,,,,,,,,,,,,,,,,70950820.46,,,-14707.97,,,2432138263.04,2432138263.04,2503089083.5,,,,,,,,,,
20120331,002414.SZ,20120419,20120419,1,1,300000000.0,1787260467.89,299200034.1,50387986.85,,1310693217.71,,56550000.0,406814129.12,19186452.51,41381692.39,,16676444.97,349578419.7,,,,,,,,,,2200880356.4,,,,,,,,61782111.74,152549452.88,,,,,35569650.12,15992064.08,,429033.45,7635044.78,,,273957357.05,,,,,,,,,,,,,,,,,2474837713.45,,,,,,,,33540130.76,3895604.11,,,4182158.07,-4184160.7,,,515963.54,,,,,,,,,,37949695.78,,,,,,,,,,,,,,,,,,,,,,,,,37949695.78,,,39528.83,,,2436888017.67,2436888017.67,2474837713.45,,,,,,,,,,
20120630,002414.SZ,20120815,20120815,1,1,300000000.0,1787260467.89,201456571.84,50387986.85,,1227569412.43,,6000000.0,509580497.42,20310783.66,44068694.18,,23983121.71,360425899.22,,,,,,,,,,2191938408.62,,,,,,,,62918487.48,186151564.97,,,,,35372678.16,21935612.95,,374992.51,6833781.73,,,313587117.8,,,,,,,,,,,,,,,,,2505525526.42,,,,,,,,37414134.21,5734939.93,,,5190698.42,12463079.71,,105198749.28,452513.17,,,,,,,,,,166454114.72,,,,,,,,0.0,,,,,,,,,,,,,,,,,166454114.72,,,-33614.88,,,2339071411.7,2339071411.7,2505525526.42,,,,,,,,,,
20120930,002414.SZ,20121026,20121026,1,1,300000000.0,1787260467.89,205985534.47,50387986.85,,1036869592.01,,2800000.0,489630842.42,22993462.68,74782437.46,,5131116.58,396253871.56,,,,,,,,,,2028461322.71,,,,,,,,62882331.52,221279735.14,,,,,38617292.12,30947213.84,,350951.57,6569603.46,,,360647127.65,,,,,,,,,,,,,,,,,2389108450.36,,,,,,,,41681928.21,8508843.2,,,1031728.07,-6230792.85,,,497300.01,,,,,,,,,,45489006.64,,,,,,,,0.0,,,,,,,,,,,,,,,,,45489006.64,,,-14545.49,,,2343619443.72,2343619443.72,2389108450.36,,,,,,,,,,
20121231,002414.SZ,20130326,20130326,1,1,300000000.0,1787260467.89,207772101.72,53298402.09,,922660721.55,,47007011.79,480692091.1,17807966.26,89948709.24,,9057344.52,420310898.19,,,,,,,,,,1987484742.65,,,,,,,,79348581.68,248070743.75,,,,,38331602.85,43577060.61,,1506303.03,16084442.16,,,426918734.08,,,,,,,,,,,,,,,,,2414403476.73,,,,,,,,40022423.56,7598638.53,,,8225427.7,8807928.5,,,1504435.75,,,,,,,,,,66158854.04,,,,,,,,,,,,,,,,,,,,,,,,,66158854.04,,,-86349.01,,,2348244622.69,2348244622.69,2414403476.73,,,,,,,,,,
20130331,002414.SZ,20130423,20130423,1,1,300000000.0,1787260467.89,223966758.52,53298402.09,,273016558.01,,50626331.79,541821772.31,17783646.47,100778813.63,,26003.5,437897096.34,,,,,,,,,,1421950222.05,,500000000.0,,,,,,221819256.14,169044643.33,,,,,38091864.53,55104074.53,,1553799.9,17575326.9,,,1003188965.33,,,,,,,,,,,,,,,,,2425139187.38,,,,,,,,41231166.13,7883574.35,,,6964703.72,-1144930.19,,,5769927.81,,,,,,,,,,60704441.82,,,,,,,,,,,,,,,,,,,,,,,,,60704441.82,,,-90882.94,,,2364434745.56,2364434745.56,2425139187.38,,,,,,,,,,
20130630,002414.SZ,20130809,20130809,1,1,300000000.0,1787260467.89,229467090.5,53298402.09,,190683638.74,,77694925.93,583064553.35,18414930.47,89371575.77,,,461689618.71,,5000.0,,,,,,,,1420924242.97,,400000000.0,,,,,,389395640.21,166652238.79,,,,,38134897.01,65943699.01,,1440730.11,16555447.39,,,1078122652.52,,,,,,,,,,,,,,,,,2499046895.49,,,,,,,,106156302.97,7764996.07,,,8633566.48,-19006055.92,,22050000.0,2024550.34,,,,,,,,,,127623359.94,,,1500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,129123359.94,,,-102424.93,,,2369923535.55,2369923535.55,2499046895.49,,,,,,,,,,
20130930,002414.SZ,20131023,20131023,1,1,600000000.0,1487260467.89,234547583.89,53298402.09,,234378278.81,,7240727.21,501853732.02,18142347.49,102944479.85,,,550805912.71,,,,,,,,,,1415365478.09,,360000000.0,,,,,,396909770.02,121710042.55,,,,,37964268.34,82960180.15,,1642576.16,13875512.37,,,1015062349.59,,,,,,,,,,,,,,,,,2430427827.68,,,,,,,,81637672.26,6569659.42,,,2364784.79,-38686055.96,,,2042231.76,,,,,,,,,,53928292.27,,,1500000.0,,,,,1500000.0,,,,,,,,,,,,,,,,,55428292.27,,,-106918.46,,,2374999535.41,2374999535.41,2430427827.68,,,,,,,,,,
20131231,002414.SZ,20140328,20140328,1,1,600000000.0,1487260467.89,238794287.57,53784996.82,,878256681.89,,48701500.0,379288012.84,10031222.92,111573098.69,,,587144911.05,,,,,,,,,201415.11,2015196842.5,,,,,,,,476747986.35,70023225.11,,,,,38191923.54,98711595.81,,1266557.2,20895715.32,,,705837003.33,,,,,,,,,,,,,,,,,2721033845.83,,250000000.0,,,,,,104723097.93,5856200.04,,,13721865.01,-34988137.02,174222.22,,1834546.74,,,,,,,,,,341321794.92,,,,,,,,,,,,,,,,,,,,,,,,,341321794.92,,,-127701.37,,,2379712050.91,2379712050.91,2721033845.83,,,,,,,,,,
20140331,002414.SZ,20140418,20140418,1,1,600000000.0,1487260467.89,253848828.17,53784996.82,,242806331.9,,46112000.0,457493782.13,14596507.55,109698150.12,,,667484033.38,,,,,,,,,143867.95,1538334673.03,,200000000.0,,,,,,476484361.44,92844672.56,,,,,37935599.96,116728909.53,,1792019.28,20733942.28,,,946519505.05,,,,,,,,,,,,,,,,,2484854178.08,,,,,,,,113053938.1,5617539.2,,,9281155.58,-39711330.87,,,1851480.05,,,,,,,,,,90092782.06,,,,,,,,,,,,,,,,,,,,,,,,,90092782.06,,,-132896.86,,,2394761396.02,2394761396.02,2484854178.08,,,,,,,,,,
20140630,002414.SZ,20140808,20140808,1,1,600000000.0,1487260467.89,268783238.93,53784996.82,,190902626.26,,25025050.0,550624842.6,13527755.45,108670253.84,,287671.23,668291958.21,,,,,,,,,28773.63,1557358931.22,,148000000.0,,,,,,472972451.72,111010249.23,,,,,37679006.41,142847668.01,,1692399.75,20447850.94,,,934649626.06,,,,,,,,,,,,,,,,,2492008557.28,,,,,,,,97043800.52,7603407.07,,,10134817.59,-38107625.22,,3562500.02,2065355.33,,,,,,,,,,82302255.31,,,,,,,,,,,,,,,,,,,,,,,,,82302255.31,,,-122401.67,,,2409706301.97,2409706301.97,2492008557.28,,,,,,,,,,
20140930,002414.SZ,20141024,20141024,1,1,600000000.0,1487260467.89,275168391.34,53784996.82,,87925251.67,,9410500.0,558826386.97,14380085.23,142332505.98,,,684886390.67,,,,,,,,,,1497761120.52,,179000000.0,,,,,,496683415.66,93605861.71,,,,,37445992.82,163291410.15,,1571045.22,18902037.59,,,990499763.15,,,,,,,,,,,,,,,,,2488260883.67,,,,,,,,112382803.64,8890060.37,,,700416.95,-52298584.48,,,1800260.14,,,,,,,,,,71474956.62,,,600000.0,,,,,600000.0,,,,,,,,,,,,,,,,,72074956.62,,,-27929.0,,,2416185927.05,2416185927.05,2488260883.67,,,,,,,,,,
20141231,002414.SZ,20150327,20150327,1,1,600000000.0,1487260467.89,293428891.84,55109621.49,,412232261.86,,78713960.0,424746518.2,17178553.68,51765255.32,,,626117667.91,,,,,,,,,,1610754216.97,,,,,,,,603224419.05,47802501.75,,,,,141842989.97,92189580.08,,2137679.58,22187642.72,,,909384813.15,,,,,,,,,,,,,,,,,2520139030.12,,,,,,,,78521809.26,12321055.39,,,13815710.02,-45679147.8,,,2170525.01,,,,,,,,,,61149951.88,,,450000.0,,,22659920.0,,23109920.0,,,,,,,,,,,,,,,,,84259871.88,,,,,,2435879158.24,2435879158.24,2520139030.12,,80177.02,,,,,,,,
20150331,002414.SZ,20150424,20150424,1,1,600000000.0,1487260467.89,284510652.27,55109621.49,,141457150.91,,59655200.0,479515119.0,18343161.74,109529497.05,,,637464608.59,,,,,,,,,,1445964737.29,,160000000.0,,,,,,593512887.38,46531970.39,,,,,139179617.55,102951956.97,,2657515.84,22569767.78,,,1067403715.91,,,,,,,,,,,,,,,,,2513368453.2,,,,,,,,82172229.6,13582767.2,,,9635049.02,-43518538.16,,,1858932.89,,,,,,,,,,63730440.55,,,450000.0,,,22347586.67,,22797586.67,,,,,,,,,,,,,,,,,86528027.22,,,,,,2426840425.98,2426840425.98,2513368453.2,,-40315.67,,,,,,,,
20150630,002414.SZ,20150826,20150826,1,1,600000000.0,1487260467.89,317975372.35,55109621.49,,250701008.56,,22812300.0,642807358.04,33979171.15,101714658.52,,,604984970.4,,,,,,,,,,1656999466.67,,,,,,,,589144891.97,49330471.63,,,,,139722558.2,114476261.05,,2897848.22,24097906.56,,,919669937.63,,,,,,,,,,,,,,,,,2576669404.3,,,,,,,,73213866.06,20690072.94,,,9535028.48,-15252003.78,,3562500.0,1988711.62,,,,,,,,,,93738175.32,,,450000.0,,,22113336.66,,22563336.66,,,,,,,,,,,,,,,,,116301511.98,,,,,,2460367892.32,2460367892.32,2576669404.3,,22430.59,,,,,,,,
20150930,002414.SZ,20151028,20151028,1,1,600000000.0,1487260467.89,320977656.11,55109621.49,,144705259.09,,14032400.0,658147685.97,23914056.82,91214955.49,,,605984724.59,,,,,,,,,,1537999081.96,,,,,,,,590330682.49,51221950.56,,,,,190633510.71,123405949.29,,3888588.81,22676116.06,,,982156797.92,,,,,,,,,,,,,,,,,2520155879.88,,,,,,,,74916191.2,9937600.0,,,253197.31,-54437177.63,,,2649475.78,,,,,,,,,,33319286.66,,,1450000.0,,,21879086.65,,23329086.65,,,,,,,,,,,,,,,,,56648373.31,,,,,,2463507506.57,2463507506.57,2520155879.88,,159761.08,,,,,,,,
20151231,002414.SZ,20160223,20160223,1,1,600000000.0,1487260467.89,344421879.92,55512178.39,90552.88,430994771.09,,68735128.0,568421981.77,13719898.11,54120629.97,,,668998504.21,,,,,,,,,,1804990913.15,,,,27408109.38,,,,712316595.98,52305911.37,,,,,269663115.71,145885349.33,278124783.91,7565437.09,39431996.78,,,1532701299.55,,,,,,,,,,,,,,,,,3337692212.7,,10000000.0,,,,,133785081.93,148800734.98,34042163.89,,,25826736.36,-29919156.65,,,101389524.26,,,,,,,,,,423925084.77,,344800000.0,,,16590465.95,64788419.97,,426178885.92,,,,,,,,,,,,,,,,,850103970.69,,,,,,2487588242.01,2487588242.01,3337692212.7,,303162.93,,,,,,,,
20160331,002414.SZ,20160428,20160428,1,1,600000000.0,1487260467.89,323320391.41,55512178.39,874706.1,331510342.43,,45808192.4,645649496.48,16676493.89,69713676.88,,,710392904.8,,,,,,,,,,1819751106.88,,,,27123528.96,,,,709651124.69,59295606.08,,,,,265912835.99,155728224.66,278124783.91,8146429.63,41677880.4,,,1545660414.32,,,,,,,,,,,,,,,,,3365411521.2,,60000000.0,,,,,78751754.79,190072404.88,60172625.87,,,18722644.83,-34079160.23,,,2196777.55,,,,,,,,,,375837047.69,,344800000.0,,,16451160.89,62971919.95,,424223080.84,,,,,,,,,,,,,,,,,800060128.53,,,,,,2565351392.67,2565351392.67,3365411521.2,,383648.88,98000000.0,98000000.0,,,,,,
20160630,002414.SZ,20160830,20160830,1,1,600000000.0,1487260467.89,373250021.25,55512178.39,1871545.02,235684459.06,,40225000.0,758404116.94,17963695.15,99829148.92,,,736316110.53,,,,,,,,,,1888422530.6,,,,26838948.54,,,,710253751.29,51659282.78,,,,,261482874.61,170778753.53,278124783.91,7702649.82,38471262.4,,,1545312306.88,,,,,,,,,,,,,,,,,3433734837.48,,129509500.0,,,,,21930695.39,178761993.86,56371673.84,,,20382373.41,-19395146.6,,,7702944.23,,,,,,,,,,395264034.13,,344800000.0,,,16210165.74,61155419.93,,422165585.67,,,,,,,,,,,,,,,,,817429619.8,,,,,,2616305217.68,2616305217.68,3433734837.48,,411005.13,98000000.0,98000000.0,,,,,,
20160930,002414.SZ,20161026,20161026,1,1,624256031.0,2066568128.12,376432618.56,55512178.39,2687078.62,769094859.11,,30762400.0,780817725.58,17138754.89,122073539.8,,,750972347.35,,,,,,,,,,2470859626.73,,,,26554368.12,,,,707819798.11,57626534.08,,,,,257400830.14,185124144.46,278124783.91,8551760.4,40186331.97,,,1561388551.19,,,,,,,,,,,,,,,,,4032248177.92,,447379372.0,,,,,19313031.43,185435138.58,46265938.07,,,11075545.42,-27243876.74,,,5392802.02,,,,,,,,,,687617950.78,,44800000.0,550000.0,,16037446.73,59338919.91,,120726366.64,,,,,,,,,,,,,,,,,808344317.42,,,,,,3223903860.5,3223903860.5,4032248177.92,,447825.81,98000000.0,98000000.0,,,,,,
20161231,002414.SZ,20170411,20170411,1,1,624256031.0,2067105170.46,404278873.24,56332064.66,2100359.99,758550703.8,,95314960.0,738963945.77,10649077.38,101672605.7,,,733470423.8,,,,,,,,,34796524.52,2473418240.97,,,,26269787.7,,,,723247147.43,44667939.44,,,,,254067201.71,209441812.52,278124783.91,12070903.14,41455965.87,,,1589345541.72,,,,,,,,,,,,,,,,,4062763782.69,,347379372.0,,,,,9703724.05,201995929.47,52729655.29,,,37915912.3,18320646.78,,,2484044.87,,,,,,,,,,670529284.76,,44800000.0,21698113.2,,15757927.84,57522419.89,,139778460.93,,,,,,,,,,,,,,,,,810307745.69,,,,,,3252456037.0,3252456037.0,4062763782.69,,383537.65,98000000.0,98000000.0,,,,,,
20170331,002414.SZ,20170428,20170428,1,1,624256031.0,2067105170.46,405226472.2,56332064.66,3350917.59,380164334.49,,86398017.12,750151092.6,27052979.33,116754666.39,,,832154949.47,,,,,,,,,35194880.86,2227870920.26,,160000000.0,,25985207.28,,,,715137670.74,35646945.61,,,,,250162189.11,229278832.28,278124783.91,12641008.49,41239096.74,,,1748215734.16,,,,,,,,,,,,,,,,,3976086654.42,,277379372.0,,,,,14027808.57,223858415.07,43637303.16,,,18652411.68,3610489.03,,,1708645.38,,,,,,,,,,582874444.89,,44800000.0,21698113.2,,15458812.09,55705919.87,,137662845.16,,,,,,,,,,,,,,,,,720537290.05,,,,,,3255549364.37,3255549364.37,3976086654.42,,1278708.46,98000000.0,98000000.0,,,,,,
20170630,002414.SZ,20170823,20170823,1,1,624256031.0,2067105170.46,440624565.58,56332064.66,1521455.51,439371627.27,,108223360.0,824124001.8,25356107.45,103427648.13,,,853128951.03,,,,,,,,,27232834.61,2380864530.29,,150000000.0,,25700626.86,,,,710151399.98,50668369.34,,,,,245984112.37,251331657.02,278124783.91,12142416.79,42399630.98,,,1766502997.25,,,,,,,,,,,,,,,,,4147367527.54,,415000000.0,,,,,23649135.52,225761064.89,77172754.07,,,19224188.28,5194112.0,,,2790022.4,,,,,,,,,,768791277.16,,,20877358.48,,15303201.73,53889419.85,,90069980.06,,,,,,,,,,,,,,,,,858861257.22,,,,,,3288506270.32,3288506270.32,4147367527.54,,666983.11,98000000.0,98000000.0,,,,,,
20170930,002414.SZ,20171024,20171024,1,1,624256031.0,2067105170.46,438827999.58,56332064.66,571630.91,266742601.43,,73278000.0,815785447.51,27847747.7,91882148.63,,,913219172.8,,,,,,,,,54534009.42,2243289127.49,50000000.0,130000000.0,10000000.0,25416046.44,,,,701867916.02,122999122.7,,,,,241806069.54,273915928.77,278124783.91,12091939.98,41615463.84,,,1887837271.2,,,,,,,,,,,,,,,,,4131126398.69,,410000000.0,,,,,29723597.12,218967496.45,84440263.31,,,10132049.12,3983314.21,,,128181.75,,,,,,,,,,757374901.96,,,20877358.48,,15000335.11,52072919.83,,87950613.42,,,,,,,,,,,,,,,,,845325515.38,,,,,,3285800883.31,3285800883.31,4131126398.69,,707986.7,98000000.0,98000000.0,,,,,,
