end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600518.SH,20130425,20130425,1,1,2198714483.0,4743194077.32,3175864680.9,463210792.35,,6105810898.8,,53128565.24,1330747169.18,48071633.37,346109150.95,,2258666.67,3559764594.69,,,,,,,,,68109381.3,11514000060.2,,,232090055.35,49888740.13,,,,2600338455.09,1455199305.84,,,,,1877439815.09,,169597445.4,34012861.12,25726126.2,,,6444292804.22,,,,,,,,,,,,,,,,,17958292864.42,,2100000000.0,,,,,,763985553.01,370912264.5,,,19964125.59,137592802.17,87292996.08,,70396199.05,,,,,,,,200000000.0,,3750143940.4,3311471254.05,,,,,,313539461.34,3625010715.39,,,,,,,,,,,,,,,,,7375154655.79,,,,,2154175.06,10580984033.57,10583138208.63,17958292864.42,,,,,,,,,,
20130331,600518.SH,20130427,20130427,1,1,2198714483.0,4745280196.42,3733751474.01,463210792.35,,7145867091.34,,62152938.16,1525294946.79,41311501.73,335033652.98,,8418666.67,3667030387.7,,,,,,,,,62067086.75,12847176272.12,,,246987750.43,48727090.48,,,,3023059296.2,1150925526.8,,,,,1868243798.74,,169597445.4,32950992.51,21864970.3,,,6562356870.86,,,,,,,,,,,,,,,,,19409533142.98,,2694076261.0,,,,,,932653815.73,401946796.96,,,16818962.09,167848231.42,128187012.1,,72917853.23,,,,,,,,200000000.0,,4614448932.53,3325763096.91,,,,,,312651875.97,3638414972.88,,,,,,,,,,,,,,,,,8252863905.41,,,,,15712291.79,11140956945.78,11156669237.57,19409533142.98,,,,,,,,,,
20130630,600518.SH,20130828,20130828,1,1,2198714483.0,4745952307.56,3680640212.33,463210792.35,,7017044026.5,,118312849.16,1560937655.47,63968513.57,392071794.8,,2050520.51,3707624723.89,,,,,,,,,91926258.86,12953936342.76,,,261134818.9,56415665.3,,,,3723994475.87,488847035.88,,,,,1858681873.69,,169597445.4,50751094.87,21363914.08,,,6630786323.99,,,,,,,,,,,,,,,,,19584722666.75,200000000.0,2594076261.0,,,,,,875666940.21,394786012.31,,,18889528.77,166520975.82,9776166.05,439742896.6,87437023.83,,,,,,,,,,4586895804.59,3340054939.77,,,,,,367097623.93,3907152563.7,,,,,,,,,,,,,,,,,8494048368.29,,,,,2156503.22,11088517795.24,11090674298.46,19584722666.75,,,,,,,,,,
20130930,600518.SH,20131029,20131029,1,1,2198714483.0,4750588758.74,4123059905.22,463210792.35,,6770416034.48,,118127715.41,1716932450.66,57290945.42,439891317.92,,13151270.05,3869869125.56,,,,,,,,,70883184.91,13056562044.41,,,308275230.62,55180494.23,,,,3718974493.24,587788528.17,,,,,1875859859.53,,172941242.43,41657610.94,33294804.83,,50714407.45,6844686671.44,,,,,,,,,,,,,,,,,19901248715.85,200000000.0,1694076261.0,,,,,,952367166.72,411816606.27,,,18916546.16,203184487.41,52721213.14,,99278220.08,,,1000000000.0,,,,,861221782.72,,5293582283.5,2493124999.91,,,,,,376792372.82,3069917372.73,,,,,,,,,,,,,,,,,8363499656.23,,,,,2175120.31,11535573939.31,11537749059.62,19901248715.85,,,,,,,,,,
20131231,600518.SH,20140328,20140328,1,1,2198714483.0,4749772882.0,4433546805.24,645602765.79,,8497052709.39,,166023637.83,1705348741.09,86185418.74,322947135.14,,1067500.0,3785913720.97,,,,,,,,,78217452.25,14642756315.41,,,285871475.42,534789155.06,,,,3848840184.0,767453413.49,,,,,1802685133.2,,172941242.43,54112964.13,51550334.43,,90388757.47,7608632659.63,,,,,,,,,,,,,,,,,22251388975.04,204500000.0,2294076261.0,,,,,,975884278.0,462466472.19,,,26507270.29,228279954.41,114250043.1,,156978612.92,,,,,,,,874888625.59,2000000000.0,7133331517.5,2493749999.9,,,,,,389419837.42,3087669837.32,,,,,,,,,,,,,,,,,10221001354.82,,,,,2750684.19,12027636936.03,12030387620.22,22251388975.04,,,,,,,,,,
20140331,600518.SH,20140429,20140429,1,1,2198714483.0,4747714824.51,5024603184.32,645602765.79,,8394083683.61,,101517279.89,1850379172.66,111505961.21,602854247.71,,7892500.0,4729514317.38,,,,,,,,,170816223.12,15968563385.58,,,297401649.62,530283580.43,,,,3813682214.6,1188659041.95,,,,,1794148973.45,,172941242.43,81129389.6,47500817.77,,255154280.51,8180901190.36,,,,,,,,,,,,,,,,,24149464575.94,204500000.0,2520000000.0,,,,,400000000.0,972462434.97,958912273.69,,,21549836.52,368264088.71,192113371.45,,100655829.11,,,,,,,,890036810.83,2000000000.0,8423994645.28,2494374999.89,,,,,,407313214.41,3106188214.3,,,,,,,,,,,,,,,,,11530182859.58,,,,,2646458.74,12616635257.62,12619281716.36,24149464575.94,,,,,,,,,,
20140630,600518.SH,20140828,20140828,1,1,2198714483.0,4746091609.55,4888583490.83,645602765.79,,8378713453.97,,128550318.75,2024798081.37,129267443.16,424730959.21,,4128082.2,5055347862.21,,,,,,,,,219630740.14,16365166941.01,,,311950614.92,525778005.8,,,,3912203322.3,1267430038.79,,,,,1809213439.04,,223910432.39,71611200.0,54019336.35,,202446969.36,8378563358.95,,,,,,,,,,,,,,,,,24743730299.96,4500000.0,3020000000.0,,,,,400000000.0,1055772160.8,1182684466.58,,,25519180.91,365139376.45,96937735.0,571665765.58,437265069.65,,,,,,,,200000000.0,2000000000.0,9354983754.97,2494999999.88,,,,,,407618019.97,2907118019.85,,,,,,,,,,,,,,,,,12262101774.82,,,,,2636175.97,12478992349.17,12481628525.14,24743730299.96,,,,,,,,,,
20140930,600518.SH,20141028,20141028,1,1,2198714483.0,4754649728.86,5360075696.77,645602765.79,,7225156606.31,,106309982.45,2087353144.17,133624319.01,400801991.22,,14850493.16,5023582004.89,,,,,,,,,167645197.78,15159323738.99,,,317671503.9,517065219.15,,,,3879257792.01,1282636229.82,,,,,1801226689.86,,223910432.39,62975815.48,58400686.46,,284679373.0,8427823742.07,,,,,,,,,,,,,,,,,23587147481.06,4500000.0,3220000000.0,,,,,,1025646536.32,1254453539.64,,,24096715.58,479302480.95,116235109.33,,399001670.7,,,,,,,,200000000.0,1000000000.0,7718736052.52,2496667353.16,,,,,,405697111.24,2906864464.4,,,,,,,,,,,,,,,,,10625600516.92,,,,,2504289.72,12959042674.42,12961546964.14,23587147481.06,,,,,,,,,,
20141231,600518.SH,20150410,20150410,1,1,2198714483.0,4756632729.16,5916961791.97,876401134.97,,9985269214.29,,220259351.29,2230048156.86,53213719.79,597232442.13,,4917698.63,7368655747.82,,,,,,,,,194002749.97,20653599080.78,,,333330487.03,525004164.44,,,,4310540733.9,454082170.43,,,,,1071969443.76,,223589608.4,62142010.87,69620975.65,,175438334.05,7225717928.53,,,,,,,,,,,,,,,,,27879317009.31,4500000.0,3420000000.0,,,,,400000000.0,1390897926.6,1020815225.06,,,30324332.67,313501191.31,99224186.68,,373245858.2,,,,,,,,200000000.0,1000000000.0,8248008720.52,2496249999.86,,,,2609521.81,409219773.94,,2912579295.61,,,,,,,,,,,,,,,,,11160588016.13,,,,,2763754.98,16715965238.2,16718728993.18,27879317009.31,,-444900.9,2967700000.0,2967700000.0,,,,,,
20150331,600518.SH,20150428,20150428,1,1,2198714483.0,4756632729.16,6735039804.76,876401134.97,,13281318380.51,,238138135.43,2424054327.52,81272058.42,807947459.97,,20734246.58,7376579236.1,,,,,,,,,151850324.38,24381894168.91,,,359123332.5,586333295.43,,,,4277971070.02,500793432.65,,,,,1066161177.02,,240393993.47,90765179.52,68499681.87,,188740539.85,7378781702.33,,,,,,,,,,,,,,,,,31760675871.24,4500000.0,2700000000.0,,,,,600000000.0,1396393122.82,1015651486.48,,,26156619.61,379159466.87,182824363.42,,406515090.15,,,,,,,,200000000.0,2000000000.0,8906700149.35,4882232142.71,,,,1412117.71,420146393.85,,5308290654.27,,,,,,,,,,,,,,,,,14214990803.62,,,,,2597347.92,17543087719.7,17545685067.62,31760675871.24,,8599567.81,2967700000.0,2967700000.0,,,,,,
20150630,600518.SH,20150828,20150828,1,1,4397428966.0,3657275487.16,5529416498.24,876401134.97,,11888316467.59,41000000.0,325936141.35,2580346647.88,72909874.41,794692282.75,,39529589.04,8535359998.01,,,,,,,,,246064879.3,24524155880.33,,,378133050.06,582103622.75,,,,4303938801.66,497155363.23,,,,,1066592836.13,,304734710.15,89112680.12,72136831.85,,302210824.56,7596118720.51,,,,,,,,,,,,,,,,,32120274600.84,5033109.5,3218353233.22,,,,,601531378.85,1531963009.82,1013455132.84,,,30795964.69,341972733.3,127692202.91,,481309373.96,,,,,,,,,2000000000.0,9347073029.59,4883392856.99,,,,2417323.62,415883158.6,,5306726448.71,,,,,,,,,,,,,,,,,14653799478.3,,,,,21473183.85,17445001938.69,17466475122.54,32120274600.84,,16779852.32,2967700000.0,2967700000.0,,,,,,
20150930,600518.SH,20151029,20151029,1,1,4397428966.0,3657275487.16,6204008750.64,876401134.97,,12480038909.67,,155627391.31,2589735719.03,78781320.51,802041496.48,,25403631.5,8986481652.22,,,,,,,,,246526670.08,25364636790.8,,,370382858.92,577875048.8,,,,4275985314.85,541113289.15,,,,,1061595502.9,,304734710.15,81274237.92,77944830.86,,364774316.08,7655680109.63,,,,,,,,,,,,,,,,,33020316900.43,5033109.5,3619806242.83,,,,,200109952.0,1730178671.74,981350075.75,,,31639880.1,337308711.07,223996604.72,,466556248.52,,,,,,,,,2000000000.0,9590946386.73,4884415965.4,,,,3323030.79,416987789.73,,5309759895.42,,,,,,,,,,,,,,,,,14900706282.15,,,,,22462239.99,18097148378.29,18119610618.28,33020316900.43,,-5665960.48,2967700000.0,2967700000.0,,,,,,
20151231,600518.SH,20160425,20160425,1,1,4397428966.0,3657275487.16,6584481364.06,1145170285.58,,15818341613.15,,348590742.31,2550400592.9,78253305.57,559649991.81,,30152698.63,9794699683.97,,,,,,,,,267626132.04,29447714760.38,,,407000954.59,679001944.53,,,,4790347557.15,173162081.33,,,,,1052377352.88,,304734710.15,67504818.13,125925068.75,,1057460066.96,8657514554.47,,,,,,,,,,,,,,,,,38105229314.85,268312.17,4620000000.0,,,,,201301735.31,1444321121.59,947579687.21,,,43798812.94,387815473.01,281409282.86,,448451617.32,,,,,,,,4500000.0,5500000000.0,13879177730.24,4885439073.79,,,,5316235.0,496587900.29,,5387611521.25,,,,,,,,,,,,,,,,,19266789251.49,,,,,73313160.93,18765126902.43,18838440063.36,38105229314.85,,13070799.63,2967700000.0,2967700000.0,,,,,,
20160331,600518.SH,20160428,20160428,1,1,4397428966.0,3657275487.16,7573520433.6,1145170285.58,,16419952190.96,,147025457.65,2845834136.75,101246494.5,591989434.98,,19510547.94,10393169054.03,,,,,,,,,200719375.0,30719446691.81,,,401974666.39,775332627.2,,,,4857306190.08,144845846.05,,,,,1047517020.12,,304734710.15,64955109.77,124462318.33,,1081368746.09,8802497234.18,,,,,,,,,,,,,,,,,39521943925.99,,6120000000.0,,,,,89432127.82,1564600197.44,907768002.23,,,34072233.73,425166950.43,217434315.38,,471683260.85,,,,,,,,4672798.43,4500000000.0,14334829886.31,4886543045.2,,,,2507377.77,493774637.51,,5382825060.48,,,,,,,,,,,,,,,,,19717654946.79,,,,,69990187.32,19734298791.88,19804288979.2,39521943925.99,,-6796380.46,2967700000.0,2967700000.0,,,,,,
20160630,600518.SH,20160829,20160829,1,1,4947223675.0,11322595096.92,7286259535.47,1145170285.58,,22046532494.43,,142103874.93,3236445062.03,92939942.11,673429617.25,,30097602.74,11414755068.93,,,,,,,,,243472567.64,37879776230.06,,,420937545.06,769161460.16,,,,4816781892.06,1035110462.59,,,,,1042281236.14,,304734710.15,63988009.02,122490604.03,,1500019309.57,10075505228.78,,,,,,,,,,,,,,,,,47955281458.84,,6599500000.0,,,,,85188985.37,1609474165.01,731494485.56,,,37709887.5,361014018.11,179303720.51,,725323728.23,,,,,,,,4573499.82,4500000000.0,14833582490.11,4887647016.81,,,,4477189.09,496909002.09,,5389033207.99,,,,,,,,,,,,,,,,,20222615698.1,,,,,67881477.27,27664784283.47,27732665760.74,47955281458.84,,-4164309.5,2967700000.0,2967700000.0,,,,,,
20160930,600518.SH,20161031,20161031,1,1,4947223675.0,11334566333.95,8111967028.1,1145170285.58,,26059225917.84,,170939436.31,3283008137.85,113380871.13,825164307.81,,17946027.39,12153661398.87,,,,,,,,,248255516.29,42871581613.49,,,428646660.47,762990293.12,,,,4815939409.12,1107218338.51,,,,,1043976818.04,,316727785.0,186631877.77,123240683.87,,1350020762.63,10135392628.53,,,,,,,,,,,,,,,,,53006974242.02,,7290000000.0,,,,,57066404.22,1724948800.17,772573968.03,,,39868157.13,427184171.38,301972858.81,,909199750.71,,,,,,,,4500000.0,7500000000.0,19027314110.45,4888125988.23,,,,2650690.01,518397044.82,,5409173723.06,,,,,,,,,,,,,,,,,24436487833.51,,,,,66661667.39,28503824741.12,28570486408.51,53006974242.02,,-2802581.51,2967700000.0,2967700000.0,,,,,,
20161231,600518.SH,20170420,20170420,1,1,4947223675.0,11338752055.93,8531708492.62,1474094193.74,,27325140365.21,,223922614.73,3095183749.3,140131083.99,720535749.5,,41739589.03,12619374963.24,,,,,,,,,295516209.71,44461544324.71,,,444615921.74,813208153.46,,,,5919649265.52,241830624.01,,,,,1814943007.66,15532544.03,456185916.36,203538891.38,167292780.08,,285555147.86,10362352252.1,,,,,,,,,,,,,,,,,54823896576.81,,8252339832.62,,,,,64175386.42,1692635566.2,1218840871.5,,,69849882.01,533726974.61,276182589.76,,416690314.79,,,,,,,,,7500000000.0,20024441417.91,4888604959.65,,,,,527723165.11,,5416328124.76,,,,,,,,,,,,,,,,,25440769542.67,139405200.0,,,,267556655.15,29115570378.99,29383127034.14,54823896576.81,,-4502838.3,2967700000.0,2967700000.0,,,,,,
20170331,600518.SH,20170428,20170428,1,1,4947223675.0,11355848155.51,9540905620.05,1474094193.74,,29819641455.95,,228994402.59,3545775757.29,151329625.52,985590010.95,,39857506.83,12667674326.75,,,,,,,,,170627676.49,47609490762.37,,,843509641.13,806654330.48,,,,5943447026.65,285614118.18,,,,,1808389203.42,15899703.6,471130273.42,198824794.48,167141576.1,,275699125.98,10816309793.44,,,,,,,,,,,,,,,,,58425800555.81,,8227428441.98,,,,,94950238.38,1985060541.9,1148678379.17,,,55102850.74,764085697.64,302195027.19,,688413825.31,,,,,,,,,9500000000.0,22765915002.31,4889109987.09,,,,577711.62,528701720.02,,5418389418.73,,,,,,,,,,,,,,,,,28184304421.04,139405200.0,,,,95770027.01,30145726107.76,30241496134.77,58425800555.81,,-640336.54,2967700000.0,2967700000.0,,,,,,
20170630,600518.SH,20170829,20170829,1,1,4946743675.0,11371086098.71,9384917968.25,1474094193.74,,28647754597.19,,215574122.15,3888464853.43,106147863.48,1154998842.83,,46826356.14,14280546491.23,,,,,,,,,330117698.84,48670430825.29,5000000.0,,867077550.24,800100507.5,,,,5912151861.2,306343680.07,,,,,1865345272.01,26790158.35,471130273.42,194600520.55,188583061.83,,229697185.81,10866820070.98,,,,,,,,,,,,,,,,,59537250896.27,,9072425000.0,,,,,92735614.93,2246400116.46,1721818338.67,,,71787967.91,552725583.15,212153819.29,,539377711.39,,,,,,,,2500000000.0,9500000000.0,26509424151.8,2389615014.53,,,,,537796396.78,,2927411411.31,,,,,,,,,,,,,,,,,29436835563.11,136006800.0,,,,90990012.26,30009425320.9,30100415333.16,59537250896.27,,890185.2,2967700000.0,2967700000.0,,,,,,
20170930,600518.SH,20171028,20171028,1,1,4946743675.0,11369689399.61,10384710723.74,1474094193.74,,32766783002.95,,268936004.52,4250293338.15,149619536.82,1205349766.03,,46023561.62,15207526556.0,,,,,,,,,385192651.14,54279724417.23,6000000.0,,993640574.01,837018206.16,,,,5845944737.33,325195323.78,,,,,1928210412.85,16885330.8,474051224.56,204301678.43,173102073.22,,252630554.81,11056980115.95,,,,,,,,,,,,,,,,,65336704533.18,,9065546000.0,,,,,9849084.33,2440443586.04,2065035721.12,,,73428817.71,619646083.81,360307040.51,,613144552.18,,,,,,,,2500000000.0,7500000000.0,25247400885.7,8330653375.3,,,,,611075221.49,,8941728596.79,,,,,,,,,,,,,,,,,34189129482.49,95204760.0,,,,94559276.59,31053015774.1,31147575050.69,65336704533.18,,5282542.01,2967700000.0,2967700000.0,,,,,,
20171231,600518.SH,20180426,20180426,1,1,4974253675.0,11613604048.12,10985258959.65,1882478621.9,,34151434208.68,,266968670.46,4351011323.4,180323027.94,1130340627.05,,47190356.13,15700188439.34,,,,,,,,,651621065.23,56479077718.23,6000000.0,,517601016.04,1235816793.05,,,,6106217529.32,1084519812.47,,,,,1963554997.75,29908042.65,552727733.31,224411463.24,261001505.68,,261184018.87,12242942912.38,,,,,,,,,,,,,,,,,68722020630.61,,11370246000.0,,,,,22010293.35,2081584918.55,1727719773.75,,,107838240.46,691950009.87,502768572.59,,1603455877.02,,,,,,,,2500000000.0,5000000000.0,25607573685.59,8306694177.52,1800000000.0,,,,872778707.45,,10979472884.97,,,,,,,,,,,,,,,,,36587046570.56,385985860.15,,,,102014252.29,32032959807.76,32134974060.05,68722020630.61,,-4349636.76,2967700000.0,2967700000.0,,,,,,
20180331,600518.SH,20180428,20180428,1,1,4974253675.0,11660904056.05,12408344247.52,1882478621.9,,36640020550.78,,283095002.23,5017388731.95,215359693.04,1368859129.11,,45804164.35,15574292254.41,,,,,,,,,659930622.1,59804750147.97,6000000.0,,528479376.66,1226079175.65,,,,6098064928.41,1269379820.85,,,,,1966884669.87,35653367.57,552727733.31,221066863.49,277367249.23,,208420119.19,12390123304.23,,,,,,,,,,,,,,,,,72194873452.2,,11847040000.0,,,,,26978896.98,2177394733.36,1336423618.04,,,63080397.98,832278225.41,376566019.85,,1445093218.2,,,,,,,,2500000000.0,5000000000.0,25604855109.82,10293444234.9,1800000000.0,,,,895379770.01,,12988824004.91,,,,,,,,,,,,,,,,,38593679114.73,385985860.15,,,,100134098.0,33501060239.47,33601194337.47,72194873452.2,,-6634500.85,2967700000.0,2967700000.0,,,,,,
20180630,600518.SH,20180829,20180829,1,1,4973861675.0,11703062987.67,12195983109.05,1882478621.9,,39885401608.21,,288072667.18,5632794174.51,287359440.42,1472407442.78,,52871287.64,17013605616.42,,,,,,,,,783641633.16,65416153870.32,6000000.0,,540849200.4,1224097141.9,,,,6122037325.36,1596615340.18,,,,,2067059561.42,25484418.4,554328490.92,239615415.15,292316709.86,,653494428.79,13321898032.38,,,,,,,,,,,,,,,,,78738051902.7,,12452040000.0,,,,,31031939.07,2509464728.63,1170984802.38,,,72855803.11,628558226.17,518896878.99,1393857493.63,1518506905.63,,,,,,,,,9000000000.0,29296196777.61,13273143572.62,1800000000.0,,,,934926852.57,,16008070425.19,,,,,,,,,,,,,,,,,45304267202.8,383210500.15,,,,98126659.61,33335658040.29,33433784699.9,78738051902.7,,-4217853.18,2967700000.0,2967700000.0,,,,,,
20180930,600518.SH,20181027,20181027,1,1,4973861675.0,11754150445.03,13438697292.32,1882478621.9,,37788462819.51,,279376647.59,6105589564.17,,1602249721.67,,69362712.29,18449862833.39,,,,,,,,,857881056.54,65488429916.1,6000000.0,,545560003.55,1178403892.97,,,,,,,,,,2053302270.97,30112759.73,563920520.29,244329203.96,333543135.19,,546311820.98,16324169142.76,,,,,,,,,,,,,,,,,81812599058.86,,12451730000.0,,,,,,,1366276556.03,,,81127828.38,723088540.77,531186128.82,,,,,,,,,,,9750000000.0,29404925033.6,14774271510.61,,,,,1116133062.69,,17690404573.3,,,,,,,,,,,,,,,,,47095329606.9,383210500.15,,,,97218435.72,34620051016.24,34717269451.96,81812599058.86,,-13626517.86,2967700000.0,2967700000.0,,,,,,
