end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002234.SZ,20100326,20100326,1,1,107500000.0,241691007.27,124486211.8,99114268.73,,227992095.44,,3400000.0,22840768.7,1211593.08,63669804.73,,,155284320.67,,,,,,,,,7360.01,474405942.63,,,5000000.0,,,,,417066019.23,70915420.13,,,,,38371412.4,,,31148525.45,57407.38,,,562558784.59,,,,,,,,,,,,,,,,,1036964727.22,2000000.0,370000000.0,,,,,,58635935.83,597593.42,,,10491533.73,-8323060.96,,,3038847.4,,,,,,,,8000000.0,,442440849.42,,5400000.0,,,,,3800000.0,11200000.0,,,,,,,,,,,,,,,,,453640849.42,,,,,10532390.0,572791487.8,583323877.8,1036964727.22,,,,,,,,,,
20100331,002234.SZ,20100423,20100423,1,1,107500000.0,241691007.27,109155050.54,99114268.73,,181206163.8,,,18702272.21,1825042.14,64055762.29,,50025.0,173398013.78,,,,,,,,,910.01,439238189.23,,,5000000.0,,,,,410445738.71,91307094.94,,,,,38038248.78,,,31680427.34,49087.2,,,576520596.97,,,,,,,,,,,,,,,,,1015758786.2,,352000000.0,,,,,3000000.0,66689583.23,477501.89,,,10236487.97,-7835456.46,,,4657897.3,,,,,,,,10000000.0,,439226013.93,,5400000.0,,,,,3800000.0,9200000.0,,,,,,,,,,,,,,,,,448426013.93,,,,,9872445.73,557460326.54,567332772.27,1015758786.2,,,,,,,,,,
20100630,002234.SZ,20100826,20100826,1,1,107500000.0,241691007.27,97533624.17,99114268.73,,176928325.87,,,28480453.33,3702395.93,93671695.55,,,163257381.22,,,,,,,,,629595.0,466669846.9,,,13000000.0,,,,,402838678.26,102251379.69,,,,,37705085.16,,,31510209.43,26644.01,,,587331996.55,,,,,,,,,,,,,,,,,1054001843.45,,416000000.0,,,,,3000000.0,60571396.41,1040822.08,,,10885979.2,-8033333.43,,,2161414.2,,,,,,,,6000000.0,,491626278.46,,5400000.0,,,,,-271510.0,5128490.0,,,,,,,,,,,,,,,,,496754768.46,,,,,11408174.82,545838900.17,557247074.99,1054001843.45,,,,,,,,,,
20100930,002234.SZ,20101025,20101025,1,1,107500000.0,241691007.27,147810624.61,99114268.73,,124410754.34,,,39103854.5,1638581.09,136451132.12,,,161905098.42,,,,,,,,,1202050.69,464711471.16,,,13000000.0,,,,,396775133.01,144304295.51,,,,,37371921.54,,,30953505.13,37778.33,,,622442633.52,,,,,,,,,,,,,,,,,1087154104.68,,416000000.0,,,,,2000000.0,48343003.7,1149677.52,,,11259118.76,-9426413.72,,,2393381.89,,,,,,,,,,471718768.15,,5400000.0,,,,,331400.0,5731400.0,,,,,,,,,,,,,,,,,477450168.15,,,,,13588035.92,596115900.61,609703936.53,1087154104.68,,,,,,,,,,
20101231,002234.SZ,20110330,20110330,1,1,107500000.0,241691007.27,166820190.35,101234836.17,,153927415.76,,,32254993.06,3901873.33,82508288.09,,,158767999.72,,,,,,,,,420753.33,431781323.29,,,8000000.0,,,,,513117911.09,85655405.71,,,,,37331257.92,,,32153823.13,27285.59,,,676285683.44,,,,,,,,,,,,,,,,,1108067006.73,,399000000.0,,,,,3000000.0,58807941.38,1958567.54,,,11961921.98,-8466737.34,,,2697306.21,,,,,,,,,4400.0,468963399.77,,5400000.0,,,,,990000.0,6390000.0,,,,,,,,,,,,,,,,,475353399.77,,,,,15467573.17,617246033.79,632713606.96,1108067006.73,,,,,,,,,,
20110331,002234.SZ,20110428,20110428,1,1,107500000.0,241691007.27,204198599.26,101234836.17,,126103802.64,,,30429279.71,606914.46,91824078.87,,,209360462.36,,,,,,,,,13638.57,458338176.61,,,8000000.0,,,,,508445642.1,92678607.23,,,,,36990594.3,,,35738661.87,2095.77,,,681855601.27,,,,,,,,,,,,,,,,,1140193777.88,,388075248.33,,,,,6000000.0,57117246.65,1220476.17,,,12631130.68,-7597749.31,,,4881775.6,,,,,,,,,,462328128.12,,5400000.0,,,,,990000.0,6390000.0,,,,,,,,,,,,,,,,,468718128.12,,,,,16851207.06,654624442.7,671475649.76,1140193777.88,,,,,,,,,,
20110630,002234.SZ,20110719,20110719,1,1,107500000.0,241691006.82,241431176.15,101234836.17,,178133254.83,,,36590201.87,22141103.67,59967048.5,,,219693693.77,,,,,,,,,,516525302.64,,,,,,,,521383436.88,84310062.83,,,,,36649930.68,,,35107630.41,54012.61,,,677505073.41,,,,,,,,,,,,,,,,,1194030376.05,,398955061.39,,,,,6000000.0,62288469.74,2992848.72,,,12939873.67,-8221879.67,,,20828983.06,,,,,,,,,,495783356.91,,5400000.0,,,,,990000.0,6390000.0,,,,,,,,,,,,,,,,,502173356.91,,,,,,691857019.14,691857019.14,1194030376.05,,,,,,,,,,
20110930,002234.SZ,20111020,20111020,1,1,107500000.0,241691006.82,345304680.38,101234836.17,,242497982.42,,,37347140.62,15817532.93,68893965.06,,,212224444.14,,,,,,,,,,576781065.17,,,,,,,,514554877.75,90029541.49,,,,,36309267.06,1453420.0,,34542823.25,32724.19,,,676922653.74,,,,,,,,,,,,,,,,,1253703718.91,,367838858.32,,,,,8000000.0,63962766.66,4959744.32,,,14163111.4,-10216577.06,,,2875291.9,,,,,,,,,,451583195.54,,5400000.0,,,,,990000.0,6390000.0,,,,,,,,,,,,,,,,,457973195.54,,,,,,795730523.37,795730523.37,1253703718.91,,,,,,,,,,
20111231,002234.SZ,20120320,20120320,1,1,151023316.0,1010467689.62,325908559.15,118456244.77,,1090990291.67,,,36938703.7,3930589.12,49865301.73,,,213549486.41,,,,,,,,,,1395274372.63,,,,,,,,599670298.49,39891463.22,1510.0,,80000.0,,36087959.84,,,43946758.16,43601.46,,,719721591.17,,,,,,,,,,,,,,,,,2114995963.8,,411595081.15,,,,,15000000.0,67541708.25,3828933.76,,,14546910.07,-9595525.13,,,2643046.16,,,,,,,,2700000.0,,508260154.26,,,,,,,880000.0,880000.0,,,,,,,,,,,,,,,,,509140154.26,,,,,,1605855809.54,1605855809.54,2114995963.8,,,,,,,,,,
20120331,002234.SZ,20120424,20120424,1,1,151023316.0,1010467689.62,337749471.3,118456244.77,,925032505.6,,,45666087.76,3978459.77,68410591.65,,,242770652.47,,,,,,,,,,1285858297.25,,,9000000.0,,,,,588403483.98,42651624.89,1510.0,,80000.0,,35801776.4,,,43880075.37,26153.59,,,719844624.23,,,,,,,,,,,,,,,,,2005702921.48,,306741296.96,,,,,10000000.0,59621044.85,2015895.18,,,16225343.8,-12833314.48,,,2655933.48,,,,,,,,2700000.0,,387126199.79,,,,,,,880000.0,880000.0,,,,,,,,,,,,,,,,,388006199.79,,,,,,1617696721.69,1617696721.69,2005702921.48,,,,,,,,,,
20120630,002234.SZ,20120817,20120817,1,1,302046632.0,859444373.62,188666882.3,118456244.77,,928742697.45,,,46669162.48,2150033.5,69129882.5,,,256101974.68,,,,,,,,,,1302793750.61,,,8840244.76,,,,,593369982.23,45320975.01,1510.0,,73600.0,,35538509.62,,,42885795.05,39009.2,,,726069625.87,,,,,,,,,,,,,,,,,2028863376.48,,485759654.71,,,,,5000000.0,53525876.22,1420276.85,,,14952350.47,-6616392.86,,,2627478.4,,,,,,,,2700000.0,,559369243.79,,,,,,,880000.0,880000.0,,,,,,,,,,,,,,,,,560249243.79,,,,,,1468614132.69,1468614132.69,2028863376.48,,,,,,,,,,
20120930,002234.SZ,20121024,20121024,1,1,302046632.0,859444373.62,125269974.81,118456244.77,,914075582.24,,2953782.8,39147440.62,1442652.08,70526091.36,,,252544454.36,,,,,,,,,,1280690003.46,,,13104796.16,,,,,595652073.35,48654180.98,,,70400.0,,45223656.28,,,44206433.36,21941.35,,,746933481.48,,,,,,,,,,,,,,,,,2027623484.94,,560747670.81,,,,,,48888552.53,1922418.75,,,14513485.55,-9934475.34,,,2688607.44,,,,,,,,2700000.0,,621526259.74,,,,,,,880000.0,880000.0,,,,,,,,,,,,,,,,,622406259.74,,,,,,1405217225.2,1405217225.2,2027623484.94,,,,,,,,,,
20121231,002234.SZ,20130329,20130329,1,1,302046632.0,859444373.62,92538280.51,118456244.77,,910166994.58,,,32690587.95,794652.76,26193740.64,,,216469553.64,,,,,,,,,,1186315529.57,,,22009295.56,,,,,666593724.53,59581811.25,,,67200.0,,45589468.42,,,82218230.01,26194.3,,,876085924.07,,,,,,,,,,,,,,,,,2062401453.64,,603152800.83,,,,,,85981249.17,1630384.23,,,14986607.47,-24642735.33,,,2830949.7,,,,,,,,,,683939256.07,,,,,,,5976666.67,5976666.67,,,,,,,,,,,,,,,,,689915922.74,,,,,,1372485530.9,1372485530.9,2062401453.64,,,,,,,,,,
20130331,002234.SZ,20130426,20130426,1,1,302046632.0,859444373.62,53532046.07,118456244.77,,831147066.41,,50000.0,38171535.54,4120397.97,49501870.82,,,244783144.2,,,,,,,,,,1167774014.94,,,21529289.31,,,,,657344219.15,65881391.92,,,64000.0,,45171162.65,,,83248160.47,3723.09,,,873241946.59,,,,,,,,,,,,,,,,,2041015961.53,,627478863.47,,,,,4000000.0,73786750.04,1673702.84,,,14168321.66,-22249630.59,,,2734990.98,,,,,,,,,,701592998.4,,,,,,,5943666.67,5943666.67,,,,,,,,,,,,,,,,,707536665.07,,,,,,1333479296.46,1333479296.46,2041015961.53,,,,,,,,,,
20130630,002234.SZ,20130816,20130816,1,1,302046632.0,859444373.62,14602500.0,118456244.77,,740670958.18,,5360608.85,32610077.2,2503345.13,50856279.8,,6925041.66,251905655.22,,,,,,,,,,1090831966.04,,,52348100.65,,,,,642191077.97,78626757.76,,,60800.0,,44763464.86,,,81850475.86,57763.7,,,899898440.8,,,,,,,,,,,,,,,,,1990730406.84,,615935772.3,,,,,4000000.0,77865949.06,589464.46,,,14249395.04,-25065874.71,,,2695283.63,,,,,,,,,,690269989.78,,,,,,,5910666.67,5910666.67,,,,,,,,,,,,,,,,,696180656.45,,,,,,1294549750.39,1294549750.39,1990730406.84,,,,,,,,,,
20130930,002234.SZ,20131023,20131023,1,1,302046632.0,859444373.62,-43973429.33,118456244.77,,679039377.34,,2535460.8,34338459.26,2700240.83,55837818.54,,6925041.66,241358229.91,,,,,,,,,,1022734628.34,,,101318757.99,,,,,639541491.25,79087992.29,625787.45,,57600.0,,44416161.91,,,81230217.83,41910.22,,,946319918.94,,,,,,,,,,,,,,,,,1969054547.28,,648205540.53,,,,,4000000.0,84582465.57,1022245.52,,,14086750.59,-27367090.28,,,2673147.62,,,,,,,,,,727203059.55,,,,,,,5877666.67,5877666.67,,,,,,,,,,,,,,,,,733080726.22,,,,,,1235973821.06,1235973821.06,1969054547.28,,,,,,,,,,
20131231,002234.SZ,20140419,20140419,1,1,302046632.0,861718770.62,-152879382.15,118456244.77,,577372902.79,,1129196.8,32310215.35,2558847.39,17249506.05,,,198304504.01,,,,,,,,,,828925172.39,,,102504163.68,,,,,650261475.69,105645897.96,429732.1,,54400.0,,44081325.89,,,80703957.91,126583.24,,,983807536.47,,,,,,,,,,,,,,,,,1812732708.86,,549495890.21,,,,,4000000.0,130050140.87,2946988.48,,,15640512.57,-31165901.76,,,6428146.58,,,,,,,,,,677395776.95,,,,,,,5994666.67,5994666.67,,,,,,,,,,,,,,,,,683390443.62,,,,,,1129342265.24,1129342265.24,1812732708.86,,,,,,,,,,
20140331,002234.SZ,20140419,20140419,1,1,302046632.0,861718770.62,-192791798.2,118456244.77,,699527379.5,,2067000.0,29226698.66,2617184.85,31616995.94,,,192204313.81,,,,,,,,,300000000.0,1257259572.76,,,125974367.74,,,,,638026473.24,128908111.46,293602.7,,51200.0,,43823536.94,,,87181797.51,150842.07,,,1024409931.66,,,,,,,,,,,,,,,,,2281669504.42,58000000.0,862611659.88,,,,,22107263.0,102508538.3,1904214.92,,,14654124.36,-30698286.8,,,155190474.9,,,,,,,,,,1128277988.56,,,,,,,5961666.67,63961666.67,,,,,,,,,,,,,,,,,1192239655.23,,,,,,1089429849.19,1089429849.19,2281669504.42,,,,,,,,,,
20140630,002234.SZ,20140813,20140813,1,1,302046632.0,861718770.62,-140931433.86,118456244.77,,490047609.45,,,36359815.43,5004299.34,44088831.97,,1644588.05,210141628.72,,,,,,,,,300000000.0,1087286772.96,,,125389177.45,,,,,632013679.96,130961110.45,525459.48,,48000.0,,43476233.99,,,89259145.19,120143.19,,,1021792949.71,,,,,,,,,,,,,,,,,2109079722.67,58000000.0,791222491.84,,,,,37024281.0,89013243.76,1411068.67,,,15382572.42,-33392018.45,,,3199203.23,,,,,,,,,,903860842.47,,,,,,,5928666.67,63928666.67,,,,,,,,,,,,,,,,,967789509.14,,,,,,1141290213.53,1141290213.53,2109079722.67,,,,,,,,,,
20140930,002234.SZ,20141030,20141030,1,1,302046632.0,861718770.62,-97847580.06,118456244.77,,361814325.22,,4339757.02,40939261.71,3415840.37,53406909.92,,2152765.87,227461541.28,,,,,,,,,300000000.0,993530401.39,,,199479006.9,,,,,633707792.51,151822640.07,446270.58,,44800.0,,43128931.04,,,88843073.38,112050.78,,,1117584565.26,,,,,,,,,,,,,,,,,2111114966.65,58000000.0,760000000.0,,,,,33984965.33,80311514.95,1453335.77,,,15388990.04,-31647836.23,,,3354262.79,,,,,,,,,,862845232.65,,,,,,,5895666.67,63895666.67,,,,,,,,,,,,,,,,,926740899.32,,,,,,1184374067.33,1184374067.33,2111114966.65,,,,,,,,,,
20141231,002234.SZ,20150320,20150320,1,1,302046632.0,861879283.64,-90191327.05,118456244.77,,364033400.13,,,38339517.69,1540280.38,24507001.8,,17264539.64,236945695.31,,,,,,,,,326888613.76,1009519048.71,,,213273227.8,,,,,795438782.03,28569678.44,626839.14,,221600.0,,53330246.37,,,88678201.02,115214.91,,,1180253789.71,,,,,,,,,,,,,,,,,2189772838.42,57800000.0,764000000.0,,,,,23009238.33,107204414.53,639487.31,,,15933131.65,-4390398.86,,,8871465.43,,,,,,,,,,915267338.39,,,,,,24514666.67,,82314666.67,,,,,,,,,,,,,,,,,997582005.06,,,,,,1192190833.36,1192190833.36,2189772838.42,,,,,,,,,,
20150331,002234.SZ,20150422,20150422,1,1,302046632.0,861879283.64,-131965615.35,118456244.77,,278552645.83,,,37881270.0,4243466.72,39141159.13,,1707776.2,258613340.27,,,,,,,,,277803195.85,897942854.0,,,230985547.73,,,,,780573601.96,49038844.76,706759.35,,212400.0,,52992265.38,,,90645141.59,189382.83,,,1205343943.6,,,,,,,,,,,,,,,,,2103286797.6,57800000.0,726000000.0,,,,,34226072.4,91498279.1,1395496.07,,,14383042.36,-4418140.71,,,7503836.65,,,,,,,,,,870588585.87,,,,,,24481666.67,,82281666.67,,,,,,,,,,,,,,,,,952870252.54,,,,,,1150416545.06,1150416545.06,2103286797.6,,,,,,,,,,
20150630,002234.SZ,20150825,20150825,1,1,302046632.0,861879283.64,-224869171.46,118456244.77,,240279096.0,,6024912.3,41514593.23,4949055.86,43347255.64,,133585.88,224639774.02,,,,,,,,,227485080.3,788373353.23,,,225439623.29,,,,,763966214.78,73656750.07,1719845.14,,203200.0,,52655238.51,,,89586896.18,197971.32,,,1207425739.29,,,,,,,,,,,,,,,,,1995799092.52,57800000.0,715000000.0,,,,,25600446.62,99420256.45,683884.62,,,14590538.48,-7154790.53,,,7897101.26,,,,,,,,,,856037436.9,,,,,,24448666.67,,82248666.67,,,,,,,,,,,,,,,,,938286103.57,,,,,,1057512988.95,1057512988.95,1995799092.52,,,,,,,,,,
20150930,002234.SZ,20151020,20151020,1,1,302046632.0,861879283.64,-306672978.77,118456244.77,,263920047.65,,2918147.49,38485415.55,2913724.95,47733095.59,,110813.37,187548814.12,,,,,,,,,26437648.75,570067707.47,,,220026257.05,,,,,747280469.67,115104819.98,2119229.52,,194000.0,,52678451.89,,,92301311.96,191692.8,,,1229896232.87,,,,,,,,,,,,,,,,,1799963940.34,76800000.0,612000000.0,,,,,8089390.22,83077617.47,2764707.9,,,15160402.87,-5995283.17,,,7742256.74,,,,,,,,,,722839092.03,,,,,,24615666.67,,101415666.67,,,,,,,,,,,,,,,,,824254758.7,,,,,,975709181.64,975709181.64,1799963940.34,,,,,,,,,,
20151231,002234.SZ,20160423,20160423,1,1,302046632.0,861879283.64,-405718640.82,118456244.77,,233985361.61,,,51482024.94,10186509.14,1787482.25,,1966.26,178346578.61,,,,,,,,,28187853.98,503977776.79,,,206181018.88,,,,,841338866.79,79714571.72,1702346.65,,184800.0,,52171863.73,,,96874682.14,141754.23,,26769268.88,1305079173.02,,,,,,,,,,,,,,,,,1809056949.81,174000000.0,512000000.0,,,,,,88037930.31,1896901.15,,,16173254.65,1099664.25,,,6395013.19,,,,,,,,57800000.0,,683402763.55,,,,,,74990666.67,,248990666.67,,,,,,,,,,,,,,,,,932393430.22,,,,,,876663519.59,876663519.59,1809056949.81,,,,,,,,,,
