end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600084.SH,20061031,20061031,1,1,470360800.0,5727971.25,-314025416.38,83578727.97,,303852428.72,,1070000.0,412440038.09,207104966.95,112113687.8,,,1200483868.69,2165368.91,,,,,,,,,2239285872.64,,,32001988.65,,,,,1073154837.52,2037513.6,47460.15,,,,38734619.18,,,14062071.9,,,,1160038491.0,,,,,,,,,,,,,,,,,3399324363.64,283000000.0,1945339936.69,,,,,173000000.0,96366977.69,46404469.51,,,8654616.25,-3900167.77,,555165.0,170073677.18,44724127.04,,,,,,,335099819.8,,2816318621.39,,-14664124.68,16771000.0,,,,,285106875.32,,,,,,,,,,,,,,,,,3101425496.71,,,,-72654604.75,124911388.84,172987478.09,297898866.93,3399324363.64,,,,,,,,,,
20061231,600084.SH,20080205,20070426,1,1,470360800.0,5559043.25,-948682439.06,83578727.97,,231397564.91,,,86407909.28,67010272.34,33461960.7,,,1085931461.97,,,,,,,,,,1504209169.2,,,17949020.17,108674118.73,,,,880601242.91,2721521.23,100375.0,,83813869.85,,190861870.72,,,16924428.38,,,,1301646446.99,,,,,,,,,,,,,,,,,2805855616.19,250023139.98,1873097676.38,,,,,173000000.0,107494738.56,59531740.97,,,9003994.21,11097819.46,56539710.09,555165.0,281814499.28,,,,,,,,340500000.0,,2912635343.95,,,,,,,17263800.0,267286939.98,,,,,,,,,,,,,,,,,3179922283.93,,,,,15117200.1,-389183867.84,-374066667.74,2805855616.19,,,,,,,,,,
20070331,600084.SH,20070430,20070430,1,1,470360800.0,5559043.25,-1028218389.85,83578727.97,,246508324.86,,300000.0,93802810.74,52461307.21,31010574.64,,,1051679105.72,,,,,,,,,,1475762123.17,,,15455483.52,108218548.85,,,,915920400.03,2798208.36,100375.0,,24662492.08,,188497667.61,,,15915838.73,,,,1271569014.18,,,,,,,,,,,,,,,,,2747331137.35,250023139.98,1965954676.38,,,,,168000000.0,70389347.89,86155006.78,,,8893281.29,7708416.39,91104105.98,555165.0,199750865.47,,,,,,,,340500000.0,,2939010865.18,,,17263800.0,,,,,267286939.98,,,,,,,,,,,,,,,,,3206297805.16,,,,,9753150.82,-468719818.63,-458966667.81,2747331137.35,,,,,,,,,,
20070630,600084.SH,20070817,20070817,1,1,470360800.0,5559043.25,-1048334253.73,83578727.97,,287483916.89,,2000000.0,153742664.56,108263640.19,40793396.74,,,956577297.85,,,,,,,,,,1548860916.23,,,14906988.67,107571373.17,,,,889114626.81,893219.44,93175.0,,,,186133464.5,,,15363279.62,,,,1214076127.21,,,,,,,,,,,,,,,,,2762937043.44,147073139.98,1995134676.38,,,,,170000000.0,56061683.01,64708490.02,,,9637765.26,21560615.41,86777511.0,555165.0,241896877.18,,,,,,,,443450000.0,,3089782783.26,,-11785789.75,17263800.0,,,,,152551150.23,,,,,,,,,,,,,,,,,3242333933.49,,,,,9438792.46,-488835682.51,-479396890.05,2762937043.44,,,,,,,,,,
20070930,600084.SH,20071026,20071026,1,1,470360800.0,5559043.25,-1116018119.95,83578727.97,,351818754.21,,2075726.36,149156864.85,124021510.39,32538698.74,,,914633517.06,,,,,,,,,,1574245071.61,,,14906988.67,107020000.39,,,,863049703.98,1050231.89,93071.5,,,,183769261.39,,,17319642.14,,,,1187208899.96,,,,,,,,,,,,,,,,,2761453971.57,96873139.98,2167672793.33,,,,,60000000.0,83423063.58,56894183.1,,,8113618.52,25619093.76,139193782.91,555165.0,225308209.24,,,,,,,,443450000.0,,3210229909.44,,,17263800.0,,,,,114136939.98,,,,,,,,,,,,,,,,,3324366849.42,,,,,-6393329.12,-556519548.73,-562912877.85,2761453971.57,,,,,,,,,,
20071231,600084.SH,20080205,20080205,1,1,470360800.0,5559043.25,-941357944.56,83578727.97,,324214524.24,,10262671.0,108980279.39,94804911.6,37197032.82,,,943988072.68,,,,,,,,,,1519447491.73,,,14906988.67,95459623.79,,,,806524539.13,6805308.8,,,79995835.59,,181405058.28,,,13466938.89,,,2346607.13,1200910900.28,,,,,,,,,,,,,,,,,2720358392.01,683830000.0,1694969830.98,,,,,,174646581.74,60106114.02,,,5066663.84,15168762.66,87856628.62,555165.0,225252100.79,,,,,,,,124820754.64,,2388442602.29,,,,,,,17263800.0,701093800.0,,,,,,,,,,,,,,,,,3089536402.29,,,,,12681363.06,-381859373.34,-369178010.28,2720358392.01,,,,,,,,,,
20080331,600084.SH,20080430,20080430,1,1,470360800.0,5559043.25,-1020491708.75,83578727.97,,124470450.68,,1727840.0,102697515.47,112163473.06,38491513.35,,,946456133.73,,,,,,,,,,1326006926.29,,,14906988.67,119991352.91,,,,756604358.27,6805308.8,,,78367254.68,,179117198.81,,,12451013.2,,,2095253.46,1170338728.8,,,,,,,,,,,,,,,,,2496345655.09,683830000.0,1686615107.68,,,,,,52306374.27,57948797.55,,,4129090.9,11670105.4,120415794.52,555165.0,186263670.74,,,,,,,,124820754.64,,2244724860.7,,,,,,,17263800.0,701093800.0,,,,,,,,,,,,,,,,,2945818660.7,,,,,11520131.92,-460993137.53,-449473005.61,2496345655.09,,,,,,,,,,
20080630,600084.SH,20080827,20080827,1,1,470360800.0,5559043.25,-1100743578.46,83578727.97,,136538507.65,,7061182.2,131205064.31,102494311.77,35123161.11,,,908020432.96,,,,,,,,,,1320442660.0,,,15406988.67,154283336.42,,,,732750389.52,6774450.0,,,77218442.72,,176752995.71,,,11619479.71,,,2095253.46,1176901336.21,,,,,,,,,,,,,,,,,2497343996.21,683830000.0,1559262298.7,,,,,,59789533.33,49181763.72,,,4112509.4,16821104.54,133232714.34,555165.0,379592780.56,,,,,,,,124820000.0,,2327367869.59,,,,,,,17263800.0,701093800.0,,,,,,,,,,,,,,,,,3028461669.59,,,,,10127333.86,-541245007.24,-531117673.38,2497343996.21,,,,,,,,,,
20080930,600084.SH,20081025,20081025,1,1,470360800.0,5559043.25,-1162129057.42,83578727.97,,132169898.56,,27964250.43,103084876.27,107246753.4,46102389.14,,,905809886.0,,,,,,,,,,1322378053.8,,,15406988.67,153019987.57,,,,709858865.5,6871450.0,,,75592677.67,,174646129.0,,,10702197.7,,,2095253.46,1148193549.57,,,,,,,,,,,,,,,,,2470571603.37,683830000.0,1528494086.72,,,,,,80264791.59,54062777.23,,,4312009.49,2769082.34,167160106.01,555165.0,400351406.67,,,,,,,,124820000.0,,2362789425.05,,,,,,,17263800.0,701093800.0,,,,,,,,,,,,,,,,,3063883225.05,,,,,9318864.52,-602630486.2,-593311621.68,2470571603.37,,,,,,,,,,
20081231,600084.SH,20090218,20090218,1,1,470360800.0,5559043.25,-1248708554.11,83578727.97,,108529747.92,,10346046.5,145264582.78,82883213.38,30217326.4,,,924186193.19,,,,,,,,,,1301427110.17,,,8406988.67,150832234.69,,,,703184060.57,825984.21,,,75697677.42,,172203556.89,,,10407982.0,,,2647123.33,1124205607.78,,,,,,,,,,,,,,,,,2425632717.95,615830000.0,1289809203.97,,,,,,110238461.73,30350460.52,,,5066350.46,8223021.39,186872726.16,555165.0,713611426.73,,,,,,,,124820000.0,,2469546815.96,,,,,,,22873800.0,638703800.0,,,,,,,,,,,,,,,,,3108250615.96,,,,,6592084.88,-689209982.89,-682617898.01,2425632717.95,,,,,,,,,,
20090331,600084.SH,20090430,20090430,1,1,470360800.0,5559043.25,-1317767189.75,83578727.97,,150440689.54,,2225600.0,211894585.62,124837322.14,26789025.38,,,864359820.39,,,,,,,,,,1380547043.07,,,8406988.67,146110629.56,,,,683432206.18,768954.84,,,74134422.42,,169845439.96,,,9577941.85,,,2581267.24,1094857850.72,,,,,,,,,,,,,,,,,2475404893.79,615830000.0,1317409203.97,,,,,,65917978.67,39411317.19,,,4771879.19,3294485.4,219929419.31,555165.0,812924826.31,,,,,,,,124820000.0,,2589034275.04,,,,,,,22873800.0,638703800.0,,,,,,,,,,,,,,,,,3227738075.04,,,,,5935437.28,-758268618.53,-752333181.25,2475404893.79,,,,,,,,,,
20090630,600084.SH,20090826,20090826,1,1,470360800.0,5559043.25,-1418873074.14,83578727.97,,160380447.48,,,170068375.46,84130294.05,34135770.9,,,865904773.83,,,,,,,,,,1314619661.72,,,8406988.67,144886950.02,,,,660620439.23,768954.84,,,73451432.28,,169103710.48,,,8747901.7,,,2554038.79,1068540416.01,,,,,,,,,,,,,,,,,2383160077.73,615830000.0,1401370189.97,,,,,,52658495.7,37675837.84,,,5732871.57,2669892.68,255514826.54,555165.0,748848272.55,,,,,,,,94820000.0,,2599845551.85,,,,,,,22873800.0,638703800.0,,,,,,,,,,,,,,,,,3238549351.85,,,,,3985228.8,-859374502.92,-855389274.12,2383160077.73,,,,,,,,,,
20090930,600084.SH,20091027,20091027,1,1,809919300.0,1644005754.27,-1457215109.54,83578727.97,,1129455272.13,1290000.0,551433.0,230284281.83,72255880.91,36892166.66,,,906181065.25,,,,,,,,,,2376910099.78,,,8406988.67,135619129.27,,,,635448759.91,823954.84,,,73325525.1,,176747650.03,,,8008878.22,,,2629233.21,1041010119.25,,,,,,,,,,,,,,,,,3417920219.03,547830000.0,1063195181.09,,,,,800000.0,83303747.29,62969800.38,,,4882187.58,5116841.95,157394035.47,555165.0,345822343.07,,,,,,,,39820000.0,,1763859301.83,,,,,,,22873800.0,570703800.0,,,,,,,,,,,,,,,,,2334563101.83,,,,,3068444.5,1080288672.7,1083357117.2,3417920219.03,,,,,,,,,,
20091231,600084.SH,20100310,20100310,1,1,809919300.0,1644005754.27,-1474904772.89,83578727.97,,970047310.77,,0.0,110051788.14,51147728.16,57168353.48,,,1083913599.37,,,,,,,,,,2272328779.92,,,15950851.04,133700075.36,,,,627671613.18,2592172.92,,,73289627.97,,195527137.21,,,7214484.71,,,2450290.99,1058396253.38,,,,,,,,,,,,,,,,,3330725033.3,547830000.0,993117102.09,,,,,929301.6,143277064.79,57668469.59,,,5762970.55,-16583529.3,133084973.09,555165.0,340162326.8,,,,,,,,39820000.0,,1697793844.21,,,,,,,22420466.69,570250466.69,,,,,,,,,,,,,,,,,2268044310.9,,,,,81713.05,1062599009.35,1062680722.4,3330725033.3,,,,,,,,,,
20100331,600084.SH,20100430,20100430,1,1,809919300.0,1644005754.27,-1527577221.74,83578727.97,,840897045.77,,250000.0,82401392.26,59010269.76,66862060.63,,,1092301576.26,,,,,,,,,,2141722344.68,,,15950851.04,132207910.66,,,,605451500.55,3433015.81,,,71750631.49,,192978785.85,,,6539593.91,,,2381084.9,1030693374.21,,,,,,,,,,,,,,,,,3172415718.89,547830000.0,982117102.09,,,,,,65756962.08,58516425.43,,,4727241.06,-15722185.53,145934349.73,555165.0,311103163.27,,,,,,,,39820000.0,,1592808223.13,,,,,,,22420466.69,570250466.69,,,,,,,,,,,,,,,,,2163058689.82,,,,,-569531.43,1009926560.5,1009357029.07,3172415718.89,,,,,,,,,,
20100630,600084.SH,20100817,20100817,1,1,809919300.0,1644005754.27,-1583647566.68,83578727.97,,704669238.83,,,69812987.31,53409462.06,75832975.09,,,1106972465.69,,,,,,,,,,2010697128.98,0.0,0.0,15950851.04,131096902.33,,,0.0,581186166.9,5765984.35,,,72379720.52,,190230632.74,,,6067322.63,,,2324777.31,1005002357.82,,,,,,,,,,,,,,,,,3015699486.8,547830000.0,874117102.09,,,,,1101066.3,66024408.18,61085651.27,,,4809714.23,-12258553.26,156400012.29,555165.0,314334647.92,,,,,,,,39820000.0,,1505989214.02,,,,,,,22420466.69,570250466.69,,,,,,,,,,,,,,,,,2076239680.71,,,,,-14396409.47,953856215.56,939459806.09,3015699486.8,,,,,,,,,,
20100930,600084.SH,20101019,20101019,1,1,809919300.0,1624368290.79,-1644092994.32,83578727.97,,550572213.48,,32187782.0,70149960.26,70990771.8,90804449.86,,,1071434596.19,,,,,,,,,,1886139773.59,,,8406988.67,111578254.02,,,,560664722.58,14476840.82,,,75132681.87,,176183151.58,,,5390076.49,,,2263253.37,954095969.4,,,,,,,,,,,,,,,,,2840235742.99,479830000.0,849117102.09,,,,,,61766352.81,55994318.18,,,4473186.94,5338050.15,173112796.95,555165.0,307715505.71,,,,,,,,38820000.0,,1496892477.83,,,,,,,22420466.69,502250466.69,,,,,,,,,,,,,,,,,1999142944.52,,,,,-32680525.97,873773324.44,841092798.47,2840235742.99,,,,,,,,,,
20101231,600084.SH,20110216,20110216,1,1,809919300.0,1551084946.93,-1333988543.83,83578727.97,,987179245.41,,57163668.0,47925043.25,59314857.76,64226227.85,,,1041374408.75,,,,,,,,,,2257183451.02,,,105813404.61,56545495.23,,,,436528056.41,3245766.15,,,76534195.4,,173362104.17,,,8955061.41,,,2163295.35,863147378.73,,,,,,,,,,,,,,,,,3120330829.75,479830000.0,853927102.09,,,,,3579770.2,94974088.77,85773092.1,,,4759511.09,-890639.15,113267789.55,555165.0,379144099.57,,,,,,,,18000000.0,,1553089979.22,,,,,283396.12,,22177249.56,502290645.68,,,,,,,,,,,,,,,,,2055380624.9,,,,,-45644226.22,1110594431.07,1064950204.85,3120330829.75,,,,,,,,,,
20110331,600084.SH,20110420,20110420,1,1,809919300.0,1551084946.93,-1340739053.35,83578727.97,,552696578.29,,43720440.0,49895918.05,51515427.07,172133031.37,,,1026897747.44,,,,,,,,,,1896859142.22,,,105813404.61,56043572.01,,,,426868211.35,4176816.07,,,74847506.96,,170570520.7,,,9556018.65,,,2065105.88,849941156.23,,,,,,,,,,,,,,,,,2746800298.45,564830000.0,689937069.89,,,,,,40074999.62,59565557.98,,,4197673.22,-9032816.47,51425699.77,555165.0,241129023.72,,,,,,,,18000000.0,,1095852372.73,,,,,283396.12,,22177249.56,587290645.68,,,,,,,,,,,,,,,,,1683143018.41,,,,,-40186641.51,1103843921.55,1063657280.04,2746800298.45,,,,,,,,,,
20110630,600084.SH,20110806,20110806,1,1,809919300.0,1551084946.93,-1351126542.26,83578727.97,,420321503.3,,26539072.5,70426595.19,47113585.89,204815096.37,,,994794771.97,,,,,,,,,,1764010625.22,,,105813404.61,55541648.79,,,,414187325.81,44726418.44,,,75049780.84,,167778937.23,,,10086202.07,,,2032972.71,875216690.5,,,,,,,,,,,,,,,,,2639227315.72,564830000.0,630000000.0,,,,,0.0,35133018.5,81176951.15,,,4304567.07,-4745251.29,,555165.0,253134627.02,,,,,,,,0.0,,999559077.45,,,,,283396.12,,22177249.56,587290645.68,,,,,,,,,,,,,,,,,1586849723.13,,,,,-41078840.05,1093456432.64,1052377592.59,2639227315.72,,,,,,,,,,
20110930,600084.SH,20111029,20111029,1,1,809919300.0,1551084946.93,-1378208473.17,83578727.97,,360367819.19,,30589193.0,104279291.77,39794131.33,233154193.47,,,995753618.52,,,,,,,,,,1763938247.28,,,105813404.61,55039725.57,,,,417160820.26,53686821.55,,,75882213.44,,164992565.18,,,11274841.22,,,2010434.16,885860825.99,,,,,,,,,,,,,,,,,2649799073.27,496830000.0,610480000.0,,,,,,70898090.12,78454136.13,,,5213730.65,-3176474.52,,555165.0,342650096.2,,,,,,,,,,1105074743.58,,,,,283396.12,,22177249.56,519290645.68,,,,,,,,,,,,,,,,,1624365389.26,,,,,-40940817.72,1066374501.73,1025433684.01,2649799073.27,,,,,,,,,,
20111231,600084.SH,20120222,20120222,1,1,809919300.0,1551084946.93,-1517640073.96,83578727.97,,338583110.6,,58760088.0,79328812.17,38119863.46,63884561.28,,,1182367793.14,,,,,,,,,,1761044228.65,,,50863404.61,54537802.47,,,,441855468.97,134347949.13,,,69892934.59,,200093003.16,,,56531595.55,,,1930038.8,1010052197.28,,,,,,,,,,,,,,,,,2771096425.93,496830000.0,750480000.0,,,,,70000000.0,82766765.74,79482130.07,,,10376708.33,-16093961.9,,555165.0,396225688.92,,,,,,,,,,1373792496.16,,,,,283396.12,,19981733.64,517095129.76,,,,,,,,,,,,,,,,,1890887625.92,,,,,-46734100.93,926942900.94,880208800.01,2771096425.93,,,,,,,,,,
20120331,600084.SH,20120413,20120413,1,1,809919300.0,1551084946.93,-1552494027.52,83578727.97,,165684592.73,,31020000.0,75245421.48,41494215.77,46011540.88,,,1170398715.13,,,,,,,,,,1529854485.99,,,50863404.61,54035879.28,,,,434473117.58,137494862.02,,,68449535.86,,197354057.4,,,68492930.22,,,1863682.71,1013027469.68,,,,,,,,,,,,,,,,,2542881955.67,411830000.0,720080000.0,,,,,,65840953.88,66197621.15,,,5051560.04,-26549754.93,,555165.0,350019244.01,,,,,,,,85000000.0,,1266194789.15,,,,,283396.12,,19981733.64,432095129.76,,,,,,,,,,,,,,,,,1698289918.91,,,,,-47496910.62,892088947.38,844592036.76,2542881955.67,,,,,,,,,,
