end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600331.SH,20060418,20060418,1,1,416000000.0,122999497.6,,150508086.6,,910336344.11,100000.0,4818543.0,195357307.92,172282852.89,557601685.94,,,301244197.41,14180235.99,,,,,,,,,2155921167.26,,,174798389.61,,,,,1684769434.36,107603020.51,4527244.1,,,,441527241.09,,,50269451.73,,,,2463494781.4,,,,,,,,,,,,,,,,,4619415948.66,251700000.0,1857700000.0,,,,,250000000.0,143474181.73,108537000.68,,,48217676.8,102848610.17,,80841577.9,105454669.52,10005287.13,,,,,,,,,2707079003.93,,,5752460.0,,1919777.43,,,259372237.43,,,,,,,,,,,,,,,,,2966451241.36,,,,,599430891.32,1053533815.98,1652964707.3,4619415948.66,,,,,,,,,,
20060630,600331.SH,20060726,20060726,1,1,416000000.0,123738924.19,505994146.69,150508086.6,,751517775.71,100000.0,3483242.88,285635847.82,157404779.61,526129523.39,,,640811358.83,11268002.85,,,,,,,,,2376350531.09,,,3241770.78,,,,,1662470260.72,142877035.46,7711431.29,,,,437261597.11,,,68451643.97,,,,2322013739.33,,,,,,,,,,,,,,,,,4698364270.42,401700000.0,1678700000.0,,,,,262000000.0,121161420.81,40426389.1,,,50242800.11,91004245.09,,48841577.9,47175521.02,4525461.53,,,,,,,,,2344077415.56,,,5752460.5,,1919777.43,,,409372237.93,,,,,,,,,,,,,,,,,2753449653.49,,,,,748673459.45,1196241157.48,1944914616.93,4698364270.42,,,,,,,,,,
20060930,600331.SH,20061031,20061031,1,1,416000000.0,124156685.87,666129161.07,150508086.6,,648050162.28,100000.0,15922002.0,333874676.63,193264128.93,532837890.07,,,586253942.84,7262905.38,,,,,,,,,2317565708.13,,,3114401.69,,,,,1793851143.19,176571361.75,3358129.04,,,,537397274.31,,,83030410.18,,,,2597322720.16,,,,,,,,,,,,,,,,,4914888428.29,401700000.0,1657550000.0,,,,,184000000.0,97963846.63,78693731.97,,,52548557.79,95266363.24,,4370737.97,56700185.49,4585305.18,,,,,,,,,2231678728.27,,,5752460.5,,1919777.43,,,409372237.93,,,,,,,,,,,,,,,,,2641050966.2,,,,,917043528.55,1356793933.54,2273837462.09,4914888428.29,,,,,,,,,,
20061231,600331.SH,20080426,20070306,1,1,416000000.0,125512422.66,943568879.12,134503172.68,,1351451416.33,,73238798.69,492384617.77,175847606.1,275949350.13,,,665819365.97,,,,,,,,,11244445.67,3045935600.66,,,100000.0,130048076.19,,,,1775015444.67,177121621.03,31015.96,,,,511589337.37,,4991665.44,118544863.93,6474068.18,,,2723916092.77,,,,,,,,,,,,,,,,,5769851693.43,401700000.0,1746050000.0,,,,,214000000.0,198843262.51,94530237.78,,,85465737.39,140892895.77,,536135556.5,95502732.73,,,,,,,,,9190536.95,3120610959.63,,,,,2029179.25,,,403729179.25,,,,,,,,,,,,,,,,,3524340138.88,,,,,625927080.09,1619584474.46,2245511554.55,5769851693.43,,,,,,,,,,
20070331,600331.SH,20070413,20070413,1,1,416000000.0,125512422.66,1018517260.29,216609881.46,,1081403658.35,2000000.0,1975080.59,453577272.46,161572210.27,448350532.65,,,861517860.56,,,,,,,,,,3010396614.88,,,27695740.42,129349848.61,,,,1788949672.8,256332696.51,,,,,506193573.09,,,114951528.8,5178386.89,,,2828651447.12,,,,,,,,,,,,,,,,,5839048062.0,801700000.0,1383750000.0,,,,,130000000.0,107665302.27,73737814.85,,,96473741.18,77071371.8,,511135556.5,103992493.89,,,,,,,,,,2483826280.49,,,5811759.9,,6458691.46,,,813970451.36,,,,,,,,,,,,,,,,,3297796731.85,,,,,764611765.74,1776639564.41,2541251330.15,5839048062.0,,,,,,,,,,
20070630,600331.SH,20070829,20070829,1,1,416000000.0,125512422.66,928273423.42,216609881.46,,1360454781.64,,51884078.7,413448521.11,149569752.21,413862515.59,,,1045871390.59,,0.0,,,,,,0.0,,3435091039.84,,,4036741.49,128608431.72,,,,1786902955.33,320306715.53,845009.83,44415.61,,,486958990.9,,,114964731.83,6369697.3,,,2849037689.54,,,,,,,,,,,,,,,,,6284128729.38,701700000.0,1805520000.0,,,,,110000000.0,182630773.78,150452525.16,,,84059443.44,169135792.61,,338472929.5,107085478.11,,,,,,,,,,2947356942.6,,,5811759.9,,6263919.12,,,713775679.02,,,,,,,,,,,,,,,,,3661132621.62,,,,,936600380.22,1686395727.54,2622996107.76,6284128729.38,,,,,,,,,,
20070930,600331.SH,20071022,20071022,1,1,516000000.0,1479088295.32,1225198284.26,218245325.73,,2629167700.96,,237628689.14,494161530.65,157936459.95,559902254.36,,,761503151.21,,,,,,,,,,4840299786.27,,,19135097.81,127974496.19,,,,1786835259.97,421650458.89,224733.08,,,,595374537.02,,,114168079.72,7423706.81,,,3072786369.49,,,,,,,,,,,,,,,,,7913086155.76,701700000.0,1726670000.0,,,,,145000000.0,219149103.42,116757531.42,,,64136200.34,133737559.08,,67104286.0,73900258.4,,,,,,,,,,2546454938.66,,,6657134.42,,7623673.82,,,715980808.24,,,,,,,,,,,,,,,,,3262435746.9,,,,,1212118503.55,3438531905.31,4650650408.86,7913086155.76,,,,,,,,,,
20071231,600331.SH,20080426,20080426,1,1,516000000.0,1470918358.5,1171797452.24,172658575.28,,1476888165.85,,363380742.18,413702997.97,162082749.23,762393489.57,,,1382866619.19,,,,,,,,,42557015.98,4603871779.97,,,115943664.35,127283462.24,,,,1885808056.65,463304549.98,1297577.43,268094.03,,,590523011.86,,4991665.44,111830392.09,43820648.52,,,3345071122.59,,,,,,,,,,,,,,,,,7948942902.56,701700000.0,1971259374.35,,,,,75000000.0,309912722.13,107754861.18,,,11385451.08,87220608.09,,24211850.3,72271802.4,,,,,,,,,11136347.61,2670153017.14,,1053755.69,,,1919777.43,,,704673533.12,,,,,,,,,,,,,,,,,3374826550.26,,,,,1242741966.28,3331374386.02,4574116352.3,7948942902.56,,,,,,,,,,
20080331,600331.SH,20080430,20080430,1,1,516000000.0,1470918358.51,1295097745.77,172658575.28,,1563864147.4,,268861739.67,652134222.75,151689765.72,557625738.83,,,1777431801.08,,,,,,,,,114940405.42,5086547820.87,,,169515806.58,126592308.76,,,,1851825063.73,505486916.2,1370231.61,268094.03,,,579462732.05,,4991665.44,109695665.27,43820648.52,,,3393029132.19,,,,,,,,,,,,,,,,,8479576953.06,701700000.0,2332055825.22,,,,,65000000.0,257252143.56,99722725.19,,,3179193.07,127080095.62,,4395611.8,82622032.89,,,,,,,,,11915544.11,2983223171.46,,3300896.87,,,1919777.43,,,706920674.3,,,,,,,,,,,,,,,,,3690143845.76,,,,,1334758427.74,3454674679.56,4789433107.3,8479576953.06,,,,,,,,,,
20080630,600331.SH,20080827,20080827,1,1,516000000.0,1485410773.0,564390852.2,172658575.28,,1340451931.44,,334002410.49,891112228.14,117158428.8,672080832.33,,,1500509863.46,,,,,,,,,93559694.43,4948875389.09,,,202071256.64,125846926.36,,,,1769609627.19,562100421.87,1832234.03,,,,594383505.46,,4991665.44,106263106.23,46809800.28,,,3413908543.5,,,,,,,,,,,,,,,,,8362783932.59,701700000.0,2394000000.0,,,,,45000000.0,266922422.05,82434149.6,,,4355416.53,128128311.93,,1053869291.6,53391726.73,,,,,,,,,9573318.23,4037674636.67,,6223281.21,,,1454376.84,,,709377658.05,,,,,,,,,,,,,,,,,4747052294.72,,,,,877271437.39,2738460200.48,3615731637.87,8362783932.59,,,,,,,,,,
20080930,600331.SH,20081028,20081028,1,1,1032000000.0,1037795414.37,577965137.5,172658575.28,,850089188.73,,315030299.67,1025929550.96,121438414.05,634974368.63,,,1654707489.66,,,,,,,,,104611729.15,4706781040.85,,,239724053.16,125162008.02,,,,1761850320.02,606927005.56,2665193.43,,,,559376404.39,,4991665.44,109828266.75,45715672.69,,,3456240589.46,,,,,,,,,,,,,,,,,8163021630.31,701700000.0,2713000000.0,,,,,100000000.0,358250218.59,140944695.81,,,2157478.56,-2162843.02,,309108819.8,84807681.53,,,,,,,,,9884254.98,3715990306.25,,6559944.71,,,1454376.84,,,709714321.55,,,,,,,,,,,,,,,,,4425704627.8,,,,,916897875.36,2820419127.15,3737317002.51,8163021630.31,,,,,,,,,,
20081231,600331.SH,20090424,20090424,1,1,1032000000.0,1034485279.19,-36751333.06,175518591.61,,1319037578.22,,137269670.3,903353985.69,59758350.97,418608121.72,2845616.65,,840082170.04,,,,,,,,,26538112.18,3707493605.77,,,206026601.62,130466046.07,,,,1805674888.23,644528171.74,2598791.5,,,,565149271.75,,4991665.44,109605814.84,169854046.28,,,3638895297.47,,,,,,,,,,,,,,,,,7346388903.24,701700000.0,2739000000.0,,,,,100000000.0,341093772.42,140385055.44,,,25045655.93,12539133.3,,92505061.9,125050157.68,,,,,,,,,2352683.55,3577971520.22,,,,,2318310.9,,6983540.0,711001850.9,,,,,,,,,,,,,,,,,4288973371.12,,,,,852162994.38,2205252537.74,3057415532.12,7346388903.24,,,,,,,,,,
20090331,600331.SH,20090424,20090424,1,1,1032000000.0,1034715536.98,-30134938.11,175518591.61,,900501319.24,,57274593.36,975932886.18,65831478.54,770654735.42,2845616.65,,957643522.24,,,,,,,,,28301828.79,3758985980.42,,,206514982.93,129758761.33,,,,1786672222.06,682309289.19,2599107.63,,,,556719703.2,,4991665.44,103384426.04,160879626.57,,2845368.65,3636675153.04,,,,,,,,,,,,,,,,,7395661133.46,701700000.0,2894645504.39,,,,,67500000.0,303699034.79,128313852.57,,,24162049.94,52674433.51,,79763709.3,77024203.43,,,,,,,,,5084599.61,3632867387.54,,1442242.37,,,2318310.9,,6915000.0,712375553.27,,,,,,,,,,,,,,,,,4345242940.81,,,,,838319002.17,2212099190.48,3050418192.65,7395661133.46,,,,,,,,,,
20090630,600331.SH,20090827,20090827,1,1,1032000000.0,271916873.97,9637710.05,175518591.61,,1915349341.28,,64659316.4,388986133.52,53089294.26,479818722.07,2845616.65,,1036598320.08,,,,,,,,,14492476.55,3955839220.81,,,206026601.62,129051476.59,,,,1878666324.05,687137128.06,2597610.11,,,,555312246.02,,4991665.44,105742065.01,147280222.2,,,3716805339.1,,,,,,,,,,,,,,,,,7672644559.91,618950000.0,4016917284.73,,,,,84000000.0,434674572.76,74854583.4,,,26177772.36,38004645.79,,156073591.1,90810138.16,,,,,,,,,5832231.69,4927344819.99,,,,,2318310.9,,6737601.58,628005912.48,,,,,,,,,,,,,,,,,5555350732.47,,,,,628220651.81,1489073175.63,2117293827.44,7672644559.91,,,,,,,,,,
20090930,600331.SH,20091031,20091031,1,1,1032000000.0,271787876.5,82998591.22,175518591.61,,2000446778.99,,100023064.6,498178159.46,69038269.93,515212586.89,,,1204500470.16,,,,,,,,,13128300.8,4400527630.83,,,206026601.62,128344191.85,,,,1862750285.72,758332189.4,2596308.11,,,,541808966.57,,4991665.44,109868142.07,145791378.58,,,3760509729.36,,,,,,,,,,,,,,,,,8161037360.19,958950000.0,4157820990.42,,,,,189767434.53,292223337.27,46185939.23,,,29635354.25,28954498.18,,91750457.4,132001992.86,,,,,,,,,5096120.14,4973436124.28,,,,,2318310.9,,6758601.58,968026912.48,,,,,,,,,,,,,,,,,5941463036.76,,,,,657269264.1,1562305059.33,2219574323.43,8161037360.19,,,,,,,,,,
20091231,600331.SH,20100428,20110917,1,1,1032000000.0,255788644.19,82444191.24,172703990.51,18109643.87,1650870131.61,17838316.0,152312639.91,277758624.52,272192143.42,481193373.0,,,2455404651.04,,,,,,,,,21918910.68,5329488790.18,,,100000.0,141743671.23,,,,2075689085.29,510657735.57,641754.36,,,,391968684.21,,4991665.44,92780125.4,116170306.81,,,3334743028.31,,,,,,,,,,,,,,,,,8664231818.49,1061700000.0,3977247493.74,,,,,310000000.0,322981687.99,163957148.9,,,43205976.82,-434326.71,,81750457.4,394921982.53,,,,,,,,17250000.0,30351976.89,5341232397.56,,,,,1454376.77,,6363540.0,1069517916.77,,,,,,,,,,,,,,,,,6410750314.33,,,-138026.82,,692573061.17,1560908442.99,2253481504.16,8664231818.49,,,,,,,,,,
20100331,600331.SH,20100428,20100428,1,1,1032000000.0,255788644.19,139940727.98,172703990.51,18992249.07,1038231633.34,,112979771.5,264675336.4,290951701.97,698249493.37,,,2667967565.95,,,,,,,,,32236779.73,5105292282.26,,,247100000.0,141075668.92,,,,1952792716.96,564014973.76,633640.8,,,,387800057.94,,4991665.44,200472579.93,116341305.8,,,3615222609.55,,,,,,,,,,,,,,,,,8720514891.81,1246700000.0,4095695128.39,,,,,156000000.0,165192080.88,91033094.31,,,36001006.39,-14207943.28,,81750457.4,483413916.84,,,,,,,,17250000.0,32375684.58,5144503425.51,,,,,1454376.77,,11023540.0,1259177916.77,,,,,,,,,,,,,,,,,6403681342.28,,,-138026.82,,697545964.6,1619287584.93,2316833549.53,8720514891.81,,,,,,,,,,
20100630,600331.SH,20100826,20100826,1,1,1032000000.0,255788644.19,-225771271.71,172703990.51,21923913.97,1208488455.38,,143152056.48,294852909.24,223789867.29,1092552210.89,,,2842595730.76,,,,,,,,,83530011.15,5888961241.19,,,247100000.0,140301976.15,,,,1926488734.9,656780662.06,631183.73,,,,400755479.75,,4991665.44,187431949.69,165799611.65,,,3730281263.37,,,,,,,,,,,,,,,,,9619242504.56,2026700000.0,4467075986.4,,,,,230300000.0,275699178.19,136688948.01,,,55912557.11,-127152616.88,,122078744.6,372898114.12,,,,,,,,17250000.0,52141839.02,5602892750.57,,,,,1454376.77,,6413540.0,2034567916.77,,,,,,,,,,,,,,,,,7637460667.34,,,-138026.82,,725274587.08,1256507250.14,1981781837.22,9619242504.56,,,,,,,,,,
20100930,600331.SH,20101027,20101027,1,1,1032000000.0,255788644.19,-306773121.38,172703990.51,21923913.97,1539538477.97,12614481.72,165769759.0,248196675.65,232696806.32,397833531.07,,,3302186236.54,,,,,,,,,84197410.86,5983033379.13,,,247100000.0,139563360.36,,,,2023068643.05,634247829.15,189035.6,,,,437254922.27,,4991665.44,214698907.58,141728301.24,,,3842842664.69,,,,,,,,,,,,,,,,,9825876043.82,2261700000.0,4553729783.04,,,,,290300000.0,191515314.14,119693697.09,,,57242958.1,-117369188.13,,92583873.0,394023225.43,,,,,,,,17250000.0,19113159.4,5618082822.07,,,,,1454376.77,,6473540.0,2269627916.77,,,,,,,,,,,,,,,,,7887710738.84,,,-138026.82,,762659904.51,1175505400.47,1938165304.98,9825876043.82,,,,,,,,,,
20101231,600331.SH,20110422,20110917,1,1,1032000000.0,255788644.19,-265495462.38,172703990.51,22819304.69,1944358707.34,,156613749.62,49881460.2,147846691.79,803565111.75,,,3249722208.65,,,,,,,,,112193498.73,6464181428.08,,,247100000.0,148000337.57,,,,2081956409.76,678632833.32,213190.69,,,,438280884.67,,6641178.37,130319679.92,115584964.96,,,3846729479.26,,,,,,,,,,,,,,,,,10310910907.34,2058950000.0,5026606825.39,,,,,286000000.0,275352476.46,236566692.11,,,52946670.39,-78022033.67,,42572298.0,236495372.45,,,,,,,,,93631005.33,6172149306.46,,,,,1454376.77,,45933540.0,2106337916.77,,,,,,,,,,,,,,,,,8278487223.23,,,-1989896.35,,816597103.45,1215826580.66,2032423684.11,10310910907.34,,,,,,,,,,
20110331,600331.SH,20110429,20110429,1,1,1032000000.0,255788644.19,-234238794.94,23994320.02,172703990.51,1606724479.18,,191451648.97,58297985.47,163146923.29,778787008.96,,,3423424629.1,,,,,,,,,148600395.58,6370433070.55,,,247100000.0,147274949.46,,,,2132509726.81,717722179.58,204460.69,,,,437849781.05,,6641178.37,126893393.01,119024455.34,,,3935220124.31,,,,,,,,,,,,,,,,,10305653194.86,2243950000.0,5024260180.81,,,,,222900000.0,246958467.97,146388449.38,,,31612001.4,-115867244.12,,42572298.0,267173909.54,,,,,,,,,74394951.56,5940393014.54,,,,,1454376.77,,45933540.0,2291337916.77,,,,,,,,,,,,,,,,,8231730931.31,,,-1989896.35,,825664000.12,1248258263.43,2073922263.55,10305653194.86,,,,,,,,,,
