end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,603866.SH,20161026,20161026,1,1,450126000.0,527617862.21,866934254.58,102069208.36,,566390544.63,,,290496894.94,14428883.57,26367791.51,,,73548077.93,,,,,,,,,5705155.85,976937348.43,,,,,,,,808020065.19,125115435.16,,,,,166420186.44,,,32298357.16,8973201.09,,190215745.21,1331042990.25,,,,,,,,,,,,,,,,,2307980338.68,,,,,,,,254180655.56,1455225.43,,,1665335.69,56874642.81,,,39897723.04,,,,,,,,,,354073582.53,,,,,,7159431.0,,7159431.0,,,,,,,,,,,,,,,,,361233013.53,,,,,,1946747325.15,1946747325.15,2307980338.68,,,,,,,,,,
20161231,603866.SH,20170330,20170330,1,1,450126000.0,527617862.21,934343416.82,145069491.48,,453266826.56,,,280436836.27,10504824.15,19906671.47,,360131.51,83461657.24,,,,,,,,,94701163.5,942638110.7,,,,,,,,983550410.57,83767233.08,,,,,165322598.8,,,42095213.4,12896375.36,,135639662.61,1423271493.82,,,,,,,,,,,,,,,,,2365909604.52,,,,,,,,210553660.59,604005.32,,,1479388.94,48377551.16,,,34554526.67,,,,,,,,,22054.0,295591186.68,,,,,,13161647.33,,13161647.33,,,,,,,,,,,,,,,,,308752834.01,,,,,,2057156770.51,2057156770.51,2365909604.52,,,,,,,,,,
20170331,603866.SH,20170427,20170427,1,1,450126000.0,527617862.21,1005620970.53,145069491.48,,289672033.88,5147433.0,,271986048.27,10649261.77,26335511.32,,1648726.03,84058404.59,,,,,,,,,236894107.62,926391526.48,,,,,,,,978932322.85,100923357.79,,,,,164292998.52,,,78337196.73,17764104.91,,172507398.01,1512757378.81,,,,,,,,,,,,,,,,,2439148905.29,,,,,,,,195009817.36,2627006.51,,,1777537.36,53821419.37,,,44295099.14,,,,,,,,,22054.0,297552933.74,,,,,,13161647.33,,13161647.33,,,,,,,,,,,,,,,,,310714581.07,,,,,,2128434324.22,2128434324.22,2439148905.29,,,,,,,,,,
20170630,603866.SH,20170822,20170822,1,1,450126000.0,527617862.21,982448631.85,145069491.48,,468761768.47,,,298550130.57,11206623.46,54140754.82,,,82798954.55,,,,,,,,,18764935.79,934223167.66,,,,,,,,992387299.79,120742875.57,,,,,225227675.6,,,72536861.43,21289759.59,,164979763.54,1597164235.52,,,,,,,,,,,,,,,,,2531387403.18,,90000000.0,,,,,,222162591.09,897955.32,,,1686157.67,58409071.16,,,39796968.07,,,,,,,,,22054.0,412974797.31,,,,,,13150620.33,,13150620.33,,,,,,,,,,,,,,,,,426125417.64,,,,,,2105261985.54,2105261985.54,2531387403.18,,,,,,,,,,
20170930,603866.SH,20171026,20171026,1,1,450126000.0,527617862.21,1157291886.98,145069491.48,,508389180.67,,,351793495.11,10597657.03,41124461.48,,,110282085.28,,,,,,,,,23361961.84,1045548841.41,,,,,,,,1001407691.21,166245163.73,,,,,226320812.34,,,64585354.12,26085098.68,,160374950.97,1645019071.05,,,,,,,,,,,,,,,,,2690567912.46,,,,,,,,261772870.58,1028129.74,,,1331860.17,89366676.45,,,43790460.52,,,,,,,,,22054.0,397312051.46,,,,,,13150620.33,,13150620.33,,,,,,,,,,,,,,,,,410462671.79,,,,,,2280105240.67,2280105240.67,2690567912.46,,,,,,,,,,
20171231,603866.SH,20180328,20180328,1,1,470626000.0,1227494749.02,1255889559.41,201766403.89,,1359732778.45,,,332497326.27,10141179.28,33783782.37,,793273.97,98042779.54,,,,,,,,,33508361.04,1868499480.92,,,,,,,,1104255327.86,159792720.24,,,,,237414935.84,,,60880244.72,29197008.69,,66397792.44,1657938029.79,,,,,,,,,,,,,,,,,3526437510.71,,,,,,,,243623218.56,1217684.6,,,1340572.28,74000028.7,,,37317646.92,,,,,,,,,22054.0,357521205.06,,,,,,13139593.33,,13139593.33,,,,,,,,,,,,,,,,,370660798.39,,,,,,3155776712.32,3155776712.32,3526437510.71,,,,,,,,,,
20180331,603866.SH,20180426,20180426,1,1,470626000.0,1227494749.02,1363949796.18,201766403.89,,1465238108.29,,,321443535.73,9671326.2,30788648.88,,471150.68,93507032.67,,,,,,,,,31371371.96,1952491174.41,,,,,,,,1286695292.3,11506959.86,,,,,236494505.5,,,55745925.3,32195702.7,,70334123.04,1692972508.7,,,,,,,,,,,,,,,,,3645463683.11,,,,,,,,236891328.69,1774394.95,,,2126230.61,75294272.77,,,52378859.67,,,,,,,,,22054.0,368487140.69,,,,,,13139593.33,,13139593.33,,,,,,,,,,,,,,,,,381626734.02,,,,,,3263836949.09,3263836949.09,3645463683.11,,,,,,,,,,
20180630,603866.SH,20180822,20180822,1,1,470626000.0,1227494749.02,1142277276.3,201766403.89,,1196363588.82,,,360517722.85,11517622.61,35069372.28,,,97821759.25,,,,,,,,,30076376.52,1731366442.33,,,,,,,,1286010726.06,26223406.66,,,,,257963270.57,,,52449314.02,35242432.37,,76165058.22,1734054207.9,,,,,,,,,,,,,,,,,3465420650.23,,,,,,,,288110401.1,1468473.69,,,985033.18,72916031.5,,,46625661.22,,,,,,,,,22054.0,410127654.69,,,,,,13128566.33,,13128566.33,,,,,,,,,,,,,,,,,423256221.02,,,,,,3042164429.21,3042164429.21,3465420650.23,,,,,,,,,,
20180930,603866.SH,20181024,20181024,1,1,470626000.0,1227494749.02,1342151416.19,201766403.89,,1339215512.46,,,475852910.35,,31280661.01,,397095.89,116108717.98,,,,,,,,,25287173.88,2009322993.72,,,,,,,,,,,,,,256431179.19,,,49546396.99,35767305.71,,99334406.03,1773110160.59,,,,,,,,,,,,,,,,,3782433154.31,,,,,,,,,2376402.02,,,1554636.34,85547952.58,,,,,,,,,,,,22054.0,539372749.88,,,,,,1021835.33,,1021835.33,,,,,,,,,,,,,,,,,540394585.21,,,,,,3242038569.1,3242038569.1,3782433154.31,,,,,,,,,,
20180930,603866.SH,20181024,20181024,1,1,470626000.0,1227494749.02,1342151416.19,201766403.89,,1339215512.46,,,475852910.35,,31280661.01,,397095.89,116108717.98,,,,,,,,,25287173.88,2009322993.72,,,,,,,,1269258648.9,62772223.77,,,,,256431179.19,,,49546396.99,35767305.71,,99334406.03,1773110160.59,,,,,,,,,,,,,,,,,3782433154.31,,,,,,,,,2376402.02,,,1554636.34,85547952.58,,,,,,,,,,,,22054.0,539372749.88,,,,,,1021835.33,,1021835.33,,,,,,,,,,,,,,,,,540394585.21,,,,,,3242038569.1,3242038569.1,3782433154.31,,,,,,,,,,
