end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600990.SH,20060812,20060812,1,1,58800000.0,185755580.35,42064872.32,16714256.26,,138266143.68,,1752213.83,100287164.29,3622844.95,24968202.93,,,119318538.51,,,,,,,,,,388215108.19,,,3834829.62,,,,,37965867.56,7574525.49,,,,,15579714.03,,,821504.59,,,,65776441.29,,,,,,,,,,,,,,,,,453991549.48,,50000000.0,,,,,52187696.5,27352608.71,12474915.84,,,3793464.87,-3624348.18,,,2652865.33,5319637.48,,,,,,,,,150156840.55,,,500000.0,,,,,500000.0,,,,,,,,,,,,,,,,,150656840.55,,,,,,303334708.93,303334708.93,453991549.48,,,,,,,,,,
20060930,600990.SH,20061028,20061028,1,1,58800000.0,185755580.35,43802609.44,16714256.26,,99136209.39,,1775601.83,134585413.96,3712147.49,21245170.38,,,117589800.75,,,,,,,,,,378044343.8,,,3834829.62,,,,,37418629.19,16145070.76,,,,,14634683.55,,,445124.74,,,,72478337.86,,,,,,,,,,,,,,,,,450522681.66,,50000000.0,,,,,790270.0,59999865.2,13796386.01,,,4937362.09,3083631.36,,,5239978.52,7102742.43,,,,,,,,,144950235.61,,,500000.0,,,,,500000.0,,,,,,,,,,,,,,,,,145450235.61,,,,,,305072446.05,305072446.05,450522681.66,,,,,,,,,,
20061231,600990.SH,20080315,20070331,1,1,58800000.0,184655580.35,52367163.59,18987110.88,,149616573.49,,2140026.71,134777513.85,3258763.76,9910260.65,,,77931258.35,,,,,,,,,,377634396.81,,,1000000.0,,,,,53485752.33,26431460.01,,,,,13761488.58,,,,2654391.48,,,97333092.4,,,,,,,,,,,,,,,,,474967489.21,,50000000.0,,,,,1019200.0,74103767.12,16354603.15,,,5837449.41,6014054.94,,,3900022.11,,,,,,,,,,157229096.73,,,500000.0,562009.04,,,,1062009.04,,,,,,,,,,,,,,,,,158291105.77,,,,,1866528.62,314809854.82,316676383.44,474967489.21,,,,,,,,,,
20070331,600990.SH,20070425,20070425,1,1,58800000.0,184515580.35,53513929.74,18585298.46,,136176635.19,,1654129.99,109559201.82,4364276.85,17775640.22,,,94464720.47,,,,,,,,,,363994604.54,,,1000000.0,,,,,51721263.67,32883496.14,,,,,12754622.66,1273083.68,,64125.29,2654391.48,,,102350982.92,,,,,,,,,,,,,,,,,466345587.46,,50000000.0,,,,,1588571.0,71181241.04,17711286.02,,,2234824.76,-604914.85,,,5918324.44,,,,,,,,,,148029332.41,,,500000.0,562009.04,,,,1062009.04,,,,,,,,,,,,,,,,,149091341.45,,,,,1839437.46,315414808.55,317254246.01,466345587.46,,,,,,,,,,
20070630,600990.SH,20070804,20070804,1,1,58800000.0,184515580.35,52249145.25,18585298.46,,125327717.2,,1935054.47,162665023.58,2690595.3,7792398.16,,,98584587.34,,,,,,,,,,398995376.05,,,1000000.0,,,,,55343637.75,41789346.89,,,,,11809592.03,695592.19,,56415.29,3387014.5,,,114081598.65,,,,,,,,,,,,,,,,,513076974.7,,80000000.0,,,,,1890469.6,79832434.69,21305582.97,,,4957958.51,1419575.5,,,6648462.78,,,,,,,,,,196054484.05,,,500000.0,562009.04,,,,1062009.04,,,,,,,,,,,,,,,,,197116493.09,,,,,1810457.55,314150024.06,315960481.61,513076974.7,,,,,,,,,,
20070930,600990.SH,20071024,20071024,1,1,58800000.0,184515580.35,58242301.9,18585298.46,,75775567.84,,78000.0,162242093.86,3507563.02,11043389.24,,,110886206.23,,,,,,,,,,363532820.19,,,1000000.0,,,,,54015189.64,54356094.08,,,,,10864561.4,1220175.84,,436989.41,3387014.5,,,125280024.87,,,,,,,,,,,,,,,,,488812845.06,,50000000.0,,,,,12989673.4,70579094.34,20213727.36,,,5886326.76,-2136171.8,,,7508938.32,,,,,,,,,800000.0,165841588.38,,,500000.0,562009.04,,,,1062009.04,,,,,,,,,,,,,,,,,166903597.42,,,,,1766066.93,320143180.71,321909247.64,488812845.06,,,,,,,,,,
20071231,600990.SH,20080315,20080315,1,1,58800000.0,184515580.35,64070342.7,20959286.86,,101327269.57,,224000.0,114480171.03,4348234.29,10509752.58,,,117601583.23,,,,,,,,,,348491010.7,,,1000000.0,,,,,46152654.39,60463184.01,,,,,38559456.93,2383756.26,,,2199359.28,,,150758410.87,,,,,,,,,,,,,,,,,499249421.57,,40000000.0,,,,,14352625.0,49434845.72,36951181.83,,,9445083.47,-1123309.17,,,10805189.38,,,,,,,,,,159865616.23,,,,260890.0,357563.44,,8633333.31,9251786.75,,,,,,,,,,,,,,,,,169117402.98,,,,,1786808.68,328345209.91,330132018.59,499249421.57,,,,,,,,,,
20080331,600990.SH,20080424,20080424,1,1,58800000.0,184515580.35,64579744.38,20959286.86,,44744308.43,,156000.0,113551404.74,4402978.33,9212619.48,,,143601425.02,,,,,,,,,,315668736.0,,,1000000.0,,,,,44724023.32,68195714.46,,,,,37191846.78,4326475.5,,,2199359.28,,,157637419.34,,,,,,,,,,,,,,,,,473306155.34,,40000000.0,,,,,3434290.9,42305486.33,42092627.92,,,4972393.66,-5400130.9,,,7787175.63,,,,,,,,,,135191843.54,,,,243090.0,357563.44,,6861333.3,7461986.74,,,,,,,,,,,,,,,,,142653830.28,,,,,1797713.47,328854611.59,330652325.06,473306155.34,,,,,,,,,,
20080630,600990.SH,20080828,20080828,1,1,58800000.0,184515580.35,63949485.93,20959286.86,,34891879.59,,3444202.85,122136251.86,5722424.76,14475219.08,,,137087832.75,,,,,,,,,,317757810.89,,,1000000.0,,,,,43607860.73,69815128.33,,,,,35868025.8,4345256.55,,,2196686.16,,,156832957.57,,,,,,,,,,,,,,,,,474590768.46,,40000000.0,,,,,832196.0,58381836.99,24845264.55,,,7957954.9,-2359927.2,,,7745930.58,,,,,,,,,,137403255.82,,,,329376.0,,,6841333.29,7170709.29,,,,,,,,,,,,,,,,,144573965.11,,,,,1792450.21,328224353.14,330016803.35,474590768.46,,,,,,,,,,
20080930,600990.SH,20081029,20081029,1,1,58800000.0,184515580.35,69218166.39,20959286.86,,53367078.38,,412574.68,98972505.52,7517732.09,14472228.3,,,147187677.24,,,,,,,,,,321929796.21,,,1000000.0,,,,,49271253.69,67620545.1,,,,,34498150.68,6040182.46,,,2002341.93,,,160432473.86,,,,,,,,,,,,,,,,,482362270.07,,40000000.0,,,,,2712000.0,66655038.34,18156707.64,,,10048046.28,-691363.47,,,3110637.3,,,,,,,,,,139991066.09,,,,309415.87,,,6821333.28,7130749.15,,,,,,,,,,,,,,,,,147121815.24,,,,,1747421.23,333493033.6,335240454.83,482362270.07,,,,,,,,,,
20081231,600990.SH,20090404,20090404,1,1,58800000.0,184515580.35,77625344.61,23114999.52,,77529210.85,,4952802.35,85043872.65,7253849.75,11044356.68,,,149537501.47,,,,,,,,,,335361593.75,,,1000000.0,,,,,132029836.54,,,,,,35260332.23,6334642.94,,2364746.04,1925263.35,,,178914821.1,,,,,,,,,,,,,,,,,514276414.85,,0.0,,,,,15291429.4,99885273.22,24731342.4,,,10160450.77,10385558.86,,,1032646.96,,,,,,,,,,161486701.61,,,,143397.28,,,6801333.27,6944730.55,,,,,,,,,,,,,,,,,168431432.16,,,,,1789058.21,344055924.48,345844982.69,514276414.85,,,,,,,,,,
20090331,600990.SH,20090424,20090424,1,1,58800000.0,184515580.35,78258081.3,23114999.52,,41433464.05,,11917663.95,124099418.13,8395122.54,28553665.14,,,153644329.19,,,,,,,,,,368043663.0,,,1000000.0,,,,,129687590.56,74259.05,,133603.1,,,33832217.76,9290085.98,,2512508.74,1925263.35,,,178455528.54,,,,,,,,,,,,,,,,,546499191.54,,20000000.0,,,,,5975000.0,114168845.47,45159788.4,,,4380971.61,1343148.48,,,1572298.45,,,,,,,,,,192600052.41,,,,627765.72,,,6781333.26,7409098.98,,,,,,,,,,,,,,,,,200009151.39,,,,,1801378.98,344688661.17,346490040.15,546499191.54,,,,,,,,,,
20090630,600990.SH,20090822,20090822,1,1,58800000.0,184515580.35,72689214.11,23114999.52,,46471461.92,,20246994.9,126988786.68,9353353.84,26281529.06,,,148214544.35,,,,,,,,,,377556670.75,,,1000000.0,,,,,127746378.46,928170.12,,,,,38943509.27,3989158.05,,2380271.44,1995317.8,,,176982805.14,,,,,,,,,,,,,,,,,554539475.89,,40000000.0,,,,,4022454.0,120904534.09,25587505.6,,,6015611.12,1753040.79,,,5171998.55,,,,,,,,,,203455144.15,,,,143397.28,,,5419333.25,5562730.53,,,,,,,,,,,,,,,,,209017874.68,,,,,6401807.23,339119793.98,345521601.21,554539475.89,,,,,,,,,,
20090930,600990.SH,20091024,20091024,1,1,58800000.0,184515580.35,79368795.03,23114999.52,,45003699.65,,3825470.0,138693839.37,10296654.87,39405359.53,,,183494437.41,,,,,,,,,118689.91,420838150.74,,,1000000.0,,,,,126121154.59,2396371.9,,,,,37124382.2,4824799.24,,2248034.14,1995317.8,,,175710059.87,,,,,,,,,,,,,,,,,596548210.61,,40000000.0,,,,,15606748.53,120088431.53,53506063.83,,,9183790.06,-3930832.32,,,4171508.37,,,,,,,,,,238625710.0,,,,143397.28,,,5957333.24,6100730.52,,,,,,,,,,,,,,,,,244726440.52,,,,,6022395.19,345799374.9,351821770.09,596548210.61,,,,,,,,,,
20091231,600990.SH,20100210,20100210,1,1,58800000.0,147630535.95,108927783.07,31655857.11,,104486058.49,,8647825.51,187310295.74,12136583.54,19440213.5,,,224317832.42,,,,,,,,,,556338809.2,,,,,,,,135678324.16,1785570.42,,,,,37246549.51,6527571.49,,2115796.84,4000125.53,,,187353937.95,,,,,,,,,,,,,,,,,743692747.15,,98000000.0,,,,,26540108.03,170785710.81,42932899.66,,,10430171.79,11656523.35,,5157454.32,3749770.05,,,,,,,,,,369252638.01,,,,143397.28,,,13824086.23,13967483.51,,,,,,,,,,,,,,,,,383220121.52,,,,,13458449.5,347014176.13,360472625.63,743692747.15,,,,,,,,,,
20100331,600990.SH,20100422,20100422,1,1,117600000.0,118230535.95,76453244.08,31655857.11,,55264395.03,,463415.4,231726404.65,13924270.69,30189709.28,,,234266122.51,,,,,,,,,,565834317.56,,,,,,,,134306375.83,2670707.17,,,,,35440419.51,8034236.23,,1983559.54,4000125.53,,,186435423.81,,,,,,,,,,,,,,,,,752269741.37,,98000000.0,,,,,19303952.37,185938879.43,41168936.47,,,8296555.28,9504765.18,4050.0,5157454.32,8728978.41,,,,,,,,,,376103571.46,,,,143397.28,,,18784086.23,18927483.51,,,,,,,,,,,,,,,,,395031054.97,,,,,13299049.26,343939637.14,357238686.4,752269741.37,,,,,,,,,,
20100630,600990.SH,20100814,20100814,1,1,117600000.0,118230535.95,85223161.22,31655857.11,,65666373.47,,3672649.53,212861480.9,13116671.03,31601360.9,,,246770957.84,,,,,,,,,,573689493.67,,,,,,,,133863444.45,3624985.11,,,,,34132017.93,9307119.13,,1851322.24,4139811.69,,,186918700.55,,,,,,,,,,,,,,,,,760608194.22,,98000000.0,,,,,16734937.34,184237375.05,42748495.92,,,13809704.9,2458875.47,,5157454.32,8317949.13,,,,,,,,,,371464792.13,,,,143397.28,,,23284086.23,23427483.51,,,,,,,,,,,,,,,,,394892275.64,,,,,13006364.3,352709554.28,365715918.58,760608194.22,,,,,,,,,,
20100930,600990.SH,20101023,20101023,1,1,117600000.0,118258334.1,85153510.71,31655857.11,,127608951.46,,1602463.73,204214063.86,13600611.94,62131074.6,,,278656364.7,,,,,,,,,,687813530.29,,,,,,,,131374813.32,3809594.5,,,,,33190704.03,9104043.25,,1719084.94,4139811.69,,,183338051.73,,,,,,,,,,,,,,,,,871151582.02,,145000000.0,,,,,42099345.1,161759943.38,100282085.07,,,13628675.86,148646.52,,5157454.32,15553524.99,,,,,,,,,,483629675.24,,,,,,,23284086.23,23284086.23,,,,,,,,,,,,,,,,,506913761.47,,,,,11570118.63,352667701.92,364237820.55,871151582.02,,,,,,,,,,
20101231,600990.SH,20110319,20110319,1,1,117600000.0,118540130.46,114932719.31,35573863.34,,205550575.46,,8575839.17,324974143.01,15089894.2,22250227.04,,,209600813.74,,,,,,,,,,786041492.62,,,,,,,,137994167.26,671171.2,,,,,49867334.4,20524516.06,,4202269.13,6501716.02,,,219761174.07,,,,,,,,,,,,,,,,,1005802666.69,,135000000.0,,,,,50149319.98,215217916.11,132087867.05,,,20591189.83,15851190.76,,,11423562.61,,,,,,,,,,580321046.34,,,,,,,31522333.19,31522333.19,,,,,,,,,,,,,,,,,611843379.53,,,,,7312574.05,386646713.11,393959287.16,1005802666.69,,,,,,,,,,
20110331,600990.SH,20110423,20110423,1,1,117600000.0,118540130.46,114349502.91,35573863.34,,88948521.46,,7391079.03,329804873.85,18374876.77,78454096.5,,,257891715.07,,,,,,,,,,780865162.68,,,,,,,,135291076.51,676983.17,,,,,48491917.29,23695009.19,,3894415.04,6501716.02,,,218551117.22,,,,,,,,,,,,,,,,,999416279.9,,135000000.0,,,,,46285185.68,229268383.86,136009302.49,,,10084926.13,7301811.49,,,11128264.45,,,,,,,,,,575077874.1,,,,,,,30990333.19,30990333.19,,,,,,,,,,,,,,,,,606068207.29,,,,,7284575.9,386063496.71,393348072.61,999416279.9,,,,,,,,,,
20110630,600990.SH,20110827,20110827,1,1,117600000.0,118540130.46,122657999.32,35573863.34,,89074519.61,,4202460.71,367963732.1,20822136.19,64002272.12,,,261343918.29,,,,,,,,,,807409039.02,,,,,,,,133572542.54,676983.17,,,,,47116500.18,25565975.77,,3586560.95,6725419.58,,,217243982.19,,,,,,,,,,,,,,,,,1024653021.21,,135000000.0,,,,,58629740.36,216949188.52,147860683.91,,,8312357.48,6445374.71,,,12000818.98,,,,,,,,,,585198163.96,,,,,,,38192333.19,38192333.19,,,,,,,,,,,,,,,,,623390497.15,,,,,6890530.94,394371993.12,401262524.06,1024653021.21,,,,,,,,,,
20110930,600990.SH,20111026,20111026,1,1,117600000.0,118540130.46,122316393.28,35573863.34,,56157714.44,,6956489.89,401937949.33,22983035.78,77435081.94,,,281304415.96,,,,,,,,,,846774687.34,,,,,,,,135499219.49,437068.65,,,,,51087315.5,36073934.37,,3278706.86,6725419.58,,,233101664.45,,,,,,,,,,,,,,,,,1079876351.79,,165000000.0,,,,,39066018.22,268729195.35,141760624.8,,,13291402.16,-457372.1,,,13469592.01,,,,,,,,,,640859460.44,,,,,,,38292333.19,38292333.19,,,,,,,,,,,,,,,,,679151793.63,,,,,6694171.08,394030387.08,400724558.16,1079876351.79,,,,,,,,,,
20111231,600990.SH,20120225,20120225,1,1,117600000.0,118540130.46,158775044.78,39698700.21,,139634580.48,,54745317.16,528158283.79,20369357.5,10267640.49,,,209012531.91,,,,,,,,,,962187711.33,,,,,,,,161855281.46,419632.75,,,,,56266510.2,44814171.22,,2970852.77,9311659.23,,,275638107.63,,,,,,,,,,,,,,,,,1237825818.96,,170000000.0,,,,,60564791.88,418302922.65,45796331.11,,,23152422.4,24306630.73,,,7221308.94,,,,,,,,,,749344407.71,,,,,,,46041000.0,46041000.0,,,,,,,,,,,,,,,,,795385407.71,,,,,7826535.8,434613875.45,442440411.25,1237825818.96,,,,,,,,,,
20120331,600990.SH,20120423,20120423,1,1,117600000.0,118540130.46,159789506.73,39698700.21,,53301061.92,,19331303.32,452655432.3,26181281.43,46677076.69,,,248899628.76,,,,,,,,,,847045784.42,,,,,,,,157801673.96,450512.75,,,,,54261585.6,48221629.92,,2662998.68,9311659.24,,,272710060.15,,,,,,,,,,,,,,,,,1119755844.57,,150000000.0,,,,,38527700.57,374815061.52,43302521.61,,,4326721.86,8265914.32,,,10650815.16,,,,,,,,,,629888735.04,,,,,,,47541000.0,47541000.0,,,,,,,,,,,,,,,,,677429735.04,,,,,6697772.13,435628337.4,442326109.53,1119755844.57,,,,,,,,,,
20120630,600990.SH,20120818,20120818,1,1,117600000.0,118540130.46,168272972.6,39698700.21,,76615932.77,,38093527.07,403076111.25,28164697.89,25606344.61,,,303117745.8,,,,,,,,,,874674359.39,,,,,,,,156392284.74,711297.58,,,,,53885900.38,53950367.53,,2355144.59,8680130.68,,,275975125.5,,,,,,,,,,,,,,,,,1150649484.89,,150000000.0,,,,,43920859.92,394494743.54,48866610.28,,,8224999.88,-6611245.74,,,13333214.55,,,,,,,,,,652229182.43,,,,,,,47241000.0,47241000.0,,,,,,,,,,,,,,,,,699470182.43,,,,,7067499.19,444111803.27,451179302.46,1150649484.89,,,,,,,,,,
20120930,600990.SH,20121027,20121027,1,1,117600000.0,118540130.46,161920883.78,39698700.21,,134982315.72,,15520326.05,422313121.01,32340620.33,71396451.28,,,360977770.01,,,,,,,,,,1037530604.4,,,,,,,,154667184.0,419632.75,,,,,51796704.79,61611837.9,,2461701.36,8680130.68,,,279637191.48,,,,,,,,,,,,,,,,,1317167795.88,,170000000.0,,,,,96248547.9,443371196.26,76220754.83,,,8920079.79,-9940477.92,,9408000.0,21666315.69,,,,,,,,,,815894416.55,,,,,,,56691000.0,56691000.0,,,,,,,,,,,,,,,,,872585416.55,,,,,6822664.88,437759714.45,444582379.33,1317167795.88,,,,,,,,,,
