end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600059.SH,20060728,20060728,1,1,232800000.0,708151470.82,93529464.24,106532707.4,,132274486.28,,14473666.4,97200757.84,23079632.22,4194717.16,,,879879775.17,2202104.01,,,,,,,,,1153334083.41,,,88215401.52,,,,,792959960.32,248427018.56,2993599.43,,,,,,,859235.41,,,,1133455215.24,,,,,,,,,,,,,,,,,2286789298.65,110000000.0,670000000.0,,,,,,81050398.94,297411.06,,,16986246.28,9768537.67,,,191298960.18,1087220.07,,,,,,,20000000.0,,990488774.2,,,,,,,,110000000.0,,,,,,,,,,,,,,,,,1100488774.2,,,,,45286881.99,1141013642.46,1186300524.45,2286789298.65,,,,,,,,,,
20060930,600059.SH,20061025,20061025,1,1,232800000.0,708151470.82,96575110.39,106532707.4,,108789045.77,,14295538.2,124150400.75,36083898.23,10721838.74,,,858965092.75,3069640.57,,,,,,,,,1156102940.85,,,95766554.75,,,,,784684190.28,261506805.07,989045.23,,,,,,,,,,,1144039701.29,,,,,,,,,,,,,,,,,2300142642.14,110000000.0,654000000.0,,,,,,68077745.63,2239378.16,,,21701545.08,13191002.41,,,214650973.15,1599754.88,,,,,,,20000000.0,,995460399.31,,,,,,,,110000000.0,,,,,,,,,,,,,,,,,1105460399.31,,,,,50622954.22,1144059288.61,1194682242.83,2300142642.14,,,,,,,,,,
20061231,600059.SH,20080327,20070323,1,1,232800000.0,707756959.54,111092682.82,111581451.47,,205169772.92,,30880408.84,116341784.19,7944485.36,10365193.13,,,890886571.01,,,,,,,,,,1261588215.45,,,90933625.77,15295437.83,,,,909579889.74,42811828.11,252041.0,,,,86649903.82,,,2137337.25,2459695.96,,,1150119759.48,,,,,,,,,,,,,,,,,2411707974.93,50000000.0,647000000.0,,,,,,141749776.63,10435147.87,,,20093579.44,21186715.82,1253383.0,,243919127.98,,,,,,,,60000000.0,,1145637730.74,,,,,3074104.08,,328930.79,53403034.87,,,,,,,,,,,,,,,,,1199040765.61,,,-571908.18,,50008023.67,1162659185.65,1212667209.32,2411707974.93,,,,,,,,,,
20070331,600059.SH,20070410,20070410,1,1,232800000.0,706599004.73,151629700.7,109913415.49,,238679597.74,,15515586.33,131122552.11,32218251.83,2200984.92,,,891623465.25,,,,,,,,,,1311360438.18,,,96122700.18,,,,,994155166.57,44159384.38,256939.0,,,,,,,,863899.23,,,1135558089.36,,,,,,,,,,,,,,,,,2446918527.54,50000000.0,690600000.0,,,,,,134831903.39,7759729.21,,,13653607.59,11739506.82,,,228541295.29,,,,,,,,60000000.0,,1147126042.3,,,68400.03,,,,,50068400.03,,,,,,,,,,,,,,,,,1197194442.33,,,,,48781964.29,1200942120.92,1249724085.21,2446918527.54,,,,,,,,,,
20070630,600059.SH,20070718,20070718,1,1,232800000.0,706599004.73,126979077.39,109913415.49,,99939103.82,,40896064.58,98389262.84,28146602.97,6978817.77,,,920027332.22,,,,,,,,,,1194377184.2,,,86853931.57,,,,,981430945.8,44139564.9,268141.0,,,,,,,,863899.23,,,1113556482.5,,,,,,,,,,,,,,,,,2307933666.7,50000000.0,655600000.0,,,,,,113021167.26,2116873.08,,,16551954.27,9111353.68,,,197247041.76,,,,,,,,40000000.0,,1033648390.05,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,1083648390.05,,,,,47993779.04,1176291497.61,1224285276.65,2307933666.7,,,,,,,,,,
20070930,600059.SH,20071023,20071023,1,1,232800000.0,706599004.73,165168817.63,110054052.96,,89363749.79,,101303152.7,108440959.73,35066257.07,2606182.1,,,924764826.46,,,,,,,,,,1261545127.85,,,92074958.1,,,,,961530250.18,49367713.01,44400.0,,,,,,,,863899.23,,,1103881220.52,,,,,,,,,,,,,,,,,2365426348.37,50000000.0,672600000.0,,,,,,109168311.3,2152267.23,,,15261734.67,18264002.0,421912.42,,194374066.36,,,,,,,,40000000.0,,1052242293.98,,,68400.03,,,,,50068400.03,,,,,,,,,,,,,,,,,1102310694.01,,,,,48493779.04,1214621875.32,1263115654.36,2365426348.37,,,,,,,,,,
20071231,600059.SH,20080327,20080327,1,1,232800000.0,707863067.49,149101431.67,116330659.53,,211846146.34,,8060923.13,93978255.6,21188908.51,2883102.71,,,916676655.88,,,,,,,,,,1254633992.17,,,88481299.27,14905490.09,,,,420287280.23,14658483.47,,,,,104136027.18,,,,3743546.53,,,646212126.77,,,,,,,,,,,,,,,,,1900846118.94,,430000000.0,,,,,,145955165.85,20918974.89,,,13009237.08,21111956.5,770000.0,,39692790.4,,,,,,,,,,671458124.72,,,,,2252911.85,,150000.0,2402911.85,,,,,,,,,,,,,,,,,673861036.57,,,-1076422.48,,21966346.16,1205018736.21,1226985082.37,1900846118.94,,,,,,,,,,
20080331,600059.SH,20080423,20080423,1,1,232800000.0,707958710.97,195647824.68,119924720.13,,188020899.14,,7641591.96,127604417.11,22758457.25,579844.22,,,838820188.48,,,,,,,,,,1185425398.16,,,84660631.33,14840074.07,,,,410643229.78,18051410.4,,,,,103220924.58,,,,4499424.18,,,635915694.34,,,,,,,,,,,,,,,,,1821341092.5,,300000000.0,,,,,,140695803.51,21105077.73,,,5210067.59,41257813.14,,,38094099.21,,,,,,,,,,546362861.18,,,,,415512.91,,,415512.91,,,,,,,,,,,,,,,,,546778374.09,,,,,18231462.63,1256331255.78,1274562718.41,1821341092.5,,,,,,,,,,
20080630,600059.SH,20080723,20080723,1,1,372480000.0,568183067.49,177673836.06,116330659.53,,126972277.25,,842000.0,92361661.77,9642761.58,859927.74,,,849434693.07,,,,,,,,,,1080113321.41,,,81501089.82,14710516.22,,,,404016285.58,19377592.56,,,,,102980029.98,,,,3648089.36,,,626233603.52,,,,,,,,,,,,,,,,,1706346924.93,,260000000.0,,,,,,109082903.51,1142196.78,,,9009022.89,18964786.28,,,48211274.48,,,,,,,,,,446410183.94,,,,,2252911.85,,150000.0,2402911.85,,,,,,,,,,,,,,,,,448813095.79,,,,,22866266.06,1234667563.08,1257533829.14,1706346924.93,,,,,,,,,,
20080930,600059.SH,20081023,20081023,1,1,372480000.0,568183067.49,182180434.62,116330659.53,,70257684.54,,1605421.6,94531113.42,20746654.27,1508678.67,,,862545796.16,,,,,,,,,,1051195348.66,,,83919572.17,14905490.09,,,,401361408.04,25950335.12,,,,,102064927.38,,,,4403967.01,,,632605699.81,,,,,,,,,,,,,,,,,1683801048.47,,260000000.0,,,,,,90068792.48,1709829.8,,,11715229.14,9770194.54,,364758.08,49010062.36,,,,,,,,,,422638866.4,,,,,415512.91,,150000.0,565512.91,,,,,,,,,,,,,,,,,423204379.31,,,,,21422507.52,1239174161.64,1260596669.16,1683801048.47,,,,,,,,,,
20081231,600059.SH,20090319,20090319,1,1,372480000.0,568183067.49,191468989.75,125515205.19,,174136017.49,,8731460.29,76842164.53,7564366.16,24172874.03,,,904472127.04,,,,,,,,,,1195919009.54,,,81845576.35,14547018.81,,,,410016213.39,18580326.21,,,,,105846990.05,,,,4453231.32,,,635289356.13,,,,,,,,,,,,,,,,,1831208365.67,5035383.56,260000000.0,,,,,,177415146.6,25348232.23,,,13048198.27,12744580.02,540000.0,,44867775.53,,,,,,,,4664616.44,,538628549.09,,,,,415512.91,,480000.0,5930896.47,,,,,,,,,,,,,,,,,544559445.56,,,-1441045.54,,30442703.22,1256206216.89,1286648920.11,1831208365.67,,,,,,,,,,
20090331,600059.SH,20090422,20090422,1,1,372480000.0,568278710.97,213089924.3,129412672.5,,164359367.29,,1863869.8,114464184.05,12246381.34,20161538.85,,,849135029.7,,,,,,,,,,1162230371.03,,,89124908.41,14547018.81,,,,405291842.81,32860773.17,,,,,104809746.41,,,,4453231.32,,,651087520.93,,,,,,,,,,,,,,,,,1813317891.96,5035383.56,260000000.0,,,,,,153344452.22,3498423.48,,,8807497.94,17354626.12,,,49735887.1,,,,,,,,3299765.54,,496040652.4,,,,,415512.91,,480000.0,5930896.47,,,,,,,,,,,,,,,,,501971548.87,,,,,28085035.32,1283261307.77,1311346343.09,1813317891.96,,,,,,,,,,
20090630,600059.SH,20090722,20090722,1,1,558720000.0,381943067.49,231056536.47,125515205.19,,125395162.6,,776484.92,99736411.95,10437872.88,13551917.89,,,883715121.82,,,,,,,,,,1133612972.06,,,82878654.22,14409178.51,,,,398540091.05,73003497.26,,,,,104458193.21,,,,4453231.32,,,677742845.57,,,,,,,,,,,,,,,,,1811355817.63,5035383.56,200000000.0,,,,,,152716511.34,1091864.38,,,12249222.52,6804803.47,,,102196361.4,,,,,,,,2376898.9,,477435662.01,,,,,415512.91,,480000.0,5930896.47,,,,,,,,,,,,,,,,,483366558.48,,,,,30754450.0,1297234809.15,1327989259.15,1811355817.63,,,,,,,,,,
20090930,600059.SH,20091023,20091023,1,1,558720000.0,382038710.97,235904438.89,129412672.5,,112830444.23,,993732.78,158146279.99,21897303.56,12902593.22,,,1017266940.1,,,,,,,,,,1324037293.88,,,92152821.87,14311213.9,,,,447247769.07,185745120.75,,,,,162113340.32,,2366254.23,2249281.73,4919908.4,,,911105710.27,,,,,,,,,,,,,,,,,2235143004.15,92000000.0,447111741.02,,,,,23000000.0,163891644.56,5184140.06,,,14945849.45,12287541.45,,,141254924.2,,,,,,,,5111741.02,,812787581.76,,,,,415512.91,,480000.0,92895512.91,,,,,,,,,,,,,,,,,905683094.67,,,,,23384087.12,1306075822.36,1329459909.48,2235143004.15,,,,,,,,,,
20091231,600059.SH,20100409,20100409,1,1,558720000.0,381943067.49,263663433.41,129817924.15,,188414671.34,,3435091.41,113945890.0,8894840.61,28960166.27,,,1072895200.84,,,,,,,,,,1416545860.47,,,74346176.47,2457821.25,,,,464658946.66,223982426.81,,,,,161331963.58,,21462781.98,2358782.96,4570767.15,,,955169666.86,,,,,,,,,,,,,,,,,2371715527.33,92000000.0,436000000.0,,,,,23000000.0,227691955.16,22163865.18,,,17232661.76,12927065.93,803796.62,,165419268.71,,,,,,,,3784188.2,,909022801.56,,,,,10954330.06,,600000.0,103554330.06,,,,,,,,,,,,,,,,,1012577131.62,,,-1395493.88,,26389464.54,1332748931.17,1359138395.71,2371715527.33,,,,,,,,,,
20100331,600059.SH,20100422,20100422,1,1,634856363.0,960734521.06,295488537.8,129817924.15,,763835768.85,,5428361.78,152580380.45,8166433.75,23860763.38,,,1007844812.55,,,,,,,,,,1961716520.76,,,85254743.85,2437395.65,,,,451486499.91,276159640.4,,,,,160366275.24,,21462781.98,2282728.97,4570767.15,,,1004020833.15,,,,,,,,,,,,,,,,,2965737353.91,92000000.0,456000000.0,,,,,10000000.0,167017219.06,5895172.56,,,7287487.44,20785442.74,,467724.94,150704429.52,,,,,,,,2544170.69,,820701646.95,,,,,10954330.06,,600000.0,103554330.06,,,,,,,,,,,,,,,,,924255977.01,,,,,20584030.89,2020897346.01,2041481376.9,2965737353.91,,,,,,,,,,
20100630,600059.SH,20100812,20100812,1,1,634856363.0,960736375.66,283878359.92,129817924.15,,484413873.17,,1538579.07,89959979.56,11219578.2,42406991.71,,,1049760869.48,,,,,,,,,,1679299871.19,,,83704546.31,2416970.07,,,,443834078.33,295975113.26,,,,,159871566.33,,21462781.98,2206674.98,4415862.95,,,1013887594.21,,,,,,,,,,,,,,,,,2693187465.4,,343000000.0,,,,,10000000.0,131456191.73,4560893.34,,,13485211.45,6637438.5,,,136132770.88,,,,,,,,,,645272505.9,,,,,10954330.06,,600000.0,11554330.06,,,,,,,,,,,,,,,,,656826835.96,,,,,27071606.71,2009289022.73,2036360629.44,2693187465.4,,,,,,,,,,
20100930,600059.SH,20101022,20101022,1,1,634856363.0,960734521.06,324187998.85,129817924.15,,362762665.04,,858483.81,133410020.74,10617973.52,17212892.33,,,1087628571.88,,,,,,,,,,1612490607.32,,,86263739.39,2396544.47,,,,437552666.01,386811091.85,,,,,132939867.33,,21462781.98,2130620.99,4415862.95,,,1073973174.97,,,,,,,,,,,,,,,,,2686463782.29,,310000000.0,,,,,,115672970.13,17386203.63,,,12037735.84,11435693.29,,951908.87,135669100.55,,,,,,,,,,603153612.31,,,,,10954330.06,,600000.0,11554330.06,,,,,,,,,,,,,,,,,614707942.37,,,,,22159032.86,2049596807.06,2071755839.92,2686463782.29,,,,,,,,,,
20101231,600059.SH,20110408,20110408,1,1,634856363.0,960736375.66,349336980.91,136713856.7,,408715500.63,,1165513.0,103627889.62,8648318.65,22394311.77,,,1152265912.22,,,,,,,,,,1696817445.89,,,84384027.07,2376118.89,,,,695981340.85,136148926.55,,,,,186054170.67,,21462781.98,2009706.64,4090302.81,,,1132507375.46,,,,,,,,,,,,,,,,,2829324821.35,,260000000.0,,,,,,250571867.2,39878841.95,,,22450272.18,28881904.6,389735.16,,105762990.58,,,,,,,,,,707935611.67,,,,,9269406.57,,2760000.0,12029406.57,,,,,,,,,,,,,,,,,719965018.24,,,-1596394.01,,29312620.85,2080047182.26,2109359803.11,2829324821.35,,,,,,,,,,
20110331,600059.SH,20110421,20110421,1,1,634856363.0,960736375.66,401845440.97,136713856.7,,407223038.23,,4731438.25,161818834.88,10528968.46,21899934.81,,,1073316435.49,,,,,,,,,,1679518650.12,,,84665856.25,2355693.29,,,,672642178.26,203219101.04,,,,,169120367.88,,21462781.98,1978513.01,4090302.81,,,1159534794.52,,,,,,,,,,,,,,,,,2839053444.64,,222000000.0,,,,,,224475485.14,6564230.19,,,10337848.25,37330774.06,884618.32,,165879565.3,,,,,,,,,,667472521.26,,,,,9269406.57,,2760000.0,12029406.57,,,,,,,,,,,,,,,,,679501927.83,,,,,25399480.48,2134152036.33,2159551516.81,2839053444.64,,,,,,,,,,
20110630,600059.SH,20110810,20110810,1,1,634856363.0,960736375.66,433569022.33,136713856.7,,273824114.35,,2361556.16,124147964.72,9174572.44,3473956.71,,,1155978149.36,,,,,,,,,,1568960313.74,,,85085519.47,2335267.71,,,,773461640.46,133653050.36,,,,,184133054.97,,21462781.98,1835168.5,4070006.12,,,1206036489.57,,,,,,,,,,,,,,,,,2774996803.31,,162000000.0,,,,,,206287703.37,9843462.99,,,15018978.92,19660451.35,,,156312070.18,,,,,,,,,,569122666.81,,,,,9269406.57,,2760000.0,12029406.57,,,,,,,,,,,,,,,,,581152073.38,,,-1730324.3,,29699436.54,2164145293.39,2193844729.93,2774996803.31,,,,,,,,,,
20110930,600059.SH,20111025,20111025,1,1,634856363.0,960736375.66,480249719.84,136713866.7,,250990758.82,,3676567.11,104085042.03,16439035.55,5409713.36,,,1175585443.1,,,,,,,,,,1556186559.97,,,84725912.13,2314842.11,,,,758726475.96,148865622.09,,,,,175991198.87,,21462781.98,1747899.43,4090302.81,,,1197925035.38,,,,,,,,,,,,,,,,,2754111595.35,,192000000.0,,,,,,141213917.38,584410.41,,,14402483.16,17236361.18,,,135946650.98,,,,,,,,,,501383823.11,,,,,9269406.57,,2760000.0,12029406.57,,,,,,,,,,,,,,,,,513413229.68,,,-1762088.55,,29904129.02,2210794236.65,2240698365.67,2754111595.35,,,,,,,,,,
20111231,600059.SH,20120328,20120328,1,1,634856363.0,960736375.66,510017188.8,146285218.69,,349986606.85,,1407256.45,98964997.69,6465245.95,17497803.62,,,1329755912.48,,,,,,,,,,1804077823.04,,,86220004.93,2294416.53,,,,854406103.71,146480125.94,,,,,173321468.16,,21462781.98,1686378.68,4121026.57,,,1289992306.5,,,,,,,,,,,,,,,,,3094070129.54,,193390465.69,,,,,,329646843.84,143763789.16,,,27586120.08,2770217.38,352638.89,,109303896.88,,,,,,,,,,806813971.92,,,,,7964539.81,,2160000.0,10124539.81,,,,,,,,,,,,,,,,,816938511.73,,,-2356483.68,,27592955.34,2249538662.47,2277131617.81,3094070129.54,,,,,,,,,,
20120331,600059.SH,20120419,20120419,1,1,634856363.0,960736375.66,576582060.42,146285218.69,,242939002.22,,3855434.27,171653602.28,11817221.57,15704032.97,,,1218398187.22,,,,,,,,,,1664367480.53,,,86338038.75,2273990.93,,,,839787053.2,174440395.71,,,,,172072469.13,,21462781.98,1617288.32,4121026.58,,,1302113044.6,,,,,,,,,,,,,,,,,2966480525.13,,192000000.0,,,,,,249563476.86,14414615.4,,,15883836.11,24050933.74,,,115939771.81,,,,,,,,,,611852633.92,,,,,7964539.81,,2160000.0,10124539.81,,,,,,,,,,,,,,,,,621977173.73,,,,,26043333.63,2318460017.77,2344503351.4,2966480525.13,,,,,,,,,,
