end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,600235.SH,20080429,20080429,1,1,263400000.0,487808762.62,58996590.17,52758252.73,,175810603.16,,44234355.96,181378985.31,2188676.57,10779128.04,,,180490472.8,,,,,,,,,434194.94,595316416.78,,,149372310.36,,,,,1355914184.73,2367187.35,943389.17,,,,5510830.58,,,,2809388.66,,,1516917290.85,,,,,,,,,,,,,,,,,2112233707.63,,961343098.65,,,,,56617800.0,85166306.53,2484222.15,,,680218.61,11181743.0,,,18848388.46,,,,,,,,18038250.0,8597583.71,1162957611.11,,,13150000.0,,,,,13150000.0,,,,,,,,,,,,,,,,,1176107611.11,,,,,73162491.0,862963605.52,936126096.52,2112233707.63,,,,,,,,,,
20080630,600235.SH,20080823,20080823,1,1,263400000.0,487808762.62,65972684.96,52758252.73,,175253331.51,,53972446.03,211235924.63,2209138.01,18357136.33,1634417.08,,187045260.35,,,,,,,,,420918.4,650128572.34,,,146229062.71,,,,,1330182342.54,10060831.36,,,,,5017219.73,,,,2809388.66,,,1494298845.0,,,,,,,,,,,,,,,,,2144427417.34,,990741311.46,,,,,57834192.92,101047289.07,3359031.18,,,2626894.81,13351206.94,1970031.05,,16477993.3,,,,,,,,,3861171.82,1191269122.55,,,13150000.0,,,,,13150000.0,,,,,,,,,,,,,,,,,1204419122.55,,,,,70068594.48,869939700.31,940008294.79,2144427417.34,,,,,,,,,,
20080930,600235.SH,20081025,20081025,1,1,263400000.0,487808762.62,64969201.02,52758252.73,,171434887.72,,42840039.58,193664643.14,2198955.5,4048784.02,,,233892401.34,,,,,,,,,334930.76,648414642.06,,,145724223.27,,,,,1304856365.25,21210370.79,,,,,4523608.88,,,,2809388.66,,,1479123956.85,,,,,,,,,,,,,,,,,2127538598.91,,946428663.48,,,,,83830204.25,102712803.12,2361236.49,,,929147.9,7687444.19,2068477.49,,22713841.51,,,,,,,,,7850906.81,1176582725.24,,,13150000.0,,,,,13150000.0,,,,,,,,,,,,,,,,,1189732725.24,,,,,68869657.3,868936216.37,937805873.67,2127538598.91,,,,,,,,,,
20081231,600235.SH,20090314,20090314,1,1,263400000.0,487808762.62,57466771.26,54162104.86,,208299042.64,,40959147.31,170957870.23,11495443.42,4780126.91,,,194667945.54,,,,,,,,,294907.69,631454483.74,,,129942638.98,,,,,1253711678.21,37329582.33,,,,,4029998.03,,,,2820183.32,,,1427834080.87,,,,,,,,,,,,,,,,,2059288564.61,6000000.0,913083171.05,,,,,92563173.15,61148588.21,2898683.76,,,965677.77,22331573.57,1761107.21,,20860813.61,,,,,,,,,754967.36,1116367755.69,,,13150000.0,,,,,19150000.0,,,,,,,,,,,,,,,,,1135517755.69,,,,,60933170.18,862837638.74,923770808.92,2059288564.61,,,,,,,,,,
20090331,600235.SH,20090424,20090424,1,1,263400000.0,487808762.62,68623365.19,54162104.86,,159987337.43,,39067238.03,201742058.06,12626749.43,4564990.22,,,143419517.57,,,,,,,,,107259.98,561515150.72,,,131780668.36,,,,,1230669881.14,41339789.67,,,,,3536387.18,,,,2794352.12,,,1410121078.47,,,,,,,,,,,,,,,,,1971636229.19,113700000.0,740500000.0,,,,,83175460.58,63365042.96,2565997.48,,,2022653.24,13824685.43,1420228.76,,32553290.96,,,,,,,,,2460870.6,941888230.01,,,13150000.0,,,,,126850000.0,,,,,,,,,,,,,,,,,1068738230.01,,,,,28903766.51,873994232.67,902897999.18,1971636229.19,,,,,,,,,,
20090630,600235.SH,20090829,20090829,1,1,263400000.0,488726776.88,57928647.59,54162104.86,,196439229.15,,51669269.12,161686585.62,9612171.81,6772140.76,,,176773076.84,,,,,,,,,232770.4,603185243.7,,,130440380.03,,,,,1215975252.03,30195718.59,,,,,3378732.0,,,,6504997.26,,,1386495079.91,,,,,,,,,,,,,,,,,1989680323.61,42700000.0,809544109.86,,,,,73773248.67,102858972.59,3858140.62,,,1068024.2,16249244.75,1236120.59,,23844740.48,,,,,,,,,3262868.04,1035695469.8,,,13150000.0,8500000.0,,,,64350000.0,,,,,,,,,,,,,,,,,1100045469.8,,,,,25417324.48,864217529.33,889634853.81,1989680323.61,,,,,,,,,,
20090930,600235.SH,20091031,20091031,1,1,263400000.0,488726776.88,96484726.64,54162104.86,,169050318.78,,53905025.08,162894656.43,13846210.98,19677821.53,,,182377395.41,,,,,,,,,44618.63,601796046.84,,,132423660.87,,,,,1222911150.12,5043205.26,,,,,3014928.84,,,,6504997.26,,,1369897942.35,,,,,,,,,,,,,,,,,1971693989.19,189700000.0,623446226.76,,,,,65642988.16,89665633.39,4095259.45,,,1007718.6,19134614.62,1144109.61,,21914217.29,,,,,,,,,4803500.55,830854268.43,,,13150000.0,8500000.0,,,,211350000.0,,,,,,,,,,,,,,,,,1042204268.43,,,,,26716112.38,902773608.38,929489720.76,1971693989.19,,,,,,,,,,
20091231,600235.SH,20100310,20100310,1,1,263400000.0,488726776.88,130277515.54,61630787.31,,193491898.62,,51255583.66,160567042.59,10049709.53,15781775.06,,,234862136.18,,,,,,,,,628209.79,666636355.43,,,145418590.89,,,,,1198860714.84,12079829.91,,,,,2521317.99,,,,6045983.67,,,1364926437.3,,,,,,,,,,,,,,,,,2031562792.73,271638400.0,557500000.0,,,,,60889027.29,87919395.17,7042274.38,,,1068455.39,28671164.13,1236137.65,,30926228.34,,,,,,,,,950000.0,776202682.35,,,12352727.27,,,,,283991127.27,,,,,,,,,,,,,,,,,1060193809.62,,,,,27333903.38,944035079.73,971368983.11,2031562792.73,,,,,,,,,,
20100331,600235.SH,20100422,20100422,1,1,263400000.0,488726776.88,145310741.57,61630787.31,,154090478.94,,58392560.49,170794459.7,10448840.34,10189672.78,,,239612299.44,,,,,,,,,584436.39,644112748.08,,,147647102.91,,,,,1176390199.06,11840921.65,471915.09,,,,1932791.65,,,,6045983.67,,,1344328914.03,,,,,,,,,,,,,,,,,1988441662.11,326226000.0,436000000.0,,,,,58344827.57,100021406.65,11034746.95,,,1428101.07,15578557.56,1938277.03,,33958648.25,,,,,,,,,4206345.27,662510910.35,,,12352727.27,,,,,338578727.27,,,,,,,,,,,,,,,,,1001089637.62,,,,,28283718.73,959068305.76,987352024.49,1988441662.11,,,,,,,,,,
20100630,600235.SH,20100816,20100816,1,1,263400000.0,488726776.88,173344123.73,61630787.31,,118192518.5,,57288460.13,171390428.43,12445640.96,6753614.93,,,248027235.96,,,,,,,,,1726991.63,615824890.54,,,148729845.36,,,,,1160542268.75,8335940.57,,,,,1357085.83,,,,5869901.79,,,1324835042.3,,,,,,,,,,,,,,,,,1940659932.84,255818000.0,396000000.0,,,,,53020087.29,88860486.85,13656221.85,,,2376323.01,7810296.49,1257913.56,,35889436.57,,,,,,,,54700000.0,2394254.93,655965020.55,,,12352727.27,,,,,268170727.27,,,,,,,,,,,,,,,,,924135747.82,,,,,29422497.1,987101687.92,1016524185.02,1940659932.84,,,,,,,,,,
20100930,600235.SH,20101026,20101026,1,1,263400000.0,488726776.88,188670050.98,61630787.31,,137221559.01,,63642685.85,169209539.41,12273388.59,10761468.48,,,250141759.21,,,,,,,,,1767401.56,645017802.11,,,137215180.62,,,,,1158515542.75,9062742.01,471457.49,,,,7657476.01,,,,5869901.79,,,1318792300.67,,,,,,,,,,,,,,,,,1963810102.78,204022000.0,397500000.0,,,,,79063378.0,109083911.01,15965230.9,,,1576060.28,3489562.63,1741453.71,,27778260.69,,,,,,,,81200000.0,576193.07,717974050.29,,,12352727.27,,,,,216374727.27,,,,,,,,,,,,,,,,,934348777.56,,,,,27033710.05,1002427615.17,1029461325.22,1963810102.78,,,,,,,,,,
20101231,600235.SH,20110310,20110310,1,1,263400000.0,488726776.88,191670369.86,67999641.44,,150038059.41,,70086482.55,193350714.48,2247962.35,25846964.68,,,202299293.57,,,,,,,,,1908053.85,645777530.89,,,144455402.64,,,,,1131167228.87,5591395.62,,,,,7514125.46,,,,6871100.93,,,1295599253.52,,,,,,,,,,,,,,,,,1941376784.41,202454000.0,399370235.65,,,,,67948937.5,82488585.13,14955569.26,,,1586940.71,27181460.01,1202105.09,,17985101.09,,,,,,,,75000000.0,1032174.0,688751108.44,,,11555454.54,,,,,214009454.54,,,,,,,,,,,,,,,,,902760562.98,,,,,26819433.25,1011796788.18,1038616221.43,1941376784.41,,,,,,,,,,
20110331,600235.SH,20110428,20110428,1,1,263400000.0,484812770.71,197891785.78,67999641.44,,148913475.56,,104086743.9,169543734.89,2638343.36,22798165.22,,,214587013.28,,,,,,,,,1382416.32,663949892.53,,,144620921.91,,,,,1111967596.52,10201285.71,,,,,6814253.29,,,,6871100.93,,,1280475158.36,,,,,,,,,,,,,,,,,1944425050.89,241128000.0,403279901.16,,,,,22698316.21,121107592.07,17794855.62,,,2064576.02,13345104.23,552945.49,,17539950.0,,,,,,,,50000000.0,1989960.83,650373201.63,,,11555454.54,,,,,252683454.54,,,,,,,,,,,,,,,,,903056656.17,,,,,27264196.79,1014104197.93,1041368394.72,1944425050.89,,,,,,,,,,
20110630,600235.SH,20110812,20110812,1,1,263400000.0,484812770.71,173735472.54,67999641.44,,174656760.56,,66032006.54,168406197.41,3609754.11,47170684.92,,,471477714.49,,,,,,,,,1006417.8,932359535.83,,,142787883.13,,,,,1086044060.23,20793480.31,,,,,6677873.74,,,,6669368.72,,,1262972666.13,,,,,,,,,,,,,,,,,2195332201.96,239432000.0,529162231.76,,,,,64450687.01,126501581.91,6756890.24,,,1819732.93,7696475.32,2618632.89,2517478.19,116821256.0,,,,,,,,50000000.0,1594823.5,909939789.75,,,11555454.54,,,,,250987454.54,,,,,,,,,,,,,,,,,1160927244.29,,,,,44457072.98,989947884.69,1034404957.67,2195332201.96,,,,,,,,,,
20110930,600235.SH,20111027,20111027,1,1,263400000.0,483894756.45,182734582.43,67999641.44,,164853125.98,,93576215.72,184327687.82,3271849.51,53945228.47,,,490286403.96,,,,,,,,,374277.51,990634788.97,,,138700940.28,,,,,1064126050.13,38074094.38,,,,,6293956.1,,,,6669368.72,,,1253864409.61,,,,,,,,,,,,,,,,,2244499198.58,192098000.0,616965787.46,,,,,68837750.0,114018248.48,9523522.17,,,1616796.21,1564337.75,1673919.32,0.0,111109297.39,,,,,,,,70000000.0,2502243.38,997811902.16,,,11555454.54,,,,,203653454.54,,,,,,,,,,,,,,,,,1201465356.7,,,,,45004861.56,998028980.32,1043033841.88,2244499198.58,,,,,,,,,,
20111231,600235.SH,20120331,20120331,1,1,263400000.0,482649112.44,173408691.29,69564359.64,,154444752.33,,96996797.21,203755187.52,5079481.84,64832218.8,9600000.0,,494157661.38,,,,,,,,,2457819.55,1031323918.63,,,122823988.21,,,,,1038334023.06,48127291.49,,,,,5923176.2,,,3549684.0,6888030.3,,,1225646193.26,,,,,,,,,,,,,,,,,2256970111.89,65000000.0,643116330.0,,,,,29886091.28,127035456.64,9673029.28,,,1700527.76,13341305.28,1604337.62,,123875966.8,,,,,,,,196018000.0,,1146251044.66,,,10758181.81,,,,,75758181.81,,,,,,,,,,,,,,,,,1222009226.47,,,,,45938722.05,989022163.37,1034960885.42,2256970111.89,,,,,,,,,,
