end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,601012.SH,20120428,20120428,1,1,299180000.0,1698859745.33,975554786.4,20429899.72,,1900989603.28,,282917829.29,355087909.08,65445967.74,70566848.25,,,415334447.77,,,,,,,,,,3090342605.41,,,31803723.27,,,,,1589885013.68,131492053.71,,,,,132215408.71,,,,20203408.08,,,1905599607.45,,,,,,,,,,,,,,,,,4995942212.86,132000000.0,620230629.93,,,,,184035422.56,249098043.43,70904504.92,,,32293456.5,-180109356.65,3436235.56,,212355053.68,,,,,,,,177000000.0,,1369243989.93,48365487.38,410303858.51,,,,,15732070.0,606401415.89,,,,,,,,,,,,,,,,,1975645405.82,,,,,26272375.59,2994024431.45,3020296807.04,4995942212.86,,,,,,,,,,
20120630,601012.SH,20120830,20120830,1,1,538524000.0,1459515745.33,949169789.27,20429899.72,,1592559018.93,,167155128.49,347124253.46,60775425.61,47256230.47,,,694387694.32,,,,,,,,,,2909257751.28,,,111790777.06,,,,,1586873966.99,185631587.1,,,,,130464967.24,,,,23015558.69,,,2037776857.08,,,,,,,,,,,,,,,,,4947034608.36,82000000.0,761265693.28,,,,,148303119.95,346234508.98,43211401.91,,,30042866.84,-219138497.77,3317327.91,,189444288.61,,,,,,,,109000000.0,,1411680709.71,48618239.06,393322431.34,,,,,16167734.04,540108404.44,,,,,,,,,,,,,,,,,1951789114.15,,,,,27606059.89,2967639434.32,2995245494.21,4947034608.36,,,,,,,,,,
20120930,601012.SH,20121031,20121031,1,1,538524000.0,1459446884.33,932566909.12,20429899.72,,1227645789.38,,192304159.17,313437539.88,58688033.21,39858639.06,,,775534073.05,,,,,,,,,,2607468233.75,,,113290777.06,,,,,1708038182.38,164796802.77,,,,,130461992.44,,,,36495027.23,,,2153082781.88,,,,,,,,,,,,,,,,,4760551015.63,82000000.0,728957984.59,,,,,140460312.27,220646390.77,36859502.78,,,31110888.51,-249260209.55,3825173.44,,237791067.41,,,,,,,,109000000.0,,1259391110.22,48870990.74,375937459.23,,,,,15958359.05,522766809.02,,,,,,,,,,,,,,,,,1782157919.24,,,,,27425403.22,2950967693.17,2978393096.39,4760551015.63,,,,,,,,,,
20121231,601012.SH,20130427,20130427,1,1,538524000.0,1459548384.89,873153056.23,20429899.72,,999250904.99,,95174822.7,369578775.96,86804828.69,24631430.46,28000000.0,,764863167.74,,,,,,,,,245435075.76,2613739006.3,,,77279115.91,,,,,1672092933.87,185488842.19,,,,,127026478.64,,,,52463919.98,,,2114351290.59,,,,,,,,,,,,,,,,,4728090296.89,82000000.0,529386967.2,,,,,260196007.54,180307774.45,32344394.14,,,38483184.62,4833385.47,2589426.48,,184726939.82,,,,,,,,182614228.85,,1415482308.57,,281835990.09,,,,,29241024.05,393077014.14,,,,,,,,,,,,,,,,,1808559322.71,,,,,27875633.34,2891655340.84,2919530974.18,4728090296.89,,,,,,,,,,
20130331,601012.SH,20130427,20130427,1,1,538524000.0,1459548384.89,857234720.04,20429899.72,,922113112.75,,52332838.64,442128756.55,66282554.92,121317258.12,28000000.0,,792926461.14,,,,,,,,,236903010.19,2662003992.31,,,77279115.91,,,,,1635374074.23,215453991.93,,,,,125220784.86,,,,51825480.05,,,2105153446.98,,,,,,,,,,,,,,,,,4767157439.29,82000000.0,541018646.93,,,,,311151708.48,178196729.36,71334288.42,,,29198107.26,5148386.11,3094935.23,,174548021.11,,,,,,,,177215107.44,,1490905930.34,,261089830.77,,,,,28965399.05,372055229.82,,,,,,,,,,,,,,,,,1862961160.16,,,,,28459274.48,2875737004.65,2904196279.13,4767157439.29,,,,,,,,,,
20130630,601012.SH,20130808,20130808,1,1,538524000.0,1459548384.89,894104035.21,20429899.72,,650907567.19,,68656964.17,367438077.87,64752423.61,64677142.71,28000000.0,,838756404.28,,,,,,,,,239722065.28,2322910645.11,,,77104689.37,,,,,1635943021.7,250027193.72,,,,,130516380.09,,,,50892643.26,,,2144483928.14,,,,,,,,,,,,,,,,,4467394573.25,73000000.0,190000000.0,,,,,334534860.54,260082042.87,57567173.27,,,31477603.53,6343646.8,2089958.83,,161534333.99,,,,,,,,136227106.15,,1179856725.98,,242852856.72,1400000.0,,,,28689774.05,345942630.77,,,,,,,,,,,,,,,,,1525799356.75,,,,,28988896.68,2912606319.82,2941595216.5,4467394573.25,,,,,,,,,,
20130930,601012.SH,20131030,20131030,1,1,538524000.0,1459548384.89,914473271.07,20429899.72,,596132959.93,,52819065.6,397059608.02,56292285.94,36186872.32,28000000.0,,792272934.55,,3084800.0,,,,,,,241739456.6,2203587982.96,,,77104689.37,,,,,1739002268.23,330731292.36,,,,,133825765.59,,,,51259017.94,,,2331923033.49,,,,,,,,,,,,,,,,,4535511016.45,73000000.0,251326300.0,,,,,272566782.16,322776551.51,29703755.6,,,33424018.13,11037149.2,2807837.96,,136334044.52,,,,,,,,144888063.17,,1204864502.25,,262536856.07,1400000.0,,,,30862542.94,367799399.01,,,,,,,,,,,,,,,,,1572663901.26,,,,,29871559.51,2932975555.68,2962847115.19,4535511016.45,,,,,,,,,,
20131231,601012.SH,20140430,20140430,1,1,538524000.0,1459548384.89,942499000.41,22015735.01,,731354702.77,,55079465.48,236121369.31,42454135.14,81591914.6,,,766911055.91,,3128387.13,,,,,,,242258867.89,2158899898.23,,,76993059.46,,,,,1988843392.21,288308989.89,,,,,134089940.17,,,,40587098.61,,,2528822480.34,,,,,,,,,,,,,,,,,4687722378.57,209000000.0,305885870.7,,,,86306.8,313272431.3,306586404.55,11681273.06,,,55325633.16,9318883.99,707377.89,,129145802.41,,,,,,,,68566030.02,,1200576013.88,,252749429.08,,,,,32924071.19,494673500.27,,,,,,,,,,,,,,,,,1695249514.15,,,,,29885744.11,2962587120.31,2992472864.42,4687722378.57,,,,,,,,,,
20140331,601012.SH,20140430,20140430,1,1,538524000.0,1459548384.89,991017997.78,22015735.01,,657071836.2,,46938256.24,354785495.84,38937598.82,72860945.56,,,816747971.39,,3218231.8,,,,,,,218225965.02,2208786300.87,,,76993059.46,,,,,1985553817.66,314203460.59,,,,,131787147.27,,,,41175705.09,,,2549713190.07,,,,,,,,,,,,,,,,,4758499490.94,200000000.0,220258893.37,,,,,361909903.2,394021617.58,22271271.08,,,35689122.22,9210011.36,606248.38,,131800583.4,,,,,,,,70299289.81,,1246066940.4,,238763322.74,,,,,32786369.76,471549692.5,,,,,,,,,,,,,,,,,1717616632.9,,,,,29776740.36,3011106117.68,3040882858.04,4758499490.94,,,,,,,,,,
20140630,601012.SH,20140830,20140830,1,1,538524000.0,1459548384.89,1027030721.48,22015735.01,,778858834.7,,49298367.5,399517618.89,41785642.87,70245423.32,,,976943885.26,,3280809.55,,,,,,,244950696.99,2564881279.08,,,76908198.33,,,,,2114052921.25,272996307.2,,,,,129764025.68,,,269675.77,42376935.58,,,2636368063.81,,,,,,,,,,,,,,,,,5201249342.89,195000000.0,264239140.62,,,,,367745483.55,541186718.72,32187650.83,,,39566252.83,12001038.44,912209.18,26926200.0,133301305.72,,,,,,,,223499783.86,,1641565783.75,,250566967.8,,,,,33111433.07,478678400.87,,,,,,,,,,,,,,,,,2120244184.62,,,,,33886316.89,3047118841.38,3081005158.27,5201249342.89,,,,,,,,,,
20140930,601012.SH,20141029,20141029,1,1,538524000.0,1459548384.89,1104237528.22,22015735.01,,606222375.27,,121904119.28,399283648.13,39225555.84,97286512.75,,,968344101.59,,,,,,,,,304413019.59,2536679332.45,75471929.98,,,,,,,2168549457.14,279831850.76,,,,,130550530.39,,5306294.89,346072.43,44463926.45,,,2704520062.04,,,,,,,,,,,,,,,,,5241199394.49,186000000.0,286601250.0,,,,,309522927.5,515846073.09,47654144.04,,,41370101.68,20225558.25,733492.73,1900000.0,178978206.09,,,,,,,,224706199.68,,1627537953.06,,235045698.63,,,62302.42,,39722486.01,460830487.06,,,,,,,,,,,,,,,,,2088368440.12,,,,,31630839.84,3121200114.53,3152830954.37,5241199394.49,,-3125533.59,,,,,,,,
20141231,601012.SH,20150217,20150217,1,1,547796300.0,1543009482.72,1138802148.14,92340328.58,,1172307335.09,,157599677.1,507478980.08,61159865.23,55165177.28,,,1113831013.39,,,,,,,,,272427155.01,3341165784.38,67353384.78,,,,,,,2376672107.67,459129473.88,,,,,145882402.92,,5306294.89,9214854.15,44613528.04,,,3108172046.33,,,,,,,,,,,,,,,,,6449337830.71,186000000.0,820049500.0,,,,,408062215.65,667707881.45,7770682.22,,,70213390.86,39449549.51,3163594.62,,288351000.0,,,,,,,,245225659.97,,2549993474.28,,304719094.72,,91795770.0,,54271867.36,,636786732.08,,,,,,,,,,,,,,,,,3186780206.36,91795770.0,,,,44266834.11,3218290790.24,3262557624.35,6449337830.71,,-11861699.2,,,,,,,1196581.2,
20150331,601012.SH,20150430,20150430,1,1,547796300.0,1547372434.24,1212802592.39,92340328.58,,815423719.71,,107135267.63,703183930.65,157060742.9,56777505.09,,,1293757439.67,,,,,,,,,181236329.52,3314574935.17,125021088.72,,31432995.86,,,,,2104007350.59,223657634.93,,83182.74,,,138625823.88,,,10560388.84,44525089.08,,,2677913554.64,,,,,,,,,,,,,,,,,5992488489.81,177000000.0,360293100.0,,,,,487115866.36,487231864.75,49177268.39,,,52933884.39,20283449.85,5632133.27,,202761936.26,,,,,,,,283035729.39,,1948465232.66,,364634935.6,,91795770.0,,57039941.68,,690470647.28,,,,,,,,,,,,,,,,,2638935879.94,91795770.0,,,,59424268.31,3294128341.56,3353552609.87,5992488489.81,,-14387543.65,,,,,,,,
20150630,601012.SH,20150828,20150828,1,1,1771493475.0,2522354413.06,910942352.75,92340328.58,,1417146897.97,,101119251.48,708669981.88,349628426.92,134746401.71,,,1670426898.62,,,,,,,,,1003343986.54,5385081845.12,75604461.53,,97905456.47,,,,,2130822661.12,271936039.73,,,,,136944450.24,,,10346899.53,58618433.02,,,2782178401.64,,,,,,,,,,,,,,,,,8167260246.76,37000000.0,623342800.0,,,,,506914910.42,695442865.28,76964292.14,,,69004789.83,22099071.9,8135795.4,1205399.0,243589581.98,,,,,,,,136471997.1,,2383171503.05,,337760788.11,,91795770.0,,56396252.64,,522952810.75,,,,,,,,,,,,,,,,,2906124313.8,91795770.0,,,,58510133.04,5202625799.92,5261135932.96,8167260246.76,,-2708999.47,,,,,,,,
20150930,601012.SH,20151030,20151030,1,1,1771493475.0,2526519953.16,1039497552.52,92340328.58,,999842140.74,,119854406.8,1077414227.31,408509002.47,141154044.83,,,2192233196.67,,,,,,,,,1114778201.02,6053785219.84,72982864.62,,107572240.46,,,,,2321806639.51,502370848.3,,,,,135303095.87,,,9938049.54,66987415.05,,,3216961153.35,,,,,,,,,,,,,,,,,9270746373.19,178000000.0,519637279.59,,,,2431562.0,810560945.63,986949225.92,141517658.66,,,84715888.95,41598992.15,7804594.36,1205399.0,302888176.08,,,,,,,,164444933.19,,3063754655.53,,484181244.17,,99496037.87,,77303063.6,,838998007.81,,,,,,,,,,,,,,,,,3902752663.34,91795770.0,,,,35268766.97,5332724942.88,5367993709.85,9270746373.19,17662.17,-5330596.38,,,,,,,,
20151231,601012.SH,20160325,20160325,1,1,1774339475.0,2546287268.38,1268480138.63,137881405.5,,2245926339.33,,372611212.43,1708421671.98,206549186.86,165778714.26,,,1534168395.5,,14690760.68,,,,,,,191341662.56,6439487943.6,152168996.73,,131143221.4,,,,50802571.0,2621042774.74,577384042.89,36725.22,,,,133780495.03,,,38055801.06,64806981.08,,,3769221609.15,,,,,,,,,,,,,,,,,10208709552.75,198000000.0,504307292.89,,,,,746424393.92,1379454922.18,513478582.1,,,107584861.2,58194367.94,1443682.12,7566039.09,319618582.93,,,,,,,,143229255.58,,3781301979.95,,472423806.49,,24230698.05,487.69,78949242.27,,773685121.27,,,,,,,,,,,,,,,,,4554987101.22,90211016.0,,,,19469644.29,5634252807.24,5653722451.53,10208709552.75,80886.77,-2524464.27,,,,,,,,
20160331,601012.SH,20160425,20160425,1,1,1774339475.0,2549331623.83,1534822648.63,137881405.5,,1928942715.91,,413084415.24,1746681446.89,200079469.38,537912043.83,,,1693341980.75,,7681411.57,,,,,,,907358020.47,7435081504.04,144049507.89,,130139770.85,,,,50802571.0,2789041544.83,846204340.44,3205.13,,,,132150216.76,,,37376937.17,76878804.83,,,4206646898.9,,,,,,,,,,,,,,,,,11641728402.94,450678600.0,109532253.7,,,,,671297696.97,1583766507.52,693736890.18,,,85403864.5,64874298.1,2625876.83,960367.2,359321089.47,,,,,,,,136204360.67,,3707723205.14,992095626.67,446129247.97,,33783219.69,487.69,80110665.63,,2002908267.87,,,,,,,,,,,,,,,,,5710631473.01,90211016.0,,,,24572760.26,5906524169.67,5931096929.93,11641728402.94,110420.22,360032.71,,,,,,,,
20160630,601012.SH,20160818,20160818,1,1,1774339475.0,2548932065.02,2049462833.19,137881405.5,,2336213178.87,,781281264.18,2561486419.85,79967846.48,237537234.73,,,1006917282.8,,2011846.48,,,,,,,173861966.52,7179277039.91,144043309.32,,135960133.86,,,,50802571.0,4214864328.55,544555478.41,20170.51,,,,131178257.62,,6000000.0,141796677.63,77136569.74,,,5446357496.64,,,,,,,,,,,,,,,,,12625634536.55,389000000.0,154207281.45,,,,,682207343.11,1801709795.92,425807821.2,,,218116492.46,190399199.65,18942574.29,964255.2,480430933.78,,,,,,,,136875245.37,,4109660942.43,992462195.56,541670315.49,,55395852.76,60264.05,82014201.73,,2060770844.87,,,,,,,,,,,,,,,,,6170431787.3,90211016.0,,,,27405657.94,6427797091.31,6455202749.25,12625634536.55,168015.28,7392328.6,,,,,,,,
20160930,601012.SH,20161029,20161029,1,1,1984198629.0,5275977156.67,2287218516.99,137881405.5,,4592819320.0,,1011176534.42,1748876256.91,69214101.34,314498553.97,,,1781472222.55,,,,,,,,,409077116.48,9927134105.67,162312302.05,,161329277.35,,,,50802571.0,4488255821.35,750255017.1,2393514.52,,,,126101080.91,,6000000.0,271884284.31,92274165.64,,,6111608034.23,,,,,,,,,,,,,,,,,16038742139.9,591346070.0,274653498.52,,,,,688813039.54,1419689377.76,636900891.73,,,241631058.06,103516995.14,32872213.81,968677.4,638454315.0,,,,,,,,145406820.7,,4182906887.66,992828764.45,510054010.22,,61200617.99,487.69,85613315.55,,2241232398.63,,,,,,,,,,,,,,,,,6424139286.29,90211016.0,,,,867461.39,9613735392.22,9614602853.61,16038742139.9,189132.73,18670700.06,,,,,,,,
20161231,601012.SH,20170311,20170311,1,1,1996636029.0,5383819905.85,2683464664.74,190384926.39,,5816566784.05,,1533185657.15,2299698674.51,59047007.85,727786016.74,,,1213415890.42,,,,,,,,,392300789.61,12042000820.33,152323864.6,,232914646.75,,,,52063868.35,4590664554.37,1320648679.77,67502335.51,,,,209524133.44,,6004742.49,376658525.45,122098325.13,,,7130403675.86,,,,,,,,,,,,,,,,,19172404496.19,1023931628.41,822164495.39,,,,,1067449235.54,2009338331.85,1161010374.2,,,186178862.57,136605377.06,48987959.45,873995.0,819596580.39,,,,,,,,199164659.96,,6451369871.41,993195333.34,366462638.27,,82742576.62,1855145.68,159098804.8,,2627424885.12,,,,,,,,,,,,,,,,,9078794756.53,150855695.0,,,,1059545.24,10092550194.42,10093609739.66,19172404496.19,138758.0,-10899636.56,,,,,,,,
20170331,601012.SH,20170428,20170428,1,1,1995890829.0,5392483093.4,3123003816.38,190384926.43,,5051971805.33,,1809730788.56,2600342420.89,74957771.52,871863740.78,,,1700921983.31,,,,,,,,,1270188348.72,13379976859.11,120193548.39,,237006881.52,,,,52113323.98,4790864294.04,2456275145.52,24450561.95,,,,207471557.34,,6511065.47,455290317.43,133768632.99,,,8483945328.63,,,,,,,,,,,,,,,,,21863922187.74,1750071628.41,1128497111.65,,,,,1935311254.01,2266444769.09,1197217792.41,,,139099496.15,131387144.54,9216000.54,,754230761.84,,,,,,,,197659916.42,,7759064246.65,993574803.84,339263680.14,,95481893.24,1855145.68,158529593.04,225000000.0,3563873490.55,,,,,,,,,,,,,,,,,11322937737.2,150855695.0,,,,2118722.21,10538865728.33,10540984450.54,21863922187.74,96746.2,-12041241.88,,,,,,,,
20170630,601012.SH,20170830,20170830,1,1,1995890829.0,5404571586.74,3720000552.45,190384926.39,,6617868973.33,,1742262223.73,3262233937.04,65001830.95,359664529.22,,,1561992810.62,,,,,,,,,948325915.38,14557350220.27,120193548.39,,298590006.28,,,,52096394.89,7513359573.2,3325152709.7,5191050.42,,,,205346298.67,,7761065.47,456922506.71,137270219.55,,,12121883373.28,,,,,,,,,,,,,,,,,26679233593.55,1812281628.41,2150236475.08,,,,,3250661627.75,3270652003.68,844836913.85,,,163294368.29,299407109.74,26111949.68,161113.36,1408882028.61,,,,,,,,388822181.29,,11803065771.33,993954274.35,406646854.98,,117295389.66,,165969656.71,225000000.0,3721233222.71,,,,,,,,,,,,,,,,,15524298994.04,150855695.0,,,,4420420.21,11150514179.3,11154934599.51,26679233593.55,85418.6,-9478020.28,,,,,,,,
