end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000521.SZ,20061027,20061027,1,1,413642949.0,571767478.72,-393871308.66,284889548.51,,411003624.53,,209197987.9,168056738.97,25244936.68,59481203.35,,,357905857.35,14561619.0,,,,,,,,,1245451967.78,,,77500040.2,,,,,474637621.56,16996473.4,,,,,720647489.11,,,,,,,1289781624.27,,,,,,,,,,,,,,,,,2535233592.05,23300000.0,463923040.0,,,,,237000000.0,534107738.37,200934113.27,,,34673618.87,-17879974.45,,1498953.62,54549001.73,90940416.36,,,,,,,,,1599746907.77,,,,20416759.26,,,,43716759.26,,,,,,,,,,,,,,,,,1643463667.03,,,,,15341257.45,876428667.57,891769925.02,2535233592.05,,,,,,,,,,
20061231,000521.SZ,20080229,20070418,1,1,413642949.0,613572458.72,-382934350.71,284889548.51,,287161840.15,,145033876.33,270510386.36,17688375.41,52237150.36,2038500.0,,337003731.6,,,,,,,,,,1111673860.21,40864860.0,,52409221.7,4345484.8,,,,470756442.42,16560753.49,,,,,713380644.23,,,,22294846.02,,,1320612252.66,,,,,,,,,,,,,,,,,2432286112.87,37500000.0,415500000.0,,,,,237000000.0,484068935.71,181167883.01,,,47669783.68,-14585602.09,,1473337.42,73263316.76,,,,,,,,,,1425557654.49,,,,21392565.35,,,,58892565.35,,,,,,,,,,,,,,,,,1484450219.84,,,,,18665287.51,929170605.52,947835893.03,2432286112.87,,,,,,,,,,
20070331,000521.SZ,20070425,20070425,1,1,413642949.0,578853878.72,-381413289.29,284889548.51,,378084280.75,,212092404.96,182459017.01,43090906.44,74253663.07,,,407987642.8,,,,,,,,,3924703.98,1301892619.01,,,54081686.13,4312415.87,,,,461994448.36,16977018.22,,,,,709276621.1,,,,10851314.63,,,1257493504.31,,,,,,,,,,,,,,,,,2559386123.32,37500000.0,419107469.86,,,,,156000000.0,734557412.59,134657757.64,,,42427902.75,-8187545.15,,2367924.5,105822362.95,,,,,,,,,,1586753285.14,,,,21392565.35,,,,58892565.35,,,,,,,,,,,,,,,,,1645645850.49,,,,,17767185.89,895973086.94,913740272.83,2559386123.32,,,,,,,,,,
20070630,000521.SZ,20070831,20070831,1,1,413642949.0,578853878.72,-377710372.82,284889548.51,,321829191.48,,402419896.75,166055090.84,33112204.84,135246474.84,,,636117490.48,,,,,,,,,3888678.7,1698669027.93,,,52666304.06,4279659.9,,,,454284558.18,29218523.44,,,,,705183203.9,,,,10851314.63,,,1256483564.11,,,,,,,,,,,,,,,,,2955152592.04,37500000.0,403408789.51,,,,,306000000.0,904102625.11,172332864.66,,,44180335.47,-20457614.09,,,168548230.0,,,,,,,,,,1978115230.66,,,,21392565.35,,,,58892565.35,,,,,,,,,,,,,,,,,2037007796.01,,,,,18468792.62,899676003.41,918144796.03,2955152592.04,,,,,,,,,,
20070930,000521.SZ,20071023,20071023,1,1,413642949.0,578853878.72,-374523301.46,284889548.51,,320492219.93,,352607434.07,258578269.87,35646837.97,54684525.35,,,608143725.23,,,,,,,,,6414624.98,1636567637.4,,,52858083.9,4246747.47,,,,444484072.96,51035395.41,,82800.0,,,701066330.74,,,,10851314.63,,,1264624745.11,,,,,,,,,,,,,,,,,2901192382.51,17500000.0,347932273.1,,,,,364000000.0,861938342.01,133214797.49,,,40101186.52,-27792161.78,,,201408237.06,,,,,,,,20000000.0,,1940802674.4,,,,21392565.35,,,,38892565.35,,,,,,,,,,,,,,,,,1979695239.75,,,,,18634067.99,902863074.77,921497142.76,2901192382.51,,,,,,,,,,
20071231,000521.SZ,20080229,20080229,1,1,413642949.0,578857478.72,-365289201.09,284889548.51,,390637195.72,,241290060.33,223847987.5,39568230.31,77441395.59,,,650814778.03,,,,,,,,,,1623599647.48,,,53122961.2,4213835.03,,,,278309705.08,69832564.91,,288302478.67,,,605744912.92,,,,17268580.25,,,1316795038.06,,,,,,,,,,,,,,,,,2940394685.54,16849100.0,444282198.47,,,,,426000000.0,779729287.58,212514494.14,,,27422048.18,-47714875.94,,1473337.42,107016368.18,,,,,,,,20000000.0,,1970722858.03,,,,21989053.99,,,,38838153.99,,,,,,,,,,,,,,,,,2009561012.02,,,,,18732898.38,912100775.14,930833673.52,2940394685.54,,,,,,,,,,
20080331,000521.SZ,20080425,20080425,1,1,413642949.0,576490078.72,-358599663.27,284889548.51,,316054965.25,,382132047.59,356001253.96,44821385.78,120788717.34,,,746566824.09,,,,,,,,,,1966365194.01,,,51145319.2,4180922.59,,,,302995276.26,215668078.75,,288458692.64,,,599059526.22,,,,17495249.15,,,1479003064.81,,,,,,,,,,,,,,,,,3445368258.82,16849100.0,437715921.71,,,,,424130000.0,850407861.64,422865606.96,,,23103667.4,-3971510.18,,,297298950.32,,,,,,,,20000000.0,,2471550497.85,,,,21989053.99,,,,38838153.99,,,,,,,,,,,,,,,,,2510388651.84,,,,,18556694.02,916422912.96,934979606.98,3445368258.82,,,,,,,,,,
20080630,000521.SZ,20080812,20080812,1,1,413642949.0,774794078.72,-350963864.8,284889548.51,,388593644.63,,416855417.99,345638701.93,47487718.35,70005165.17,300000.0,,978865110.7,,,,,,,,,,2247745758.77,217844000.0,,31467893.81,4148010.15,,,,300121699.14,246318798.45,,290376299.93,,,592374139.51,,,,19628220.29,,,1702279061.28,,,,,,,,,,,,,,,,,3950024820.05,16849100.0,397050715.95,,,,,583998120.0,952369416.39,355804996.76,,,25294097.12,-8874819.72,,1473337.42,442949943.16,,,,,,,,20000000.0,,2770065807.08,,,,21989053.99,,,,38838153.99,,,,,,,,,,,,,,,,,2808903961.07,,,,,18758147.55,1122362711.43,1141120858.98,3950024820.05,,,,,,,,,,
20080930,000521.SZ,20081023,20081023,1,1,413642949.0,679222078.72,-346010492.39,284889548.51,,401160293.23,,259475836.14,397820483.23,56523004.54,50741336.08,,,803241521.65,,,,,,,,,,1968962474.87,,122272000.0,31492830.08,4115097.72,,,,261025664.22,243621621.25,,298368369.47,,,585688752.83,,,,19652203.21,,,1566236538.78,,,,,,,,,,,,,,,,,3535199013.65,19849100.0,426481055.37,,,,,489748803.7,831714667.64,293094048.76,,,20998173.29,-20491887.51,,,401915507.34,,,,,,,,,,2443460368.59,,,2000000.0,21989053.99,,,,43838153.99,,,,,,,,,,,,,,,,,2487298522.58,,,,,16156407.23,1031744083.84,1047900491.07,3535199013.65,,,,,,,,,,
20081231,000521.SZ,20090225,20090225,1,1,413642949.0,701168078.72,-339469536.64,284889548.51,,338230921.44,,176893815.75,282278322.28,40200759.8,134938234.66,,,538043077.21,,,,,,,,,,1510585131.14,166220000.0,,32058769.12,4082185.28,,,,667231824.31,60139261.97,,358013123.8,,,579003366.14,,,,12980747.1,,,1879729277.72,,,,,,,,,,,,,,,,,3390314408.86,19198200.0,336427193.11,,,,,584560526.09,636288350.79,319411065.64,,,27873906.64,13616162.1,,1387950.42,350937168.31,,,,,,,,,,2270502323.1,,,,1650759.86,22002000.0,,,42850959.86,,,,,,,,,,,,,,,,,2313353282.96,,,,,16730086.31,1060231039.59,1076961125.9,3390314408.86,,,,,,,,,,
20090331,000521.SZ,20090420,20090420,1,1,413642949.0,746483278.72,-332519997.95,284889548.51,,334786543.38,,425495425.84,289415113.61,49497171.7,107851733.46,,,494497045.3,,,,,,,,,,1701543033.29,219532000.0,,32058769.12,4626535.5,,,,659374962.22,59478651.14,,356994418.37,,,572317979.44,,,,13307497.72,,,1917690813.51,,,,,,,,,,,,,,,,,3619233846.8,19198200.0,381882409.24,,,,,556581718.59,716224814.33,328181557.46,,,28583871.89,22366996.93,,1387950.42,404506729.97,,,,,,,,,,2439716048.83,,,,1650759.86,29998800.0,,,50847759.86,,,,,,,,,,,,,,,,,2490563808.69,,,,,16174259.83,1112495778.28,1128670038.11,3619233846.8,,,,,,,,,,
20090630,000521.SZ,20090808,20090808,1,1,413642949.0,754916426.34,-309088482.62,284889548.51,,375654701.24,,880425109.69,367211998.44,23143775.28,86663986.85,,,389091875.28,,,,,,,,,,2122191446.78,228702514.98,,32205741.78,13165296.15,,,,645174145.66,60396185.71,,359084903.91,,,565632592.73,,,,15330709.75,,,1919692090.67,,,,,,,,,,,,,,,,,4041883537.45,19198200.0,408795307.7,,,,,467867153.15,955913550.53,307908863.68,,,48853009.96,66013139.3,,1387950.42,501520934.92,,,,,,,,,,2758259909.66,,,,52660683.86,31487002.51,,20172100.0,123517986.37,,,,,,,,,,,,,,,,,2881777896.03,,,,,15745200.19,1144360441.23,1160105641.42,4041883537.45,,,,,,,,,,
20090930,000521.SZ,20091022,20091022,1,1,413642949.0,740826884.17,-155927179.51,284889548.51,,278463740.15,,1356636606.02,285150344.78,23972712.07,78316298.56,,,452445402.16,,,,,,,,,,2474985103.74,205810800.0,,32205741.78,15663873.97,,,,648127116.23,75700176.46,,359182295.15,,,589345906.08,,,,14269688.0,,,1940305597.67,,,,,,,,,,,,,,,,,4415290701.41,16198200.0,358000000.0,,,,,459403287.15,1091562571.56,433774612.63,,,48994600.18,41578536.96,,1387950.42,536117729.91,,,,,,,,3000000.0,,2973819288.81,,,,77080365.86,29000612.73,,20172100.0,142451278.59,,,,,,,,,,,,,,,,,3116270567.4,,,,,15587931.84,1283432202.17,1299020134.01,4415290701.41,,,,,,,,,,
20091231,000521.SZ,20100316,20100316,1,1,413642949.0,660287022.53,-34609778.15,285107714.19,,747572445.88,,892748372.08,317114097.62,18325650.19,109721377.94,,,1052702140.26,,,,,,,,,,3138184083.97,134011570.0,,37028371.63,14423395.21,,,,802671721.93,8930438.02,,,,,603705411.46,15413612.97,,600000.0,31965504.19,,,1648750025.41,,,,,,,,,,,,,,,,,4786934109.38,15247300.0,184000000.0,,,,,404691072.19,1157326858.96,718021736.69,,,70861486.07,65662600.35,,1217175.42,624779113.24,,,,,,,,3000000.0,20172100.0,3249732142.92,,,34223417.47,90868730.51,19037964.6,,28257754.52,187635167.1,,,,,,,,,,,,,,,,,3437367310.02,,,,,25138891.79,1324427907.57,1349566799.36,4786934109.38,,,,,,,,,,
20100331,000521.SZ,20100422,20100422,1,1,413642949.0,597949172.6,114266044.02,246896167.23,,562798843.16,,1383271826.2,391538842.56,70431566.08,115268054.99,,,1207748877.69,,,,,,,,,,3731058010.68,56210620.0,,38628371.63,14255450.48,,,,784583107.01,11208147.12,,,,,595094232.95,21938547.62,,450000.0,34851043.76,,,1557219520.57,,,,,,,,,,,,,,,,,5288277531.25,15247300.0,150000000.0,,,,,508978056.15,1371075784.44,810153917.1,,,49277144.21,108015697.36,,906201.72,667612304.46,,,,,,,,3000000.0,20172100.0,3689191205.44,,,33888190.41,115105586.51,8037167.56,,28873248.33,201151492.81,,,,,,,,,,,,,,,,,3890342698.25,,,,,25180500.15,1372754332.85,1397934833.0,5288277531.25,,,,,,,,,,
20100630,000521.SZ,20100806,20100806,1,1,413642949.0,551864719.11,222218465.19,246896167.23,,503480177.19,,1991166609.04,590080988.03,49090699.0,204748953.43,,,1255457988.28,,,,,,,,,,4594025414.97,3021943.55,,37589372.97,14087505.74,,,,773727924.18,17097671.61,,,,,586483054.72,25019544.89,,300000.0,40362484.06,,,1497689501.72,,,,,,,,,,,,,,,,,6091714916.69,15247300.0,218590000.0,,,,,743537578.54,1716535832.24,806709974.79,,,54072481.3,126857235.77,,906201.72,743709730.17,,,,,,,,3000000.0,,4413919034.53,,,33877270.41,147996584.51,428940.3,,28603099.87,226153195.09,,,,,,,,,,,,,,,,,4640072229.62,,,,,17020386.54,1434622300.53,1451642687.07,6091714916.69,,,,,,,,,,
20100930,000521.SZ,20101022,20101022,1,1,413642949.0,541303932.99,301362674.71,246896167.23,,660352658.7,,1859262891.9,449074079.98,79932379.69,139627195.62,,,1132849021.55,,,,,,,,,,4321098227.44,,,17557289.77,13919561.04,,,12647612.1,871494014.65,55434677.25,,,,,673917260.16,16148487.33,10753394.12,1311972.38,44723008.26,,,1717907277.06,,,,,,,,,,,,,,,,,6039005504.5,15247300.0,333360000.0,,,,,936515244.27,1501064273.21,617852748.72,,,55584832.88,128200805.54,,738695.3,689122442.68,,,,,,,,,,4262439042.6,,,33224901.49,178666622.51,,,28965982.3,256104806.3,,,,,,,,,,,,,,,,,4518543848.9,,,,,17255931.67,1503205723.93,1520461655.6,6039005504.5,,,,,,,,,,
20101231,000521.SZ,20110308,20110308,1,1,530374449.0,1610571447.17,296750782.08,279597693.51,,1986440504.29,,1194506906.44,372563010.12,61420720.54,187026777.59,,,1583313401.08,,,,,,,,,,5385271320.06,,,17918060.59,18124247.39,,,,865234132.54,75179300.94,,,,,681869906.34,13505659.94,10922803.73,,48138723.05,,,1730892834.52,,,,,,,,,,,,,,,,,7116164154.58,14506060.0,238923801.11,,,,,920676239.36,1421456784.36,922047156.39,,,97284277.48,78967865.01,,738695.3,410610813.51,,,,,,,,1189452.9,,4091895085.42,,,33214132.26,203421595.0,,,26937022.85,278078810.11,,,,,,,,,,,,,,,,,4369973895.53,,,,,28895887.29,2717294371.76,2746190259.05,7116164154.58,,,,,,,,,,
20110331,000521.SZ,20110426,20110426,1,1,530374449.0,1610571447.17,334861289.15,279597693.51,,1529362514.46,,1755085769.69,503097200.48,53830655.99,159093836.86,,,1943279531.92,,,,,,,,,,5943749509.4,,,16472621.79,17925191.63,,,,841181952.97,118561350.03,,,,,670257770.32,20780108.59,10922803.73,,51622598.51,,,1747724397.57,,,,,,,,,,,,,,,,,7691473906.97,14506060.0,196860000.0,,,,,978796476.76,1757651791.21,1012945735.21,,,67391412.38,99806534.17,,1333408.69,455558095.84,,,,,,,,1211101.73,,4571554555.99,,,33093588.26,227620231.0,,,26723420.39,301943299.65,,,,,,,,,,,,,,,,,4873497855.64,,,,,62571172.5,2755404878.83,2817976051.33,7691473906.97,,,,,,,,,,
20110630,000521.SZ,20110802,20110802,1,1,530374449.0,1610571447.17,422908778.29,279597693.51,,1479457104.15,,2367756301.73,815019898.5,69265567.62,165901527.14,,,1709478636.22,,,,,,,,,,6606879035.36,,,26606580.63,17750866.18,,,,912836219.22,68623258.79,,,,,616599682.36,23632784.84,10922803.73,,74151369.83,,,1751123565.58,,,,,,,,,,,,,,,,,8358002600.94,12705500.0,197953361.3,,,,,1316664851.84,1961393556.89,625567258.99,,,70436457.58,194319767.37,,738695.3,722592518.31,,,,,,,,2146691.72,,5091813159.3,,,49654111.76,271075573.0,,,26425893.61,359861078.37,,,,,,,,,,,,,,,,,5451674237.67,,,,,62875995.3,2843452367.97,2906328363.27,8358002600.94,,,,,,,,,,
20110930,000521.SZ,20111026,20111026,1,1,636449338.0,1610465372.3,295140458.62,279597693.51,,1181828365.9,,2239112344.88,608149051.59,42869363.75,193703736.43,,,1610295753.25,,,,,,,,,,5875958615.8,,,26761060.26,17520758.52,,,,935557052.71,121163943.66,,,,,651948235.77,27392874.13,10922803.73,,84838951.23,,,1876105680.01,,,,,,,,,,,,,,,,,7752064295.81,12705500.0,146000000.0,,,,,1417114401.14,1479984700.12,617933814.09,,,70692926.55,47414163.99,,1551482.06,707334106.82,,,,,,,,2487706.6,,4490513301.37,,,18625138.8,292722331.0,,,58783154.18,382836123.98,,,,,,,,,,,,,,,,,4873349425.35,,,,,57062008.03,2821652862.43,2878714870.46,7752064295.81,,,,,,,,,,
20111231,000521.SZ,20120321,20120321,1,1,636449338.0,1609999547.27,250743672.24,299625924.94,,1401674679.41,,1523729827.01,571218022.8,41508227.47,237494745.03,,,1860605286.96,,,,,,,,,,5636230788.68,,,36910458.62,17318541.96,,,,935910604.45,204053321.44,,,,,648660218.36,25167492.74,5529842.09,,92782352.57,,,1966332832.23,,,,,,,,,,,,,,,,,7602563620.91,12705500.0,144000000.0,,,,,1191929934.59,1598851420.62,703404091.67,,,109562805.25,73939903.98,,1524379.01,518444925.03,,,,,,,,2452094.16,,4344109554.31,,,18494978.8,315699502.43,,,57318443.08,404218424.31,,,,,,,,,,,,,,,,,4748327978.62,,,-501107.01,,57918266.85,2796317375.44,2854235642.29,7602563620.91,,,,,,,,,,
20120331,000521.SZ,20120421,20120421,1,1,636449338.0,1609999547.27,285350698.58,299625924.94,,1222990767.65,,1791475573.0,727652758.97,50370645.51,193001561.9,,,1738110392.5,,,,,,,,,,5723601699.53,,,36526937.14,17116396.42,,,,923234379.48,243499289.52,,,,,641753653.73,27695074.67,5529842.09,,94434758.69,,,1989790331.74,,,,,,,,,,,,,,,,,7713392031.27,12705500.0,142509065.89,,,,,1094558422.58,1658860189.23,654388145.43,,,76414695.13,126553840.63,,1510068.01,647411610.19,,,,,,,,2454608.52,,4404660645.61,,,17875696.46,332154591.67,,,56702276.59,419438064.72,,,,,,,,,,,,,,,,,4824098710.33,,,-591389.73,,58459201.88,2830834119.06,2889293320.94,7713392031.27,,,,,,,,,,
