end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600555.SH,20060429,20060429,1,1,434500000.0,1431673339.15,-348563453.42,177870857.95,,440827154.13,144000883.91,265000.0,98625867.43,761666680.75,55175444.8,,,48002698.31,375578.99,,,,,,,,,1548939308.32,,,209021244.14,,,,,324884254.46,106397350.07,,,,,351397007.02,,,,,,,991699855.69,,,,,,,,,,,,,,,,,2540639164.01,,222689918.27,,,,,,89456374.46,2843373.07,,,3697168.95,3556058.1,,,391861965.44,2567502.07,,,,,,,,,716672360.36,,,,,,,,,,,,,,,,,,,,,,,,,716672360.36,,,,,128486059.97,1695480743.68,1823966803.65,2540639164.01,,,,,,,,,,
20060630,600555.SH,20060830,20060830,1,1,434500000.0,1431673339.15,-234666463.07,177870857.95,,495456847.18,144000883.91,,83043931.76,755168543.8,85450260.2,,,41530979.84,1016355.98,,,,,,,,,1605667802.67,,,202817154.75,,,,,320276220.0,234820802.62,,,,,348737036.3,,,,,,,1106651213.67,,,,,,,,,,,,,,,,,2712319016.34,,231689918.27,,,,,,62768239.57,4209359.41,,,2471212.37,26818285.57,,,440101479.52,480146.68,,,,,,,,,768538641.39,,,,,,,,,,,,,,,,,,,,,,,,,768538641.39,,,,,134402640.92,1809377734.03,1943780374.95,2712319016.34,,,,,,,,,,
20060930,600555.SH,20061021,20061021,1,1,434500000.0,1431673339.15,-219475102.65,177870857.95,,491451197.91,93988733.08,,99902809.95,776953194.26,27477101.42,2792290.34,,40902918.66,527579.2,,,,,,,,,1533995824.82,,,203948598.06,,,,,327864899.42,228567609.83,,,,,366044023.13,,,,,,,1126425130.44,,,,,,,,,,,,,,,,,2660420955.26,,206493073.28,,,,,,56470905.74,15274817.97,,,7918195.27,21510970.38,,,386280765.56,1220061.46,,,,,,,,,695168789.66,,,,,,,,,,,,,,,,,,,,,,,,,695168789.66,,,,,140683071.15,1824569094.45,1965252165.6,2660420955.26,,,,,,,,,,
20061231,600555.SH,20080415,20070424,1,1,434500000.0,1569852067.38,-166234887.53,127593834.4,,440472136.88,109801587.18,276216.0,59534448.57,641154864.69,13344725.12,,,54865891.8,,,,,,,,,,1319449870.24,,30000000.0,249826308.05,,,,,307168754.77,354303405.31,,,,,610328301.3,,,,,,,1551626769.43,,,,,,,,,,,,,,,,,2871076639.67,,180893073.28,,,,,,64883814.43,262815690.52,,,6476934.12,-4058616.25,,,272997076.14,,,,,,,,,,784007972.24,,,,,4871198.12,,,4871198.12,,,,,,,,,,,,,,,,,788879170.36,,,2596800.11,,113889654.95,1968307814.36,2082197469.31,2871076639.67,,,,,,,,,,
20070331,600555.SH,20070425,20070425,1,1,434500000.0,1466502910.83,-196442282.52,182560269.58,,388889248.69,,335120.0,93178997.93,556176892.52,27143641.96,579529.47,,46237148.64,,457021.23,,,,,,,,1112997600.44,102097826.6,30000000.0,188238749.67,,,,,571585179.1,111160551.4,,,,,607642599.98,,,153900.0,,,,1610878806.75,,,,,,,,,,,,,,,,,2723876407.19,,172000000.0,,,,,,73756502.43,333334031.86,,,3744974.06,3903116.06,,2661000.0,130764138.35,,,,,,,,,,720163762.76,,,,,,,,,,,,,,,,,,,,,,,,,720163762.76,,,2596800.11,,113994946.43,1889717698.0,2003712644.43,2723876407.19,,,,,,,,,,
20070630,600555.SH,20070829,20070829,1,1,434500000.0,1562146929.27,-185753502.0,186202670.57,,571565396.79,0.0,85000.0,67225566.66,613360126.28,94582621.36,0.0,0.0,63558328.95,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1410377040.04,79498169.11,30000000.0,255144229.36,0.0,,,0.0,550663746.31,239106949.74,0.0,0.0,0.0,0.0,600511616.11,0.0,0.0,0.0,,0.0,0.0,1754924710.63,,,,,,,,,,,,,,,,,3165301750.67,0.0,282000000.0,0.0,,0.0,0.0,1286000.0,105826217.46,393665436.74,0.0,,12233959.94,-18557069.77,0.0,0.0,295805593.45,,,,0.0,,0.0,0.0,0.0,0.0,1072260137.82,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,1072260137.82,0.0,0.0,3682724.18,,92262790.83,2000778822.02,2093041612.85,3165301750.67,,,,,,,,,,
20070930,600555.SH,20071031,20071031,1,1,434500000.0,1572593600.15,-165835199.53,186202670.57,,471212791.83,,51780.0,79559122.65,561327507.3,71511128.91,,,52740256.59,,232196.16,,,,,,,,1236634783.44,107111058.9,30000000.0,272122981.02,,,,,555827822.64,299372078.08,,,,,611290866.72,,,,,,,1875724807.36,,,,,,,,,,,,,,,,,3112359590.8,,242000000.0,,,,,15255500.0,75170342.62,449050551.23,,,7980543.87,4105031.27,,1383600.0,196821081.17,,,,,,,,,,991766650.16,,,,,,,,,,,,,,,,,,,,,,,,,991766650.16,,,3682724.18,,89449145.27,2031143795.37,2120592940.64,3112359590.8,,,,,,,,,,
20071231,600555.SH,20080415,20080415,1,1,434500000.0,1759113466.39,-294579235.71,127593834.4,,376412429.99,103065704.1,,7719883.07,556111905.71,12084091.68,,,167264247.46,,,,,,,,,,1222658262.01,,,525387456.16,,,,,407877704.79,271750069.54,,,,,547479037.23,,,,,,,1752494267.72,,,,,,,,,,,,,,,,,2975152529.73,,97160641.96,,,,,24369500.0,32715714.64,53716149.65,,,3715568.48,-25420976.97,,,271048874.36,,,,,,,,,473635641.65,930941113.77,,,,,615615.46,,,615615.46,,,,,,,,,,,,,,,,,931556729.23,,,8095868.66,,8871866.76,2034723933.74,2043595800.5,2975152529.73,,,,,,,,,,
20080331,600555.SH,20080428,20080428,1,1,434500000.0,1759113466.39,-274119226.68,127593834.4,,284325191.55,107833288.16,,3870867.94,607436683.72,17725808.78,,,281887853.51,,0.0,,,,,,,,1303079693.66,,,448003454.93,,,,,414806428.52,314572273.13,,,,,560568009.8,,,,,,,1737950166.38,,,,,,,,,,,,,,,,,3041029860.04,,81160641.96,,,,,22190000.0,47440314.18,59207161.63,,,3577783.57,-26283402.52,,,284208856.55,,,,,,,,,505989968.81,977491324.18,,,,,,,,,,,,,,,,,,,,,,,,,977491324.18,,,8095868.66,,8354593.09,2055183942.77,2063538535.86,3041029860.04,,,,,,,,,,
20080630,600555.SH,20080830,20080830,1,1,434500000.0,1759113466.39,-261408378.87,127593834.4,,280076467.75,70901946.09,,5607862.34,605252067.42,11518200.35,,,271744249.78,,,,,,,,,,1245100793.73,,,455571631.29,,,,,396990622.13,375775276.82,,,,,551373933.98,,,,,,,1779711464.22,,,,,,,,,,,,,,,,,3024812257.95,,95590400.91,,,,,18890000.0,29273240.76,959632.41,,,4440972.49,-37012062.45,,,306094993.45,,,,,,,,,536436601.97,954673779.54,,,,,54.57,,,54.57,,,,,,,,,,,,,,,,,954673834.11,,,2328565.88,,8010936.04,2062127487.8,2070138423.84,3024812257.95,,,,,,,,,,
20080930,600555.SH,20081027,20081027,1,1,869000000.0,1188595466.39,-188711265.8,127593834.4,,298471680.56,3025003.02,,514564.43,635671718.78,7118557.4,39420.0,,432446558.47,,,,,,,,,,1377287502.66,,,432550540.89,,,,,102827546.3,189130264.18,,,,,481887319.61,,,,,,,1206395670.98,,,,,,,,,,,,,,,,,2583683173.64,,35000000.0,,,,,10900000.0,14050537.0,111725388.84,,,4237396.33,-7685812.77,,,383838250.41,,,,,,,,,26033232.55,578098992.36,,,,,,,,,,,,,,,,,,,,,,,,,578098992.36,,,3062925.45,,6043220.84,1999540960.44,2005584181.28,2583683173.64,,,,,,,,,,
20081231,600555.SH,20090428,20090428,1,1,869000000.0,1187002620.41,-267582312.7,127593834.4,,271770121.15,524218.48,,540939.12,568044412.22,34275781.41,,,436168867.29,,,,,,,,,,1311324339.67,,,381286255.68,,,,,77470600.24,245202436.51,,,,,444976232.9,,,,,,,1148935525.33,,,,,,,,,,,,,,,,,2460259865.0,,60000000.0,,,,,800000.0,17190022.35,165729137.1,,,4401399.03,-4358661.26,,,257838863.29,,,,,,,,,26794793.57,528395554.08,,,,,,,,,,,,,,,,,,,,,,,,,528395554.08,,,12573354.0,,3276814.81,1928587496.11,1931864310.92,2460259865.0,,,,,,,,,,
20090331,600555.SH,20090430,20090430,1,1,869000000.0,1187002620.41,-253012814.9,127593834.4,,293565199.29,524164.98,4299422.0,1718031.07,550783698.5,19020936.19,,,470499687.44,,,,,,,,,,1340411139.47,,,381947768.6,,,,,79069033.89,287699608.36,,,,,443889331.87,,,,,,,1192605742.72,,,,,,,,,,,,,,,,,2533016882.19,,100000000.0,,,,,,14142633.77,182918859.45,,,285711.33,-667916.48,,,275775280.52,,,,,,,,,26721898.4,599176466.99,,,,,,,,,,,,,,,,,,,,,,,,,599176466.99,,,,,3256775.29,1930583639.91,1933840415.2,2533016882.19,,,,,,,,,,
20090630,600555.SH,20090828,20090911,1,1,869000000.0,1186935148.57,-250352777.22,127593834.4,,217401195.61,,1531191.0,571326.19,523212675.0,40324790.42,,,468866483.24,,,,,,,,,,1251907661.46,,,383428318.35,,,,,80765862.8,366443676.07,,,,,441074160.06,,,,,,,1271712017.28,,,,,,,,,,,,,,,,,2523619678.74,,80000000.0,,,,,,11084700.07,190683244.45,,,4415593.62,-12020149.67,,,272829866.78,,,,,,,,,27550371.83,574543627.08,,,,,,,,,,,,,,,,,,,,,,,,,574543627.08,,,12651899.87,,3247946.04,1945828105.62,1949076051.66,2523619678.74,,,,,,,,,,
20090930,600555.SH,20091030,20091030,1,1,869000000.0,1186935148.57,-248604438.08,127593834.4,,357493671.29,,,6725547.18,526554694.97,39168446.93,,,536278620.57,,,,,,,,,,1466220980.94,,,379698503.87,,,,,81018008.42,398855108.41,,,,,459516482.0,,,,,,,1319088102.7,,,,,,,,,,,,,,,,,2785309083.64,14545454.54,120000000.0,,,,,,41482840.24,224672868.45,,,4407721.26,-8772537.0,,,359609444.41,,,,,,,,,28318861.98,769719199.34,,,,,,,,14545454.54,,,,,,,,,,,,,,,,,784264653.88,,,12651899.87,,53467985.0,1947576444.76,2001044429.76,2785309083.64,,,,,,,,,,
20091231,600555.SH,20100422,20100422,1,1,869000000.0,1052853092.13,-138647906.66,127593834.4,,610307840.45,,,547563.49,469196440.11,15249998.16,,,605807211.46,,,,,,,,,,1701109053.67,176511500.0,,47008130.98,,,,,78777688.23,462695731.1,,,,,458151342.54,,,,,,,1223144392.85,,,,,,,,,,,,,,,,,2924253446.52,,40000000.0,,,,,,16195398.31,493927480.45,,,4401399.03,66546559.89,,,293809337.64,,,,,,,,1818181.82,30296778.65,946995135.79,,9090909.08,,,39061528.85,,,48152437.93,,,,,,,,,,,,,,,,,995147573.72,,,11922033.64,,6384819.29,1922721053.51,1929105872.8,2924253446.52,,,,,,,,,,
20100331,600555.SH,20100429,20100429,1,1,869000000.0,1048315454.72,-118962592.13,127593834.4,,570738920.49,,,538878.08,452142924.01,9302978.86,,,696998813.0,,,,,,,,,,1729722514.44,161817628.5,,52008130.98,,,,,77534748.6,514434999.97,,,,,406572791.47,,,,,,,1212368299.52,,,,,,,,,,,,,,,,,2942090813.96,,20000000.0,,,,,,20077949.97,519995597.45,,,4404554.38,49449549.47,,,306690479.53,,,,,,,,1818181.82,30146778.65,952583091.27,,9090909.08,,,36736512.9,,,45827421.98,,,,,,,,,,,,,,,,,998410513.25,,,11904972.76,,5828630.96,1937851669.75,1943680300.71,2942090813.96,,,,,,,,,,
20100630,600555.SH,20100804,20100804,1,1,869000000.0,902686583.02,-92964560.6,127593834.4,,458110576.47,,,921074.65,434526137.96,15616628.13,,,714205269.9,,,,,,,,,,1623379687.11,77003504.0,,52008130.98,,,,,73458881.27,534284589.86,,,,,416952519.01,,,,,,,1153707625.12,,,,,,,,,,,,,,,,,2777087312.23,,20000000.0,,,,,,19357927.94,531334142.45,,,4405566.17,-24723982.9,,,343240112.92,,,,,,,,1818181.82,31136315.27,926568263.67,,9090909.08,,,16815289.46,,,25906198.54,,,,,,,,,,,,,,,,,952474462.21,,,11922033.64,,6374959.56,1818237890.46,1824612850.02,2777087312.23,,,,,,,,,,
20100930,600555.SH,20101030,20101030,1,1,1303500000.0,473073400.55,-95982444.91,127593834.4,,348065476.8,,,568283.51,452345732.82,18216861.1,,,776172851.55,,,,,,,,,,1595369205.78,74624322.85,,58008130.98,,,,,71610823.11,561938153.48,,,,,403341664.09,,,,,,,1169523094.51,,,,,,,,,,,,,,,,,2764892300.29,,20000000.0,,,,,,19077366.42,542746305.4,,,4420779.86,-18863924.5,,,295039208.45,,,,,,,,,33658240.65,896077976.28,,9090909.08,,,16859981.67,,,25950890.75,,,,,,,,,,,,,,,,,922028867.03,,,10305770.46,,24372872.76,1818490560.5,1842863433.26,2764892300.29,,,,,,,,,,
20101231,600555.SH,20110413,20110413,1,1,1303500000.0,432773235.88,-118487755.61,128153442.46,,270186823.27,,,768595.02,417137180.24,102264997.77,,,833846706.94,,,,,,,,,,1624204303.24,51870000.0,,57998545.65,,,,,74486789.91,598620343.46,,,,,434106028.67,,,,,,,1217081707.69,,,,,,,,,,,,,,,,,2841286010.93,,45000000.0,,,,,,13439470.53,522171646.45,,,4401399.03,-17651024.23,,,439344735.75,,,,,,,,1818181.82,32539506.76,1041063916.11,,7272727.26,,,11467500.0,,,18740227.26,,,,,,,,,,,,,,,,,1059804143.37,,,9208478.61,,26334466.22,1755147401.34,1781481867.56,2841286010.93,,,,,,,,,,
20110331,600555.SH,20110427,20110427,1,1,1303500000.0,392200895.71,-91779938.42,128153442.46,,144161578.45,,,906088.09,269794377.43,256546374.41,,,1003164763.98,,,,,,,,,,1674573182.36,,,57998545.65,,,,,74034598.29,604999697.95,,,,,432060313.74,,,,,,,1169093155.63,,,,,,,,,,,,,,,,,2843666337.99,,25000000.0,,,,,,16692640.16,534872700.4,,,4405159.45,-11912154.23,,,461587267.41,,,,,,,,1818181.82,29646778.65,1062110573.66,,7272727.26,,,0.0,,,7272727.26,,,,,,,,,,,,,,,,,1069383300.92,,,9116292.32,,33092345.0,1741190692.07,1774283037.07,2843666337.99,,,,,,,,,,
20110630,600555.SH,20110818,20110818,1,1,1303500000.0,403790392.42,-20422188.27,128153442.46,,104168945.16,,,760334.46,334796510.78,271780903.72,,,915408048.95,,,,,,,,,,1626914743.07,,,57998545.65,,,,,72178115.38,620040284.13,,,,,591814328.28,,,,,,,1342031273.44,,,,,,,,,,,,,,,,,2968946016.51,,,,,,,,42892682.51,420020338.86,,,4401399.03,-21103044.16,,,613976752.43,,,,,,,,1818181.82,32185870.82,1094192181.31,,7272727.26,,,,,,7272727.26,,,,,,,,,,,,,,,,,1101464908.57,,,12182503.24,,40276958.09,1827204149.85,1867481107.94,2968946016.51,,,,,,,,,,
20110930,600555.SH,20111028,20111028,1,1,1303500000.0,403790392.42,-1100831.14,128153442.46,,137357203.02,,,822852.07,303976884.24,112798783.1,,,840539142.25,,,,,,,,,,1395494864.68,,,52008130.98,,,,,73740968.29,634378137.77,,,,,750474206.89,,,,,,,1510601443.93,,,,,,,,,,,,,,,,,2906096308.61,,,,,,,,39646435.52,321265025.24,,,4401399.03,-11860688.31,,,622203471.8,,,,,,,,1818181.82,29646778.65,1007120603.75,,7272727.26,,,,,,7272727.26,,,,,,,,,,,,,,,,,1014393331.01,,,12247712.26,,45112261.6,1846590716.0,1891702977.6,2906096308.61,,,,,,,,,,
20111231,600555.SH,20120417,20120417,1,1,1303500000.0,403886217.5,-51057509.88,135397703.44,,113551740.54,,,806098.41,237360023.31,131553622.48,,,710494904.84,,,,,,,,,,1193766389.58,,,49174273.5,237386501.45,,,,145620268.65,534797167.98,,,,,761172966.18,,,,,,,1728151177.76,,,,,,,,,,,,,,,,,2921917567.34,,24900000.0,,,,,,162865280.21,193654660.36,,,4401399.03,19868983.97,,,634679308.07,,,,,,,,1818181.82,31698800.0,1073886613.46,,5454545.44,,,,,,5454545.44,,,,,,,,,,,,,,,,,1079341158.9,,,6662477.95,,44187519.43,1798388889.01,1842576408.44,2921917567.34,,,,,,,,,,
20120331,600555.SH,20120427,20120427,1,1,1303500000.0,403886217.5,-24502359.49,135397703.44,,76701099.69,,,746615.36,236389696.79,142118494.82,,,695039866.02,,,,,,,,,,1150995772.68,,,49174273.5,237114397.95,,,,146530176.21,580982541.76,,,,,758726773.17,,,,,,,1772528162.59,,,,,,,,,,,,,,,,,2923523935.27,,49800000.0,,,,,10000000.0,159856983.33,87362710.36,,,4401399.03,36090802.48,,,668381422.59,,,,,,,,1818181.82,31575982.03,1049287481.64,,5454545.44,,,,,,5454545.44,,,,,,,,,,,,,,,,,1054742027.08,,,6602452.6,,43897894.14,1824884014.05,1868781908.19,2923523935.27,,,,,,,,,,
