end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600578.SH,20120808,20120808,1,1,787225548.0,1367573506.74,391286732.69,567394856.66,,263881804.46,,14145000.0,345854511.39,57109164.05,101343581.9,,271811.11,163133497.9,,,,,,,,,110000000.0,1055739370.81,,,1717428512.76,,,,,5367647464.34,394025529.69,1277716.82,,,,151417545.2,10881160.31,3800000.0,7020000.0,23182777.11,,,7676680706.23,,,,,,,,,,,,,,,,,8732420077.04,2961900000.0,430000000.0,,,,,,1032471217.82,5251863.52,,,80901347.43,-269643624.81,22776648.92,,92269000.88,,,,,,,,,600000000.0,1994026453.76,,,,,,,67743404.82,3029643404.82,,,,,,,,,,,,,,,,,5023669858.58,,,,,595269574.37,3113480644.09,3708750218.46,8732420077.04,,,,,,,,,,
20120930,600578.SH,20121017,20121017,1,1,787225548.0,1367573506.74,370805706.31,567394856.66,,360259682.02,,18569644.4,363280581.92,57793901.79,101505779.16,,265038.89,162938487.58,,,,,,,,,110000000.0,1174613115.76,,,1719202616.96,,,,,5330863339.57,418865420.0,,-119625.36,,,150765115.25,17364656.62,3800000.0,6750000.0,23182777.11,,,7670674300.15,,,,,,,,,,,,,,,,,8845287415.91,2886200000.0,450000000.0,,,,,,1124281704.67,4426763.47,,,83827958.6,-226900486.55,32406327.95,4492680.0,95120428.77,,,,,,,,,600000000.0,2167655376.91,,,,,,,67743404.82,2953943404.82,,,,,,,,,,,,,,,,,5121598781.73,,,,,630689016.47,3092999617.71,3723688634.18,8845287415.91,,,,,,,,,,
20121231,600578.SH,20130411,20130411,1,1,1947388801.0,3614132386.23,2382751523.75,749753956.59,,902775951.59,,171430998.9,1224959807.5,441418882.23,34571990.72,,242537.77,381310404.12,,,,,,,,,115093254.11,3271803826.94,,,5627397068.09,,,,,16833721991.84,1888115996.88,27912378.57,,,,322069430.93,51919425.82,3800000.0,76277196.14,29192039.7,,469539854.34,25329945382.31,,,,,,,,,,,,,,,,,28601749209.25,5689900000.0,2257000000.0,,,,,243035400.0,2097777868.49,80172276.7,,,54350676.29,-224277171.44,95479682.35,177603146.53,406043660.32,,,,,,,,681710000.0,700000000.0,6568895539.24,3000000000.0,2000000000.0,225000.0,,,,69685999.98,10759810999.98,,,,,,,,,,,,,,,,,17328706539.22,,,,,2579016002.46,8694026667.57,11273042670.03,28601749209.25,,,,,,,,,,
20130331,600578.SH,20130426,20130426,1,1,2308660477.0,5710442832.73,2928050148.29,749753956.59,,3830961261.97,,177999921.9,1125981751.71,489766427.78,102725344.52,,246093.56,370573545.49,,,,,,,,,50000000.0,6148254346.93,,,5865739558.3,,,,,16636099304.8,1970274087.62,82399876.44,-50482.85,,,320470010.51,52026958.96,3800000.0,73891217.91,29192039.7,,649481639.27,25683324210.66,,,,,,,,,,,,,,,,,31831578557.59,5844570000.0,2267000000.0,,,,,207921720.0,2359973069.93,5966486.92,,,83538918.33,-109622670.53,128295337.72,127603146.53,377051976.03,,,,,,,,667020000.0,400000000.0,6514747984.93,3000000000.0,2000000000.0,225000.0,,,,80129199.98,10924924199.98,,,,,,,,,,,,,,,,,17439672184.91,,,,,2694998958.07,11696907414.61,14391906372.68,31831578557.59,,,,,,,,,,
20130630,600578.SH,20130823,20130823,1,1,2308660477.0,5709876816.4,3556430690.34,749753956.59,,1358918514.14,,125132772.44,1042741495.33,66344908.23,47866385.73,,303230.62,338699277.86,,,,,,,,,,2980006584.35,,,6154664759.03,,,,,16431055564.81,2289960911.21,93749284.39,,,,364184462.96,52813549.85,3800000.0,71505239.68,29269474.96,,523224031.64,26014227278.53,,,,,,,,,,,,,,,,,28994233862.88,4041200000.0,790000000.0,,,,,98016461.7,2169733950.46,6203678.42,,,89774364.53,-184057708.45,84802442.88,94283146.53,328392177.4,,,,,,,,439580000.0,400000000.0,4316728513.47,3000000000.0,2000000000.0,225000.0,,,,75805681.33,9117230681.33,,,,,,,,,,,,,,,,,13433959194.8,,,,,3235552727.75,12324721940.33,15560274668.08,28994233862.88,,,,,,,,,,
20130930,600578.SH,20131030,20131030,1,1,2308660477.0,5709876816.4,4152943593.08,749753956.59,,1726461882.24,,141324381.94,984755717.42,106947371.47,140350857.44,76566100.0,470726.25,381170887.97,,,,,,,,,20000000.0,3578047924.73,,,6172951282.55,,,,,16367371035.78,2856259618.0,41878133.35,403669.79,,,324371238.73,53118577.07,3800000.0,74783016.34,29269474.96,,352756068.32,26276962114.89,,,,,,,,,,,,,,,,,29855010039.62,3910300000.0,990000000.0,,,,,130078216.96,2346431061.92,20250633.27,,,102437990.88,-104868057.94,52945718.04,103948575.94,281956703.49,,,,,,,,486230000.0,400000000.0,4809410842.56,3000000000.0,2000000000.0,225000.0,,,,75805681.33,8986330681.33,,,,,,,,,,,,,,,,,13795741523.89,,,,,3138033672.66,12921234843.07,16059268515.73,29855010039.62,,,,,,,,,,
20131231,600578.SH,20140409,20140409,1,1,4617320954.0,3401216339.4,3606861653.72,1491149846.19,,2149265027.39,,47293540.0,1173722240.08,86102750.14,82830514.48,76566100.0,584329.24,379196575.27,,,,,,,,,271672372.69,4267233449.29,,,6170848232.82,,,,,16017745601.17,3364786428.01,24150436.82,,,,392602094.88,673584.89,10700058.7,72277860.25,80133760.92,,490357909.34,26624275967.8,,,,,,,,,,,,,,,,,30891509417.09,4190330000.0,1410000000.0,,,,,153190001.86,2021411853.22,10319223.45,,,55449338.34,272486324.09,104805223.39,152789398.0,265563743.1,,,,,,,,2315130000.0,400000000.0,7161145105.45,1000000000.0,2000000000.0,225000.0,,,,76806333.14,7267361333.14,,,,,,,,,,,,,,,,,14428506438.59,,,,,3346454185.19,13116548793.31,16463002978.5,30891509417.09,,,,,,,,,,
20140331,600578.SH,20140425,20140425,1,1,4617320954.0,3401216339.4,4224295772.88,1491149846.19,,2667772556.84,,213952680.0,1126648980.62,92697217.51,226933976.29,76566100.0,2543705.03,389492305.78,,,,,,,,,213325390.18,5009932912.25,,,6532011111.33,,,,,17138281381.58,2325765164.19,4267077.12,,,,389424527.64,673584.89,10700058.7,69844894.08,80133760.92,,320710021.3,26871811581.75,,,,,,,,,,,,,,,,,31881744494.0,3279600000.0,400000000.0,,,,,122128154.14,2117228415.25,9483846.98,,,86226449.29,353120995.75,163746637.14,211742697.31,374332270.63,,,,,,,,2538960000.0,400000000.0,6776969466.49,2500000000.0,2000000000.0,225000.0,,,,76806333.14,7856631333.14,,,,,,,,,,,,,,,,,14633600799.63,,,,,3514160781.9,13733982912.47,17248143694.37,31881744494.0,,,,,,,,,,
20140630,600578.SH,20140821,20140821,1,1,4617320954.0,3401216339.4,5051060489.1,1491149846.19,,3379951092.26,,360582337.51,1315343885.91,96778333.42,239532006.45,578452916.97,4778229.98,329409928.86,,,,,,,,,147441063.82,6452269795.18,,,6174245170.66,,,,,18210337754.44,1394308420.85,26324.82,-50151.63,,,385972485.95,923645.55,10700058.7,67380265.86,79220061.97,,290834922.83,26613898960.0,,,,,,,,,,,,,,,,,33066168755.18,3430430000.0,588000000.0,,,,,62458805.37,2252342035.17,7091882.13,,,95528049.7,243546882.23,158652704.58,416469130.41,392004677.25,,,,,,,,2300550000.0,350000000.0,6866644166.84,2500000000.0,2201112022.59,225000.0,,,,74655182.57,8206422205.16,,,,,,,,,,,,,,,,,15073066372.0,,,,,3432354754.49,14560747628.69,17993102383.18,33066168755.18,,,,,,,,,,
20140930,600578.SH,20141030,20141030,1,1,4617320954.0,3401216339.4,4829476344.96,1491149846.19,,3259070127.84,,184869595.78,1218409470.92,77827316.63,74490450.54,410565100.0,6486812.21,355557767.61,,,,,,,,,89108417.36,5676385058.89,372614626.86,,6092536955.41,,,,,18458398725.82,1161352196.43,31991.57,446653.87,,,384002774.78,1598630.44,10700058.7,65528769.22,78609837.06,,549359394.35,27175180614.51,,,,,,,,,,,,,,,,,32851565673.4,2629530000.0,480000000.0,,,,,143813506.96,2273512727.29,7209484.44,,,94591745.02,275220084.16,58552929.76,905336810.92,293833749.1,,,,,,,,2559050000.0,350000000.0,7441121037.65,2500000000.0,2200568873.45,275000.0,,,,81649557.99,7412023431.44,,,,,,,,,,,,,,,,,14853144469.09,,,,,3659257719.76,14339163484.55,17998421204.31,32851565673.4,,,,,,,,,,
20141231,600578.SH,20150402,20150402,1,1,4617320954.0,3581033939.4,3718514724.42,2381296679.26,,3411929270.75,,243840054.54,1342643880.46,66219843.27,19530621.15,,8004134.94,566760428.19,,,,,,,,,181986855.42,5840915088.72,372614626.86,,6458337719.64,,,,,24310180226.17,513448848.08,67458.01,,,,620500922.13,1565753.79,568704539.44,163771676.92,69969151.02,,1094234418.36,34173395340.42,,,,,,,,,,,,,,,,,40014310429.14,6962558500.0,2318000000.0,,,,,169908443.13,2630676586.08,19447398.78,,,72807021.27,570428462.28,144081897.09,,907749452.55,,,,,,,,3198095676.86,350000000.0,10381194938.04,1492817630.53,3223250465.12,355000.0,,,9630404.81,,11694689528.42,,,,,,,,,,,,,,,,,22075884466.46,,,,,3640259665.6,14298166297.08,17938425962.68,40014310429.14,6077527.96,,,,,,,,,
20150331,600578.SH,20150430,20150430,1,1,4617320954.0,3581033939.4,4172266880.6,2381296679.26,,3201461711.91,,291220747.96,1158528410.11,49360246.93,46911382.41,,9973777.38,489891364.48,,,,,,,,,113361603.67,5360709244.85,372614626.86,,6796447806.95,,,,,23902574226.83,539365631.01,116890.26,-61923.0,,,639731292.89,3452546.19,568704539.44,159807857.05,68704252.76,,1121899830.21,34173357577.45,,,,,,,,,,,,,,,,,39534066822.3,6962558500.0,1988000000.0,,,,,90359620.0,2373402512.71,12278382.58,,,263751990.81,599051751.0,158949763.05,,406692009.87,,,,,,,,3016354445.43,350000000.0,9258840475.45,1493457837.88,3308689593.9,1751000.0,,,9554097.14,,11782088556.88,,,,,,,,,,,,,,,,,21040929032.33,,,,,3741219336.71,14751918453.26,18493137789.97,39534066822.3,6077527.96,,,,,,,,,
20150630,600578.SH,20150805,20150805,1,1,4617320954.0,3582158939.4,4086348962.23,2381296679.26,,3587113893.51,,284938252.94,1234399900.16,9649660.05,37984630.77,97200000.0,12543137.4,346737062.16,,,,,,,,,99728635.96,5710295172.95,372614626.86,,7220850233.0,,,,,23482055334.36,670054261.74,121077.84,-61923.0,,,628986469.46,7491435.85,568704539.44,155800661.12,68704252.76,,1010121596.47,34185442565.9,,,,,,,,,,,,,,,,,39895737738.85,6596310000.0,2055500000.0,,,,,92884059.0,2379621834.09,4202121.67,,,243068151.16,540066943.52,129468085.14,1330815937.29,395696806.52,,,,,,,,2065051849.36,400000000.0,9636375787.75,1494098045.23,3710838309.24,1751000.0,,,8075208.25,,11818121408.29,,,,,,,,,,,,,,,,,21454497196.04,,,,,3774115007.92,14667125534.89,18441240542.81,39895737738.85,7048845.57,,,,,,,,,
20150930,600578.SH,20151031,20151031,1,1,4617320954.0,3582158939.4,4723004733.11,2381296679.26,,2101614247.96,,297664688.17,1133193426.42,65906585.91,52606593.31,536375302.0,6013881.88,372783557.86,,,,,,,,,73888390.04,4640046673.55,372614626.86,,6579420905.5,,,,,22988160150.9,889539441.96,5868351.11,-61923.0,,,623283636.75,9888557.43,568704539.44,151836841.27,68704252.76,,1320361596.58,33578320977.56,,,,,,,,,,,,,,,,,38218367651.11,6052790000.0,1460000000.0,,,,,212344282.66,2189653085.13,1999398.7,,,197265599.35,463788413.67,36872012.39,324601981.6,217173811.46,,,,,,,,349410000.0,1400000000.0,6853108584.96,1494753065.73,4550963983.98,1751000.0,,,31179298.7,,12139333096.74,,,,,,,,,,,,,,,,,18992441681.7,,,,,3922144663.64,15303781305.77,19225925969.41,38218367651.11,7895748.33,,,,,,,,,
20151231,600578.SH,20160409,20160409,1,1,4617320954.0,3582893339.4,4381087046.45,3410224335.67,,2406493876.82,,275381637.23,1156872669.05,30400779.76,11551895.33,497834632.56,4708921.43,321297659.97,,,,,,,,,108605320.61,4813147392.76,372614626.86,,6633900384.69,,,,,22531408851.69,1250753430.74,158474434.12,,,,636589024.53,7739870.03,568704539.44,150902820.38,62886291.13,,1589690736.14,33963665009.75,,,,,,,,,,,,,,,,,38776812402.51,5275288551.9,2175305287.39,,,,,223629216.34,1884215323.62,6175733.39,,,77203277.71,584553795.98,69351696.17,,225895626.08,,,,,,,,1097478326.21,1400000000.0,7743808282.89,1495427457.3,4315671346.16,,,,32405143.78,,11125273813.06,,,,,,,,,,,,,,,,,18869082095.95,,,,,3916204631.04,15991525675.52,19907730306.56,38776812402.51,6481313.92,,,,,,,,,
20160331,600578.SH,20160430,20160430,1,1,4617320954.0,3583093339.4,4715617939.9,3410224335.67,,2278215862.24,,228179619.34,795494864.35,33725108.58,36894372.31,497834632.56,8544737.5,329663658.07,,,,,,,,,76075688.49,4284628543.44,372614626.86,,6941812452.29,,,,,22118125046.83,1513188823.5,260124516.47,,,,675388398.62,6980436.08,568704539.44,146846285.24,62886216.13,,2197106220.31,34863777561.77,,,,,,,,,,,,,,,,,39148406105.21,5417837235.38,1875305287.39,,,,,388015507.2,2099443133.55,,,,67953906.48,237874295.0,101080989.05,,369689865.62,,,,,,,,1044478326.21,1400000000.0,7583841310.5,1496101848.87,4319805466.4,,,,30230894.27,,11270136527.7,,,,,,,,,,,,,,,,,18853977838.2,,,,,3968171698.04,16326256568.97,20294428267.01,39148406105.21,6161082.78,,,,,,,,,
20160630,600578.SH,20160831,20160831,1,1,4617320954.0,3583093339.4,5059833597.37,3410224335.67,,3099274854.16,,254352199.77,986386728.49,25082979.56,39355782.66,154654632.56,5386226.27,277603644.13,,,,,,,,,89633853.39,4931730900.99,372614626.86,,7188674123.36,,,,,21709473579.08,1990588135.21,326041396.91,,,,670148818.28,8391038.98,568704539.44,142834876.92,62886216.13,,2420250047.12,35460607398.29,,,,,,,,,,,,,,,,,40392338299.28,5336765364.34,1704305287.39,,,,,544048830.45,1993911849.88,350000.0,,,82761314.38,189003830.4,114243083.64,22716949.78,381388604.86,,,,,,,,560242843.05,2000000000.0,7592972593.83,1496776240.44,5080603700.05,,,,62528348.82,,11982514754.81,,,,,,,,,,,,,,,,,19575487348.64,,,,,4146378724.2,16670472226.44,20816850950.64,40392338299.28,5841101.16,,,,,,,,,
20160930,600578.SH,20161031,20161031,1,1,4617320954.0,3583093339.4,4571789029.15,3410224335.67,,2575846537.05,,243784969.69,933499848.82,19098001.92,65077462.68,638375111.04,6899508.07,333984755.2,,,,,,,,,80580968.67,4897147163.14,372614626.86,,6511691184.91,,,,,21294491230.5,2716517455.65,595212435.18,,,,664234515.4,10889532.26,568704539.44,138823468.6,62886216.13,,2633658840.79,35569724045.72,,,,,,,,,,,,,,,,,40466871208.86,5986125629.47,2359174541.48,,,,,452205193.95,2291907850.15,,,,97183503.77,198983726.57,35999510.13,353182987.83,391824250.12,,,,,,,,334642843.05,1000000000.0,7515104407.05,1497466236.13,5336638398.89,,,,60172881.68,,12885933500.95,,,,,,,,,,,,,,,,,20401037908.0,,,,,3883405642.64,16182427658.22,20065833300.86,40466871208.86,5530354.78,,,,,,,,,
20161231,600578.SH,20170428,20170428,1,1,6029031108.0,6578391724.99,4141049303.71,3789207606.44,,2823212760.74,,184956667.24,966029486.45,27777981.34,47069750.23,217028163.36,7264767.59,742613317.65,,,,,,,,,156603475.73,5172556370.33,372614626.86,,9726928812.89,,,,,28733221206.64,4879067974.58,404387814.83,371345.16,,,832971547.94,16035210.96,568704539.44,134812060.29,59957912.25,,2969829639.15,48698902690.99,,,,,,,,,,,,,,,,,53871459061.32,7430982045.55,4796709957.44,,,,,729874638.79,3395567974.67,4631211.91,,,134707020.18,176096989.25,70083998.59,50326463.8,1366898706.61,,,,,,,,4035272962.09,1007313243.68,15767483167.01,,6093495726.38,,,,147844040.12,,13677110332.31,,,,,,,,,,,,,,,,,29444593499.32,,,,,3889185818.86,20537679743.14,24426865562.0,53871459061.32,4788520.26,,,,,,,,,
20170331,600578.SH,20170428,20170428,1,1,6746734457.0,8803889373.52,4094313373.8,3789207606.44,,5700417752.59,,183570156.14,1259000633.37,25855799.93,78937323.08,217028163.36,3825187.26,600677694.55,,,,,,,,,131690911.39,8201003621.67,372614626.86,,9962736664.59,,,,,28140282091.3,5615378562.25,544570172.5,371345.16,,,825522068.81,15677449.2,568704539.44,131366889.0,59957912.25,,3004196078.7,49241378400.06,,,,,,,,,,,,,,,,,57442382021.73,7471962045.55,6703854957.44,,,,,589539473.72,3480397474.8,2070925.29,,,102589063.8,92230621.46,97643388.98,,1375020941.75,,,,,,,,2529397038.29,1007111600.2,15979855485.73,,6549279322.96,,,,144145024.98,,14170174913.75,,,,,,,,,,,,,,,,,30150030399.48,,,,,3858206811.49,23434144810.76,27292351622.25,57442382021.73,4788520.26,,,,,,,,,
20170630,600578.SH,20170830,20170830,1,1,6746734457.0,8585653386.02,3982669945.52,3789207606.44,,4130473865.66,,267683883.28,1261857375.73,64481444.13,90676931.06,274148674.58,4239391.62,613740385.52,,,,,,,,,174637826.94,6881939778.52,372614626.86,,9991321481.02,,,,,27589534992.84,6693159211.58,801418294.97,371345.16,,,819694962.62,17634626.86,568704539.44,127961494.86,59957912.25,,3421754353.99,50464127842.45,,,,,,,,,,,,,,,,,57346067620.97,8314812045.55,6542654957.44,,,,,593376885.5,3796269672.22,552522.15,,,117446012.38,54907551.01,98627102.3,2998469.73,501574874.3,,,,,,,,2333137439.37,1003356538.24,15044902024.64,,6721832644.69,,,,126622713.18,,15169426819.81,,,,,,,,,,,,,,,,,30214328844.45,,,,,4027473381.54,23104265394.98,27131738776.52,57346067620.97,6159416.39,,,,,,,,,
20170930,600578.SH,20171028,20171028,1,1,6746734457.0,8585534248.17,2996200115.81,3789207606.44,,4394288538.37,,374678127.35,1336732554.32,34966003.36,167118905.22,788342698.78,5437857.27,683761034.28,,,,,,,,,107447777.77,7892773496.72,372614626.86,,9798531447.11,,,,,27111422095.18,8992927676.84,889025317.59,391806.25,,,812866876.96,18101652.39,568704539.44,125678791.47,59957912.25,,2889325434.3,51639548176.64,,,,,,,,,,,,,,,,,59532321673.36,9829964431.55,7090709957.44,,,,,614625150.69,4418232067.23,11632218.15,,,134569490.96,12759754.16,52494636.66,763437239.81,551398331.55,,,,,,,,1043787614.0,1003720867.73,15697367328.38,1500000000.0,6133834073.02,,,,136405309.95,,17606262940.2,,,,,,,,,,,,,,,,,33303630268.58,,,,,4111014977.36,22117676427.42,26228691404.78,59532321673.36,6059125.68,,,,,,,,,
20171231,600578.SH,20180418,20180418,1,1,6746734457.0,8363764134.53,3323493656.6,3993949318.78,,4529950217.02,,276863996.28,1418923587.62,33364551.67,81528025.69,468032308.01,5454391.09,708135169.15,,,,,,,,,185413654.08,7707665900.61,372614626.86,,9986611656.3,,,,,27370660590.28,9877991025.17,369746448.79,910137.05,,,821642373.29,19485423.64,568704539.44,128083777.82,10307058.02,,3789752002.66,53316509659.32,,,,,,,,,,,,,,,,,61024175559.93,10557935637.55,8250709957.44,,,,,546322001.13,4204797413.4,9987846.92,,,132403961.39,93209931.21,88379497.65,2998469.73,580245353.06,,,,,,,,4328570399.38,1046593026.42,19284217857.73,1500000000.0,3023064504.16,9458403.0,,,160525516.36,,15254989200.85,,,,,,,,,,,,,,,,,34539207058.58,,,,,4057026934.44,22427941566.91,26484968501.35,61024175559.93,4005139.78,,,,,,,,,
20180331,600578.SH,20180426,20180426,1,1,6746734457.0,8363764134.53,3471919157.49,3993949318.78,,6213789345.35,,323817764.86,1527854839.88,28847385.02,99414862.21,214744206.86,7754730.57,671999517.65,,,,,,,,,145454578.44,9233677230.84,372614626.86,,10534273169.77,,,,,26920323389.7,10601699857.74,131241196.25,943926.86,,,817984407.92,20529145.88,568704539.44,124508500.75,10307058.02,,4036670318.65,54139800137.84,,,,,,,,,,,,,,,,,63373477368.68,12563637830.13,8142719957.44,,,,,672515428.35,4129253668.69,7688507.67,,,121380500.36,58206553.02,122994646.39,2998469.73,598579154.51,,,,,,,,3839230249.42,1307600008.99,19003167144.57,1500000000.0,3526197588.25,9458403.0,,,145033209.78,,17752886273.1,,,,,,,,,,,,,,,,,36756053417.67,,,,,4041056883.21,22576367067.8,26617423951.01,63373477368.68,8559241.94,,,,,,,,,
20180630,600578.SH,20180830,20180830,1,1,6746734457.0,8363764134.53,3631481853.2,3993949318.78,,5078429296.26,,398506877.73,1393689679.49,63672506.27,94811503.74,214744206.86,8138688.77,797955261.07,,,,,,,,,116147363.54,8166095383.73,372614626.86,,10708118769.47,,,,,28503928307.24,9814147399.15,86812160.93,935910.39,,,827751868.0,65525032.24,568704539.44,121517898.36,10336099.32,,4239282609.58,55319675220.98,,,,,,,,,,,,,,,,,63485770604.71,12890536316.98,7568359957.44,,,,,649002142.67,4502482751.51,9393872.03,,,129660767.48,43962408.76,112224804.12,4961730.15,606117481.0,,,,,,,,4333666279.57,1303389547.92,19263221742.65,1500000000.0,2632762444.92,9458403.0,,,172146247.13,,17216252610.46,,,,,,,,,,,,,,,,,36479474353.11,,,,,4270366488.09,22735929763.51,27006296251.6,63485770604.71,11349198.43,,,,,,,,,
