end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,601789.SH,20121030,20121030,1,1,400660000.0,522314543.23,302911049.38,28441814.6,2800.0,613545403.04,,4855894.6,1237694861.85,533110661.24,492137531.33,,,1514565496.84,,,,,,,,,,4395909848.9,,,57110643.89,,,,,249222526.49,29600448.25,,,,,130051499.23,,,1339021.56,43310450.33,,8401643.16,519036232.91,,,,,,,,,,,,,,,,,4914946081.81,20000000.0,889900000.0,,,,,117006077.0,1126263720.7,731439518.39,,,142716.08,25753429.33,1600000.0,,699031685.11,,,,,,,,,,3591137146.61,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,3611137146.61,,,,,49478727.99,1254330207.21,1303808935.2,4914946081.81,,,,,,,,,,
20121231,601789.SH,20130416,20130416,1,1,462600000.0,876611343.23,346681130.36,39032064.72,72840.96,1130852519.04,,5554957.0,2179771794.22,973012963.7,572726892.86,,,1970392024.07,,,,,,,,,,6832311150.89,,,37432502.28,,,,,365719370.83,59172159.35,,,,,194649447.71,,155608796.03,1915113.9,67329348.45,,8066705.69,889893444.24,,,,,,,,,,,,,,,,,7722204595.13,20000000.0,1691700000.0,,,,,318371652.48,2019646827.0,802025396.6,,,4928661.5,154629221.41,3299704.0,24000.0,927515568.98,,,,,,,,,,5922141031.97,,,1000000.0,,,,,21000000.0,,,,,,,,,,,,,,,,,5943141031.97,,,,,54066183.89,1724997379.27,1779063563.16,7722204595.13,,,,,,,,,,
20130331,601789.SH,20130426,20130426,1,1,462600000.0,876611343.23,395176071.85,39032064.72,485145.4,1074317865.68,,12027844.6,1962811886.45,973055174.62,857887077.91,,,2266833070.53,,,,,,,,,,7146932919.79,,,37317039.93,,,,,363403708.88,66822444.36,,,,,192568311.54,,155608796.03,2685863.09,65649975.91,,8284236.55,892340376.29,,,,,,,,,,,,,,,,,8039273296.08,20000000.0,1659900000.0,,,,,342375575.48,1624470794.35,1442966785.42,,,1943373.01,116438252.52,2739998.28,,994300550.87,,,,,,,,,,6185135329.93,,,1000000.0,,,,,21000000.0,,,,,,,,,,,,,,,,,6206135329.93,,,,,59233340.95,1773904625.2,1833137966.15,8039273296.08,,,,,,,,,,
20130630,601789.SH,20130828,20130828,1,1,488040000.0,1009307655.23,396915848.91,39032064.72,2042907.68,1044240047.9,,15350000.0,2142324888.22,901880223.26,712581242.69,,,2089524090.93,,,,,,,,,,6905900493.0,,,38758040.6,,,,,392592271.76,48897402.0,,,,,191199189.63,,155608796.03,4592670.37,71793849.48,,6275801.81,909718021.68,,,,,,,,,,,,,,,,,7815618514.68,20000000.0,1661400000.0,,,,,239767571.0,1566890200.81,1216636558.95,,,1809414.22,144396290.65,1401166.67,48000.0,973006780.54,,,,,,,,,,5805355982.84,,,1000000.0,,,,,21000000.0,,,,,,,,,,,,,,,,,5826355982.84,,,,,53924055.3,1935338476.54,1989262531.84,7815618514.68,,,,,,,,,,
20130930,601789.SH,20131029,20131029,1,1,488040000.0,1009307655.23,442006789.55,39032064.72,2581081.78,942476403.25,,5004244.65,2282695192.23,805061728.08,766986438.51,,,2476331377.29,,,,,,,,,,7278555384.01,,,33511747.63,,,,,409967492.48,46762420.51,,,,,189669574.67,,155608796.03,4968164.9,76079884.13,,13157183.68,929725264.03,,,,,,,,,,,,,,,,,8208280648.04,,1725200000.0,,,,,321995267.0,1661728391.66,1375904770.83,,,3516568.6,133693554.26,1008356.29,989546.14,925799645.64,,,,,,,,20000000.0,,6169836100.42,,,1000000.0,,,,,1000000.0,,,,,,,,,,,,,,,,,6170836100.42,,,,,56476956.34,1980967591.28,2037444547.62,8208280648.04,,,,,,,,,,
20131231,601789.SH,20140415,20140415,1,1,488040000.0,1008748243.22,511765968.72,54349872.81,903233.12,863738133.55,,7681593.69,3088136091.91,780591241.06,535441211.4,,,2393218475.45,,,,,,,,,16000000.0,7684806747.06,,,22935888.83,,,,,489145111.32,582030.05,,,,,213901040.1,,155608796.03,3666383.15,76314491.9,,14885077.74,977038819.12,,,,,,,,,,,,,,,,,8661845566.18,,1660050000.0,,,,,350111157.95,2450377743.48,907100620.89,,,23507769.14,213596166.96,1646730.56,1037545.89,909342531.87,,,,,,,,20000000.0,,6536770266.74,,,2455000.0,,,,,2455000.0,,,,,,,,,,,,,,,,,6539225266.74,,,,,58812981.57,2063807317.87,2122620299.44,8661845566.18,,,,,,,,,,
20140331,601789.SH,20140429,20140429,1,1,488040000.0,1008748243.22,568788177.85,54349872.81,2550162.53,928392397.83,,14636000.69,2903686013.05,855654069.1,723444911.46,,,2831822542.55,,,,,,,,,16000000.0,8273635934.68,,,48283776.22,,,,,550999967.57,987957.02,,,,,224015168.88,,155608796.03,3726319.34,78023360.4,,15763226.96,1077408572.42,,,,,,,,,,,,,,,,,9351044507.1,400000.0,2173050000.0,,,,,357047481.95,1998284107.73,1277678730.91,,,5711603.9,183849502.95,1243727.79,989546.14,1131853763.35,,,,,,,,20000000.0,,7149708464.72,,,2455000.0,,,,,2855000.0,,,,,,,,,,,,,,,,,7152563464.72,,,,,76004585.97,2122476456.41,2198481042.38,9351044507.1,,,,,,,,,,
20140630,601789.SH,20140828,20140828,1,1,488040000.0,1008748243.22,530964796.77,54349872.81,3590646.98,1053685107.63,,11279631.0,3228071560.47,918825383.34,554226606.03,,,2736148510.0,,,,,,,,,,8502236798.47,,,43100000.0,,,,11807205.95,546880277.74,2245687.65,,,,,273894974.34,,155608796.03,3947998.44,88360757.06,,11607141.19,1137452838.4,,,,,,,,,,,,,,,,,9639689636.87,60000000.0,2505150000.0,,,,,391325752.48,2128371161.87,975318665.95,,,1927612.72,184625414.0,1498977.78,1037545.89,1172169006.95,,,,,,,,20000000.0,,7381424137.64,,,2455000.0,,,,30507865.4,92962865.4,,,,,,,,,,,,,,,,,7474387003.04,,,,,79609074.05,2085693559.78,2165302633.83,9639689636.87,,,,,,,,,,
20140930,601789.SH,20141030,20141030,1,1,488040000.0,1008748243.22,575843828.66,54349872.81,5502466.58,1076132345.77,,14120000.0,3006126909.57,877881292.31,578296447.35,,,3263494398.99,,,,,,,,,,8816051393.99,18300000.0,,34300000.0,,,,14229314.7,541845240.02,7099828.51,5503.0,,,,271806656.2,,155608796.03,3401616.23,88230610.86,,15130750.85,1149958316.4,,,,,,,,,,,,,,,,,9966009710.39,80000000.0,2643150000.0,,,,,372276735.75,2112413311.67,1157933137.46,,,3320899.45,187219611.06,1549950.0,1037545.89,1158072934.07,,,,,,,,,,7636974125.35,,,2455000.0,,,,30507865.4,112962865.4,,,,,,,,,,,,,,,,,7749936990.75,,,,,83588308.37,2132484411.27,2216072719.64,9966009710.39,,,,,,,,,,
20141231,601789.SH,20150421,20150421,1,1,488040000.0,1008748243.22,612097507.98,64719765.09,1873266.8,891530420.47,,18771750.0,3637492827.39,770957834.66,344575096.29,,,3544066993.0,,,,,,,,,,9207394921.81,18300000.0,,33127729.0,,,,,553383843.43,4519021.84,,,,,271262116.35,,155608796.03,3889638.3,108250435.2,,12937722.64,1161279302.79,,,,,,,,,,,,,,,,,10368674224.6,144000000.0,2493300000.0,,,,,331340643.27,3069095684.49,753654994.72,,,36070548.73,233976780.14,3740862.01,989545.89,1000209379.44,,,,,,,,7500000.0,,7929878438.69,,,2455000.0,,,30122949.11,,176577949.11,,,,,,,,,,,,,,,,,8106456387.8,,,,,86739053.71,2175478783.09,2262217836.8,10368674224.6,,,,,,,,,,
20150331,601789.SH,20150428,20150428,1,1,488040000.0,1008748243.22,670375418.2,64719765.09,2931972.19,949304942.36,,24200437.29,3572001522.37,884915367.04,654650535.98,,,3675358088.71,,,,,,,,,,9760430893.75,18300000.0,,33127729.0,,,,,543141928.52,8961585.84,13461.54,,,,268747273.35,,155608796.03,3921860.44,109104123.4,,13078147.63,1154004905.75,,,,,,,,,,,,,,,,,10914435799.5,156000000.0,3061900000.0,,,,,477611918.81,2456216008.35,1013394852.95,,,6593816.11,205021210.02,4148920.86,989545.89,1168779463.72,,,,,,,,7500000.0,,8402155736.71,,,2455000.0,,,29930490.96,,188385490.96,,,,,,,,,,,,,,,,,8590541227.67,,,,,89079173.13,2234815398.7,2323894571.83,10914435799.5,,,,,,,,,,
20150630,601789.SH,20150825,20150825,1,1,488040000.0,1005273393.22,704952420.45,64719765.09,3522770.97,1172855900.31,,18668475.0,3362178343.3,771590718.76,548758364.88,,,3926746326.64,,,,,,,,,,9800798128.89,18300000.0,,32285086.62,,,,,535334799.91,20026822.86,,,,,266651083.76,,155608796.03,3704730.44,112760189.58,,27043738.26,1171715247.46,,,,,,,,,,,,,,,,,10972513376.35,196000000.0,3124000000.0,,,,,528830858.81,2608173679.98,900377261.89,,,5993856.76,197184215.03,4917350.18,3639747.55,1003555596.67,,,,,,,,8000000.0,,8384672566.87,,,1855000.0,,,29738032.8,,227593032.8,,,,,,,,,,,,,,,,,8612265599.67,,,,,93739426.95,2266508349.73,2360247776.68,10972513376.35,,,,,,,,,,
20150930,601789.SH,20151027,20151027,1,1,488040000.0,1000558893.22,697986181.51,64719765.09,603626.7,1331392170.16,,4584601.0,3399053499.45,827018719.48,467001770.78,,,3955150854.67,,,,,,,,,,9984201615.54,18300000.0,,78114495.63,,,,,535386642.28,11384054.33,,,,,265077831.66,,155608796.03,2839768.47,113159766.87,,41064188.55,1220935543.82,,,,,,,,,,,,,,,,,11205137159.36,169000000.0,3540990000.0,,,,,499308429.05,2553854283.3,849635473.49,,,7249252.07,208526044.58,3387093.87,1371896.72,980394197.83,,,,,,,,8000000.0,,8652716670.91,,,1855000.0,,,29545574.64,,200400574.64,,,,,,,,,,,,,,,,,8853117245.55,,,,,100111447.29,2251908466.52,2352019913.81,11205137159.36,,,,,,,,,,
20151231,601789.SH,20160426,20160426,1,1,488040000.0,1003811014.05,733530982.38,75726390.27,2417606.73,1339682129.84,,16157695.0,3785849094.08,873021637.21,328831695.35,,,4450511687.79,,,,,,,,,17532589.4,10811586528.67,86300000.0,,45538278.13,,,,60140000.0,584832834.11,35323620.2,,,,,263046777.56,,194898127.44,2758163.25,135882878.56,,9533183.09,1418253862.34,,,,,,,,,,,,,,,,,12229840391.01,45000000.0,3426550000.0,,,,,494797182.13,3592770341.54,751261385.95,,,34547228.6,236427906.32,6284889.18,989545.89,1091865322.63,,,,,,,,115000000.0,,9750493802.24,,,1400000.0,,,29353116.5,,75753116.5,,,,,,,,,,,,,,,,,9826246918.74,,,,,103037253.97,2300556218.3,2403593472.27,12229840391.01,,-2969775.13,,,,,,,,
20160331,601789.SH,20160428,20160428,1,1,488040000.0,1003811014.05,785180110.95,75726390.27,2069453.03,1675880255.09,,15642681.99,3062472947.79,1035834799.69,655986672.28,,,4242725073.12,,,,,,,,,8039385.46,10696581815.42,91300000.0,,45538278.13,,,,92780000.0,571051089.22,42936065.24,,,,,260724906.83,,194898127.44,2910915.57,133151615.86,,9531663.38,1444822661.67,,,,,,,,,,,,,,,,,12141404477.09,97500000.0,3881820000.0,,,,,506607455.6,2666555417.61,1058820960.06,,,6202286.75,185789137.12,4785692.11,989545.89,1129050761.45,,,,,,,,115000000.0,,9555621256.59,,,1400000.0,,,29160658.35,,128060658.35,,,,,,,,,,,,,,,,,9683681914.94,,,,,106486136.37,2351236425.78,2457722562.15,12141404477.09,,-3590542.52,,,,,,,,
20160630,601789.SH,20160823,20160823,1,1,976080000.0,515771014.05,766683143.52,75726390.27,3146066.06,1618742533.33,,21558863.19,3890448209.03,1114930031.56,444435924.58,,,3591603453.43,,,,,,,,,45919210.0,10727638225.12,126300000.0,,43154502.54,,,,174245828.5,597304149.57,64863860.73,,,,,258886714.81,,194898127.44,2801418.41,136010831.58,,22521346.67,1620986780.25,,,,,,,,,,,,,,,,,12348625005.37,170000000.0,3921820000.0,,,,,604245532.52,3433717236.25,378103077.15,,,8829131.25,18196610.39,4951840.93,1187545.89,1157493390.45,,,,,,,,172500000.0,,9701044364.83,,,1400000.0,,,28968200.18,,200368200.18,,,,,,,,,,,,,,,,,9901412565.01,,,,,109591788.53,2337620651.83,2447212440.36,12348625005.37,,214037.93,,,,,,,,
20160930,601789.SH,20161025,20161025,1,1,976080000.0,515771014.05,806892594.58,75726390.27,3632347.65,1649694020.96,,21238747.45,3744523231.32,1345360868.44,619833053.27,,,3755314007.13,,,,,,,,,56177739.44,11192141668.01,126300000.0,,42573109.2,,,,346842860.58,586799636.56,75181207.22,,,,,256828042.96,,194898127.44,2162566.89,134981966.29,,10535079.14,1777102596.28,,,,,,,,,,,,,,,,,12969244264.29,342500000.0,4151610000.0,,,,,442252738.8,3545943448.43,529529088.39,,,7008209.57,50724106.96,4427780.66,789545.89,1401942223.13,,,,,,,,,,10134227141.83,,,1400000.0,,,28775742.05,,372675742.05,,,,,,,,,,,,,,,,,10506902883.88,,,,,84031289.29,2378310091.12,2462341380.41,12969244264.29,,207744.57,,,,,,,,
20161231,601789.SH,20170408,20170408,1,1,976080000.0,515771014.05,870352713.91,75726390.27,4246982.81,1724667399.79,,54062350.66,3974361502.28,981300818.53,511588762.87,,,4136528851.29,,,,,,,,,51348173.65,11433857859.07,126300000.0,,41825773.56,,,,142290899.83,583313959.64,88084897.87,,,,,255248009.3,,194898127.44,2041263.11,156232418.59,,9626405.06,1599861754.4,,,,,,,,,,,,,,,,,13033719613.47,130000000.0,3726620000.0,,,,,356816926.6,4405601810.85,243703966.31,,,32909363.1,82158620.75,6384562.73,989545.89,1277158824.47,,,,,,,,52500000.0,137093979.06,10321937599.76,,,1400000.0,,,28698284.84,,160098284.84,,,,,,,,,,,,,,,,,10482035884.6,,,,,109864334.18,2441819394.69,2551683728.87,13033719613.47,,-357706.35,,,,,,,,
20170331,601789.SH,20170427,20170427,1,1,976080000.0,514929118.78,922884008.25,75726390.27,4289150.65,1864428730.99,,45286150.64,3150988933.95,1110472777.09,720287339.65,,,4056936154.56,,,,,,,,,43104980.23,10991505067.11,126300000.0,,39999940.16,,,,163883129.56,576549974.79,93785428.23,,,,,253147209.78,,194898127.44,1899364.93,156778923.3,,11172696.59,1618414794.78,,,,,,,,,,,,,,,,,12609919861.89,280000000.0,4533680000.0,,,,,318377638.6,3128966138.34,419151193.28,,,4000278.39,60993859.56,5839637.82,989545.89,1065068359.02,,,,,,,,52500000.0,105561074.96,9695127725.86,,,1400000.0,,,28505826.68,,309905826.68,,,,,,,,,,,,,,,,,10005033552.54,,,,,111007172.17,2493879137.18,2604886309.35,12609919861.89,,-29530.77,,,,,,,,
20170630,601789.SH,20170825,20170825,1,1,976080000.0,516852865.78,901296854.14,75726390.27,4068810.83,1565641868.37,,33766101.1,3564816626.38,1259743914.91,748460605.05,,,3808973789.86,,,,,,,,,78937968.61,11060340874.28,117300000.0,,38993682.64,,,,127608129.56,632099097.84,81531569.73,,,,,282326624.98,,194898127.44,1938191.23,157185398.32,,11176940.04,1645057761.78,,,,,,,,,,,,,,,,,12705398636.06,298000000.0,3980560000.0,,,,,285332866.0,3590566815.93,370524685.18,,,4540218.47,55769352.37,6682034.02,1189545.89,1360607747.62,,,,,,,,30000000.0,137126937.35,9822900202.83,,,1400000.0,,,28313368.53,,327713368.53,,,,,,,,,,,,,,,,,10150613571.36,,,,,81037044.55,2473748020.15,2554785064.7,12705398636.06,,-276900.87,,,,,,,,
20170930,601789.SH,20171028,20171028,1,1,976080000.0,516765061.87,943232543.41,75726390.27,3435891.49,1749255146.7,,182448367.9,3527642796.44,1182331318.58,664370694.39,,244366.21,3820629641.09,,,,,,,,,73686778.5,11200609109.81,117300000.0,,37968062.57,,,,127713129.56,625621570.03,94404857.53,,,,,280866094.91,,194898127.44,1802597.69,156507243.79,,14890134.87,1651971818.39,,,,,,,,,,,,,,,,,12852580928.2,298000000.0,4193900000.0,,,,,396405968.6,3606976784.94,300477835.0,,,7426340.86,44532482.91,5212336.05,989545.89,1167116589.92,,,,,,,,30000000.0,145873652.53,9898911536.7,,,1400000.0,,,28120910.38,,327520910.38,,,,,,,,,,,,,,,,,10226432447.08,,,,,110822685.3,2515325795.82,2626148481.12,12852580928.2,,85908.78,,,,,,,,
20171231,601789.SH,20180420,20180420,1,1,976080000.0,515679099.7,995146520.93,96536312.05,2921158.4,2341871737.78,,159046648.18,3296680781.96,1089728773.44,394047751.87,,,4736059243.11,,,,,,,,,141006291.25,12158441227.59,88300000.0,,37394039.41,,,,120092229.73,835923888.93,23839845.1,,,,,279108443.07,,194898127.44,2188064.3,162078926.17,,12553217.94,1756376782.09,,,,,,,,,,,,,,,,,13914818009.68,295000000.0,3919426675.2,,,,,448683228.01,4619941521.87,302698173.94,,,43713710.65,65163423.15,7271760.2,989545.89,1067549885.21,,,,,,,,32000000.0,245229277.66,10872667201.78,,,1400000.0,,,27928452.23,,324328452.23,,120000000.0,,,,,,,,,,,,,,,11196995654.01,,,,,132924005.91,2584898349.76,2717822355.67,13914818009.68,,-1464741.32,,,,,,,,
