end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300305.SZ,20130422,20130422,1,1,80000000.0,765491273.34,255432568.05,72738896.62,,583319375.27,,33366633.3,44719127.11,299831.37,9757076.45,,986793.95,58065298.29,,,,,,,,,,730514135.74,,,39374631.99,1674044.26,,,,419423715.64,23994545.69,,,,,14289141.74,,,1065789.5,761405.68,,,500583274.5,,,,,,,,,,,,,,,,,1231097410.24,2000000.0,,,,,,7000000.0,38989603.32,6485756.41,,,35438.83,-13555413.79,,,66951.38,,,,,,,,,,39022336.15,,,,,,,16412336.08,18412336.08,,,,,,,,,,,,,,,,,57434672.23,,,,,,1173662738.01,1173662738.01,1231097410.24,,,,,,,,,,
20130630,300305.SZ,20130820,20130820,1,1,144000000.0,701491273.34,250767954.1,72738896.62,,560152001.25,0.0,62610893.4,68823934.66,219180.71,3014541.03,0.0,89430.11,52444684.46,,,,,,,,,0.0,747354665.62,0.0,0.0,36012309.81,1651981.72,,,0.0,408104316.62,27094608.55,0.0,0.0,0.0,,14191948.44,,,710526.35,797572.89,,,488563264.38,,,,,,,,,,,,,,,,,1235917930.0,2000000.0,0.0,,,,0.0,15600000.0,31013577.85,4349933.98,,,40614.64,-3135175.73,0.0,0.0,40800.0,,,,,,,,,0.0,47909750.74,,,,0.0,0.0,,17010055.2,19010055.2,,,,,,,,,,,,,,,,,66919805.94,,,,,,1168998124.06,1168998124.06,1235917930.0,,,,,,,,,,
20130930,300305.SZ,20131022,20131022,1,1,144000000.0,701491273.34,263753722.04,72738896.62,,576296546.86,,62548586.74,62543103.09,200482.43,4295171.52,,333290.6,47309502.27,,,,,,,,,,753526683.51,,,37081229.93,1629919.18,,,,397349692.86,27714612.72,,,,,14077967.64,,,355263.2,791609.0,,,479000294.53,,,,,,,,,,,,,,,,,1232526978.04,2000000.0,0.0,,,,,2000000.0,24686359.88,4289138.92,,,41201.96,539827.32,0.0,0.0,74748.0,,,,,,,,,,31631276.08,,,,,,,16911809.96,18911809.96,,,,,,,,,,,,,,,,,50543086.04,,,,,,1181983892.0,1181983892.0,1232526978.04,,,,,,,,,,
20131231,300305.SZ,20140422,20140422,1,1,144000000.0,701491273.34,266158186.17,84433974.2,,621770643.46,0.0,54142406.13,61841768.69,119329.69,3825132.0,0.0,423559.17,48194595.52,,,,,,,,,,790317434.66,0.0,0.0,32413491.85,1607856.68,,,0.0,404619229.34,14673917.19,0.0,0.0,,,14007499.27,,,710526.36,1324194.45,,,469356715.14,,,,,,,,,,,,,,,,,1259674149.8,2000000.0,0.0,,,,,3500000.0,19950809.35,3278083.84,,,160259.13,3893007.59,,,17600.0,,,,,,,,,,30799759.91,,,,,,,30790956.18,32790956.18,,,,,,,,,,,,,,,,,63590716.09,,,,,,1196083433.71,1196083433.71,1259674149.8,,,,,,,,,,
20140331,300305.SZ,20140422,20140422,1,1,144000000.0,701491273.34,278841233.08,84433974.2,,619257555.01,,46800518.75,73725602.36,66543.38,11762837.08,,662371.65,67579975.99,,,,,,,,,,819855404.22,,,33534772.94,1585794.14,,,,393326009.22,17426975.23,,,,,13932030.98,,,532894.77,1459196.15,,,461797673.43,,,,,,,,,,,,,,,,,1281653077.65,2000000.0,,,,,,12500000.0,20445127.68,4131122.56,,,46256.44,3832023.35,,,14000.0,,,,,,,,,,40968530.03,,,,,,,29918067.0,31918067.0,,,,,,,,,,,,,,,,,72886597.03,,,,,,1208766480.62,1208766480.62,1281653077.65,,,,,,,,,,
20140630,300305.SZ,20140819,20140819,1,1,144000000.0,701491273.34,286639397.57,84433974.2,,617015186.37,0.0,48775566.4,90282424.81,86480.0,6400231.78,0.0,436877.27,65021449.22,,,,,,,,,0.0,828018215.85,0.0,0.0,29897023.12,1563731.6,,,0.0,400101539.49,468070.97,0.0,0.0,,0.0,13844062.69,,,355263.18,1376632.58,,,447606323.63,,,,,,,,,,,,,,,,,1275624539.48,0.0,0.0,,,,,6000000.0,12007748.35,4095844.57,,,40862.16,5854795.47,,,15466.0,,,,,,,,2000000.0,,30014716.55,,,,,,,29045177.82,29045177.82,,,,,,,,,,,,,,,,,59059894.37,,,,,,1216564645.11,1216564645.11,1275624539.48,,,,,,,,,,
20140930,300305.SZ,20141024,20141024,1,1,144000000.0,701491273.34,304852654.68,84433974.2,,604078675.25,,77948721.65,92119137.41,58843.74,15988777.57,,721648.58,59019398.08,,,,,,,,,,849935202.28,,,31835611.72,1541669.06,,,,388221391.57,3542637.46,,,,,13738228.81,,,378664.93,1494899.13,,,440753102.68,,,,,,,,,,,,,,,,,1290688304.96,0.0,,,,,,0.0,13056453.52,2915120.97,,,42165.43,7766724.07,,,20808.0,,,,,,,,2000000.0,,25801271.99,,,,,,,30109130.75,30109130.75,,,,,,,,,,,,,,,,,55910402.74,,,,,,1234777902.22,1234777902.22,1290688304.96,,,,,,,,,,
20141231,300305.SZ,20150314,20150314,1,1,144000000.0,701491273.34,305562397.63,97813027.06,,609774897.51,0.0,110885779.15,75299495.23,5150.0,12894647.69,0.0,753560.71,55794872.06,,,,,,,,,0.0,865408402.35,,,28954229.75,1519606.57,,,,379751351.37,9267943.06,,,,,13633603.26,,,176414.11,1951392.19,,,435254540.31,,,,,,,,,,,,,,,,,1300662942.66,0.0,0.0,,,,,,14559903.08,1781470.25,,,1238536.21,3024935.41,,0.0,18316.0,,,,,,,,2000000.0,,22623160.95,,,,,,29173083.68,0.0,29173083.68,,,,,,,,,,,,,,,,,51796244.63,,,,,,1248866698.03,1248866698.03,1300662942.66,,,,,,,,,,
20150331,300305.SZ,20150408,20150408,1,1,144000000.0,701491273.34,322016419.48,97813027.06,,639890118.77,,103396627.86,90541588.99,36036.0,5010813.49,,1054540.89,44233056.94,,,,,,,,,,884162782.94,,,31692888.1,1497544.03,,,,368157203.23,14083927.72,,,,,13640634.8,,,151794.88,1975493.19,,,431199485.95,,,,,,,,,,,,,,,,,1315362268.89,,,,,,,,13747199.6,2363208.27,,,47589.79,5609061.74,,,37453.0,,,,,,,,,,21804512.4,,,,,,28237036.61,,28237036.61,,,,,,,,,,,,,,,,,50041549.01,,,,,,1265320719.88,1265320719.88,1315362268.89,,,,,,,,,,
20150630,300305.SZ,20150818,20150818,1,1,145255000.0,720455423.34,332856375.07,97813027.06,,546554719.6,0.0,90485563.3,106912120.52,55836.0,10996004.75,0.0,235736.99,42164674.26,,,,,,,,,127000000.0,924404655.42,,,29858839.66,1475481.49,,,,371539468.96,5484924.8,,,,,13530674.29,,,127175.65,1699185.57,,,423715750.42,,,,,,,,,,,,,,,,,1348120405.84,0.0,0.0,,,,,,14521248.82,2741696.95,,,42760.08,6964609.67,,132382.31,36893.0,,,,,,,,0.0,,24439590.83,,,,,,27300989.54,,27300989.54,,,,,,,,,,,,,,,,,51740580.37,,,,,,1296379825.47,1296379825.47,1348120405.84,,,,,,,,,,
20150930,300305.SZ,20151027,20151027,1,1,145255000.0,726078923.34,354878179.91,97813027.06,,433902621.25,,107268230.21,117326042.13,55836.0,45210977.77,,434980.48,44200606.62,,,,,,,,,210500000.0,958899294.46,,,31434501.24,1453418.95,,,,360786921.52,6083280.5,,,,,13421526.28,,,102556.42,1898592.35,,,415180797.26,,,,,,,,,,,,,,,,,1374080091.72,,,,,,,,14572511.89,2192235.05,,,44820.92,6724476.67,,132382.31,23592.1,,,,,,,,,,23690018.94,,,,,,26364942.47,,26364942.47,,,,,,,,,,,,,,,,,50054961.41,,,,,,1324025130.31,1324025130.31,1374080091.72,,,,,,,,,,
20151231,300305.SZ,20160426,20160426,1,1,145255000.0,731514723.34,355069322.35,114221758.24,,486341390.76,0.0,136484462.66,106363271.33,3854.61,29529767.54,0.0,161665.0,45840211.77,,,,,,,,,190500000.0,995224623.67,,,28577398.42,1431356.46,,,,358598767.67,211500.0,,,,,13494228.79,,,77937.19,2008716.44,,,404399904.97,,,,,,,,,,,,,,,,,1399624528.64,0.0,0.0,,,,,,19256710.96,1432870.68,,,775467.58,6503505.68,,132382.31,14490196.56,,,,,,,,0.0,,42591133.77,,,,,,25428895.4,0.0,25428895.4,,,,,,,,,,,,,,,,,68020029.17,14456304.46,,,,,1331604499.47,1331604499.47,1399624528.64,,,,,,,,,,
20160331,300305.SZ,20160426,20160426,1,1,145395000.0,738601313.34,371389332.55,114221758.24,,569150949.03,,156811715.25,90463345.48,35960.0,6047359.09,,382524.11,44072194.56,,,,,,,,,142500000.0,1009464047.52,19200000.0,,29852744.22,1409293.92,,,,345754698.35,1479483.63,,,,,13367006.36,,,53317.96,1971684.07,,,413088228.51,,,,,,,,,,,,,,,,,1422552276.03,,,,,,,,16617083.11,3336401.13,,,48081.35,8256101.57,,132382.31,16124078.56,,,,,,,,,,44514128.03,,,,,,24492848.33,,24492848.33,,,,,,,,,,,,,,,,,69006976.36,16062104.46,,,,,1353545299.67,1353545299.67,1422552276.03,,,,,,,,,,
20160630,300305.SZ,20160810,20160810,1,1,290790000.0,598946783.34,370987144.14,114221758.24,,457102428.99,0.0,110992672.98,116983350.39,69855.62,29948603.87,,473854.46,41631814.94,,,,,,,,,264000000.0,1021202581.25,19200000.0,,31451450.04,1387231.38,,,,333544616.43,1793938.12,,,,,13244284.03,,,28698.73,1705564.5,,,402355783.23,,,,,,,,,,,,,,,,,1423558364.48,,0.0,,,,,1800000.0,12487382.1,2503202.28,,,44215.48,7777886.96,,231183.58,11798704.22,,,,,,,,,,36642574.62,,,,,,23556801.26,,23556801.26,,,,,,,,,,,,,,,,,60199375.88,11586697.12,,,,,1363358988.6,1363358988.6,1423558364.48,,,,,,,,,,
20160930,300305.SZ,20161028,20161028,1,1,290790000.0,604687253.34,385659433.96,114221758.24,,448215330.5,,133647977.92,111497441.7,63915.62,22011163.73,,633091.03,50276188.3,,,,,,,,,287600000.0,1053945108.8,19200000.0,,32428260.86,1365168.84,,,,321539756.69,6292766.99,,,,,13565238.18,,,10246.16,1749015.03,,,396150452.75,,,,,,,,,,,,,,,,,1450095561.55,,,,,,,11560000.0,11174636.63,2461107.79,,,46387.48,6527272.74,,231183.58,11702470.72,,,,,,,,,,43703058.94,,,,,,22620754.19,,22620754.19,,,,,,,,,,,,,,,,,66323813.13,11586697.12,,,,,1383771748.42,1383771748.42,1450095561.55,,,,,,,,,,
20161231,300305.SZ,20170308,20170308,1,1,290790000.0,598950623.34,393174394.64,128586024.42,,419792871.77,0.0,146757182.19,105844678.08,9151.7,52413148.14,0.0,251605.42,46788430.8,,,,,,,,,309700000.0,1081557068.1,19200000.0,,29614908.69,1343106.35,,,,315968654.62,1334707.25,0.0,0.0,,,13356780.49,,,0.0,2153272.55,,0.0,382971429.95,,,,,,,,,,,,,,,,,1464528498.05,0.0,0.0,,,,,10000000.0,13274768.53,1947580.26,,,537175.3,4712410.09,0.0,231183.58,11703661.22,,,,,,,,0.0,,42406778.98,,,,,,22207373.79,0.0,22207373.79,,,,,,,,,,,,,,,,,64614152.77,11586697.12,,,,,1399914345.28,1399914345.28,1464528498.05,,,,,,,,,,
20170331,300305.SZ,20170420,20170420,1,1,290790000.0,600453923.34,405131794.0,128586024.42,,494416272.48,,130635974.86,106469415.18,9495.6,74666908.26,,196581.66,51503544.92,,,,,,,,,265500000.0,1123398192.96,19200000.0,,31064319.53,1321043.81,,,,303612441.66,2421540.87,,,,,13163386.99,,,155660.38,2306499.42,,,373244892.66,,,,,,,,,,,,,,,,,1496643085.62,,,,,,,29733329.87,12258455.36,2106635.22,,,45100.54,5930916.47,,231183.58,11705093.22,,,,,,,,,,62010714.26,,,,,,21257326.72,,21257326.72,,,,,,,,,,,,,,,,,83268040.98,11586697.12,,,,,1413375044.64,1413375044.64,1496643085.62,,,,,,,,,,
20170630,300305.SZ,20170822,20170822,1,1,289789000.0,588418371.68,411097498.61,128586024.42,,526606723.83,0.0,149852830.75,136604176.66,115236.0,13150747.17,0.0,120557.78,49282255.32,,,,,,,,,239020000.0,1114752527.51,19200000.0,15000000.0,29599995.26,1298981.27,,,,291205056.85,5949370.01,0.0,0.0,,,12969993.49,,,141509.44,2304213.12,,0.0,377669119.44,,,,,,,,,,,,,,,,,1492421646.95,0.0,0.0,,,,,33512972.34,12556310.41,1386584.16,,,46492.49,6496978.8,0.0,179866.15,5874148.25,,,,,,,,0.0,,60053352.6,,,,,,20307279.64,0.0,20307279.64,,,,,,,,,,,,,,,,,80360632.24,5829880.0,,,,,1412061014.71,1412061014.71,1492421646.95,,,,,,,,,,
20170930,300305.SZ,20171027,20171027,1,1,289789000.0,589921671.68,427745809.49,128586024.42,,444797224.85,,182789189.35,163239687.18,118880.86,43859305.73,,92314.33,45110863.12,,,,,,,,,260500320.35,1140507785.77,19200000.0,20000000.0,31174039.06,1276918.73,,,,275914926.57,29909918.37,,,,,12776599.99,,,127358.5,1546341.77,,,391926102.99,,,,,,,,,,,,,,,,,1532433888.76,,,,,,,57107413.22,12034855.54,2360598.12,,,53114.49,4977142.73,,179866.15,5875707.02,,,,,,,,,,82588697.27,,,,,,19632565.9,,19632565.9,,,,,,,,,,,,,,,,,102221263.17,5829880.0,,,,,1430212625.59,1430212625.59,1532433888.76,,,,,,,,,,
20171231,300305.SZ,20180331,20180331,1,1,289789000.0,583261731.68,431128328.58,142142841.24,,494141343.46,0.0,215857380.28,132570715.37,379566.0,33708195.89,0.0,229258.65,40465222.09,,,,,,,,,294173862.17,1211525543.91,19200000.0,0.0,32203969.79,1254856.24,,,,263874308.79,34910430.45,0.0,0.0,,,12597950.63,,,113207.52,1890195.53,,0.0,366044918.95,,,,,,,,,,,,,,,,,1577570462.86,,10000000.0,,,,,80282686.69,13128952.97,2851299.37,,,4846647.8,1222839.56,14355.0,179866.15,5876274.99,,,,,,,,,,118402922.53,,,,,,18675518.83,,18675518.83,,,,,,,,,,,,,,,,,137078441.36,5829880.0,,,,,1440492021.5,1440492021.5,1577570462.86,,,,,,,,,,
20180331,300305.SZ,20180427,20180427,1,1,289789000.0,583261731.68,446460433.15,142142841.24,,479433008.73,,223906266.21,138747142.52,57816.0,7683772.82,,140086.7,40862338.66,,,,,,,,,313630370.44,1204460802.08,19200000.0,,33304652.2,1232793.7,,,,253764998.49,50940391.34,,,,,12517366.73,,,99056.58,1856249.13,,,372915508.17,,,,,,,,,,,,,,,,,1577376310.25,,40000000.0,,,,,40292227.5,11757495.51,4112361.92,,,77210.42,1513105.82,26100.0,179866.15,5875345.1,,,,,,,,,,103833712.42,,,,,,17718471.76,,17718471.76,,,,,,,,,,,,,,,,,121552184.18,5829880.0,,,,,1455824126.07,1455824126.07,1577376310.25,,,,,,,,,,
20180630,300305.SZ,20180821,20180821,1,1,288753000.0,577867360.88,450671321.16,142142841.24,,470373786.35,0.0,214525655.79,153508439.88,94680.56,24864906.36,0.0,174136.99,31860946.02,,,,,,,,,296236236.11,1191638788.06,19200000.0,,34836466.1,1210731.16,,,,241937021.64,77730951.77,,,,,12436782.83,,,84905.64,1815110.61,,,389251969.75,,,,,,,,,,,,,,,,,1580890757.81,,40000000.0,,,,,44288294.15,13903247.93,2454337.63,,,48246.31,3900979.61,52311.11,0.0,47393.1,,,,,,,,,,104694809.84,,,,,,16761424.69,,16761424.69,,,,,,,,,,,,,,,,,121456234.53,0.0,,,,,1459434523.28,1459434523.28,1580890757.81,,,,,,,,,,
20180930,300305.SZ,20181027,20181027,1,1,288753000.0,577867360.88,469611923.98,142142841.24,,484117266.99,,190834827.4,145804015.35,,24548364.52,,,44028009.56,,,,,,,,,344851175.63,1234475134.97,19200000.0,,35947409.24,1188668.62,,,,,,,,,,12356198.93,,,70754.7,1838946.64,,,402141303.34,,,,,,,,,,,,,,,,,1636616438.31,,40000000.0,,,,,,,3577602.85,,,3052597.5,3685565.43,,,,,,,,,,,,,147436725.97,,,,,,15804377.62,,15804377.62,,,,,,,,,,,,,,,,,163241103.59,4999791.38,,,,,1473375334.72,1473375334.72,1636616438.31,,,,,,,,,,
