end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300094.SZ,20120425,20120425,1,1,352000000.0,985482595.55,273243801.28,37463948.11,,511622981.59,,,391803001.99,15949915.72,31899929.69,,,714432156.53,,,,,,,,,1666959.96,1667374945.48,,,,,,,,272793946.65,63524327.61,,,,,28747242.83,,,32154389.07,3064794.55,,,400284700.71,,,,,,,,,,,,,,,,,2067659646.19,125000000.0,258557635.16,,,,,,75741602.12,12705586.16,,,9816504.56,-80096997.69,,,8447616.81,,,,,,,,,,285171947.12,,,,,,,9297354.13,134297354.13,,,,,,,,,,,,,,,,,419469301.25,,,,,,1648190344.94,1648190344.94,2067659646.19,,,,,,,,,,
20120331,300094.SZ,20120425,20120425,1,1,352000000.0,985482595.55,243714991.01,37463948.11,,535932179.95,,,335948015.7,6364567.22,17854161.98,,,732415032.04,,,,,,,,,3942374.44,1632456331.33,,,,,,,,323446672.84,78452364.21,,,,,50652882.78,,,39082963.58,3064794.55,,,494699677.95,,,,,,,,,,,,,,,,,2127156009.28,125000000.0,388268025.5,,,,,,26995434.46,555675.4,,,9645457.31,-60076474.41,,,2364504.85,,,,,,,,,5035888.85,372788511.96,,,,,,,10868334.67,135868334.67,,,,,,,,,,,,,,,,,508656846.63,,,-162372.02,,,1618499162.65,1618499162.65,2127156009.28,,,,,,,,,,
20120630,300094.SZ,20120825,20120825,1,1,352000000.0,985482595.55,203795750.02,37463948.11,,501289834.49,,,351455240.01,11714909.45,40216084.21,,,580554654.18,,,,,,,,,1287071.76,1486517794.1,,,,,,,,321948086.86,123348543.11,,,,,28224077.45,,22137150.0,40707526.63,3064794.54,,,539430178.59,,,,,,,,,,,,,,,,,2025947972.69,125000000.0,297963206.47,,,,,,28952919.34,11523772.48,,,10622283.13,-44237562.79,,,6429328.2,,,,,,,,,,311253946.83,,,,,,,10578819.99,135578819.99,,,,,,,,,,,,,,,,,446832766.82,,,372912.19,,,1579115205.87,1579115205.87,2025947972.69,,,,,,,,,,
20120930,300094.SZ,20121025,20121025,1,1,352000000.0,985482595.55,181472461.19,37463948.11,,335499151.58,,,457074764.91,27025716.91,12756689.4,,,699040097.09,,,,,,,,,854324.49,1532250744.39,,,,,,,,402966433.53,62687933.9,,,,,28208791.09,,22137150.0,46209050.92,3064794.55,,,565274153.99,,,,,,,,,,,,,,,,,2097524898.38,125000000.0,400846232.83,,,,,,24587297.91,1421058.52,,,12989975.58,-51826895.68,,,14091733.45,,,,,,,,,800000.0,402909402.61,,,,,,,12794143.23,137794143.23,,,,,,,,,,,,,,,,,540703545.84,,,402347.69,,,1556821352.54,1556821352.54,2097524898.38,,,,,,,,,,
20121231,300094.SZ,20130419,20130419,1,1,352000000.0,985482595.55,47736076.09,37463948.11,,203536270.37,,,430781599.34,16872358.32,46011849.45,,,761142810.04,,1213296.31,,,,,,,62025146.57,1521583330.4,,,,,,,,447272555.29,32293626.21,,,,,28002810.68,,22086050.0,48405200.56,5116016.35,,,583176259.09,,,,,,,,,,,,,,,,,2104759589.49,125000000.0,367146893.99,,,,,,116208502.96,27304546.33,,,12182057.65,3816017.19,3301722.22,,12088698.38,,,,,,,,,1723841.17,543772279.89,,,,,,,13409812.31,138409812.31,,,,,,,,,,,,,,,,,682182092.2,,,-105122.46,,,1422577497.29,1422577497.29,2104759589.49,,,,,,,,,,
20130331,300094.SZ,20130423,20130423,1,1,352000000.0,985482595.55,39022676.68,37463948.11,,291761235.34,,,357374874.34,15608398.0,44984667.85,,,714442723.8,,,,,,,,,44421732.03,1468593631.37,,,,,,,,455198756.7,34754515.17,,2457.76,,,27829929.56,,22086050.0,47344129.28,3988014.23,,,591203852.7,,,,,,,,,,,,,,,,,2059797484.07,125000000.0,456306797.38,,,,,,16507995.82,15454692.5,,,10557666.69,3417274.43,3301722.22,,64079.99,,,,,,,,,2039656.69,507649885.72,,,,,,,14207689.31,139207689.31,,,,,,,,,,,,,,,,,646857575.03,,,-1029311.29,,,1412939909.05,1412939909.05,2059797484.07,,,,,,,,,,
20130630,300094.SZ,20130822,20130822,1,1,352000000.0,985482595.55,52060830.3,37463948.11,,279130064.92,,,403680039.5,20562749.17,18533674.16,,,587533601.3,,22500.0,,,,,,,21803497.73,1331266126.79,,,,,,,,448231522.66,38293948.53,,,,,27579020.08,,22086050.0,44699665.42,4706139.82,,,585596346.51,,,,,,,,,,,,,,,,,1916862473.3,100000000.0,286072978.42,,,,,,42053485.66,14133760.59,,,11037979.14,1782160.79,689222.22,,19491157.55,,,,,,,,,840342.44,376101086.8,,,,,,,15050368.08,115050368.08,,,,,,,,,,,,,,,,,491151454.88,,,-1296355.55,,,1425711018.41,1425711018.41,1916862473.3,,,,,,,,,,
20130930,300094.SZ,20131025,20131025,1,1,352000000.0,985482595.55,74001198.0,37463948.11,,138288493.32,,,524200109.76,27020469.73,45972412.14,,,722553973.91,,,,,,,,,45862524.48,1503897983.34,,,,,,,,456915718.3,37678617.79,,,,,27488149.88,,22086050.0,43427622.28,4702571.68,,,592298729.93,,,,,,,,,,,,,,,,,2096196713.27,100000000.0,465557511.1,,,,,4386296.65,5449885.74,19588587.9,,,12869109.29,4753584.99,,,15924644.69,,,,,,,,,4789371.17,533318991.53,,,,,,,15707689.31,115707689.31,,,,,,,,,,,,,,,,,649026680.84,,,-1777709.23,,,1447170032.43,1447170032.43,2096196713.27,,,,,,,,,,
20131231,300094.SZ,20140425,20140425,1,1,352000000.0,1054404455.7,92946188.59,48740619.83,,117445253.53,,,555453046.07,135393015.75,16801387.71,,,989523211.38,,5503964.63,,,,,,,117678320.83,1937798199.9,,,,,,,,477026374.33,23000525.99,,,,,27283914.44,,22086050.0,37173948.19,20415370.53,,457694.28,607443877.76,,,,,,,,,,,,,,,,,2545242077.66,68688993.34,601625080.75,,,,,961000.0,167753400.32,20084519.78,,,13337171.39,19721700.08,1463120.2,,20580448.9,,,,,,,,1121341.85,3720902.62,850368685.89,,2325753.96,,,,,14707125.73,85721873.03,,,,,,,,,,,,,,,,,936090558.92,,,-2528015.22,,63588269.84,1545563248.9,1609151518.74,2545242077.66,,,,,,,,,,
20140331,300094.SZ,20140429,20140429,1,1,352000000.0,1054404455.7,109003000.47,48740619.83,,225475810.59,,,470205380.91,57370767.93,52976620.31,,,899052365.95,,5503964.63,,,,,,,4971553.07,1715556463.39,,,,,,,,470335019.69,28972669.7,,,,,27053610.23,,22086050.0,33077487.14,19855722.65,,456713.45,601837272.86,,,,,,,,,,,,,,,,,2317393736.25,30608734.96,594573478.29,,,,,,4961652.52,13407932.3,,,12317257.65,5775221.49,578666.67,,4815753.23,,,,,,,,1676837.35,4923131.22,643029930.72,,1230204.05,,,,,16782725.73,48621664.74,,,,,,,,,,,,,,,,,691651595.46,,,-1994205.05,,63588269.84,1562153870.95,1625742140.79,2317393736.25,,,,,,,,,,
20140630,300094.SZ,20140823,20140823,1,1,352000000.0,1054404455.7,112747352.51,48740619.83,,146687389.26,,,484773904.55,52291867.95,17303314.92,,,952905790.85,,5503964.63,,,,,,,5113717.93,1664579950.09,,,,,,,,465734015.43,29160269.16,,,,,55946915.88,,22086050.0,33048292.09,19855876.1,,,625831418.66,,,,,,,,,,,,,,,,,2290411368.75,30348793.0,520372878.75,,,,,,52203484.57,23726786.78,,,12648431.38,-14807880.33,1037614.59,,11619932.16,,,,,,,,1117891.56,5924754.92,613843894.38,,,,,,,16730614.91,47079407.91,,,,,,,,,,,,,,,,,660923302.29,,,-1898243.81,,63493882.24,1565994184.23,1629488066.47,2290411368.75,,,,,,,,,,
20140930,300094.SZ,20141025,20141025,1,1,352000000.0,1058103080.7,122617995.81,48740619.83,,86777615.67,,,652885169.06,56881405.25,10467903.26,,,1036502193.0,,,,,,,,,1612974.1,1845127260.34,,,,,,,,461472142.64,32039820.23,,,,,56193680.88,,22086050.0,39261052.36,18857737.81,,,629910483.92,,,,,,,,,,,,,,,,,2475037744.26,30080550.19,586817740.92,,,,,6429237.68,172401069.22,223604.48,,,13691868.81,-22112707.72,1049293.37,,18698897.69,,,,,,,,633434.82,5011213.77,782843653.04,,,,,,,17723751.14,47804301.33,,,,,,,,,,,,,,,,,830647954.37,,,-575582.04,,63503675.59,1580886114.3,1644389789.89,2475037744.26,,,,,,,,,,
20141231,300094.SZ,20150430,20150430,1,1,353474200.0,997057395.55,306722534.24,59974470.21,,127316738.26,,,592358628.33,184051895.36,32272250.7,,,1191335195.91,,202252.38,,,,,,,21445248.28,2148982209.22,,,131635830.0,,,,,331600178.53,20315117.76,,,,,42156784.71,,22086050.0,39330660.95,12914118.23,,,600038740.18,,,,,,,,,,,,,,,,,2749020949.4,29652033.77,586176543.07,,,,,15496405.89,219433277.61,29679077.93,,,15356572.39,21716309.36,359671.38,,82064923.66,,,,,,,,1319246.61,2339877.65,973941905.55,,1811419.81,,,11123581.02,16803059.97,729000.0,60119094.57,,,,,,,,,,,,,,,,,1034061000.12,,,,,,1714959949.28,1714959949.28,2749020949.4,,-2268650.72,,,,,,,,
20150331,300094.SZ,20150430,20150430,1,1,353514800.0,997260395.55,284715019.02,59974470.21,,67427062.19,,,567067698.04,177382808.23,15266169.55,,,1134157140.93,,38001.66,,,,,,,15638880.76,1976977761.36,,,131635830.0,,,,,324471709.21,26616992.01,,,,,41876090.79,,22086050.0,37648257.05,12703418.78,,,597038347.84,,,,,,,,,,,,,,,,,2574016109.2,30646603.46,521918829.18,,,,,28154030.43,151356228.24,8032991.0,,,7140091.56,18863239.17,,,83058973.31,,,,,,,,1626504.97,,820150887.86,,,,,10432134.02,16743171.71,729000.0,58550909.19,,,,,,,,,,,,,,,,,878701797.05,,,,,,1695314312.16,1695314312.16,2574016109.2,,-150372.62,,,,,,,,
20150630,300094.SZ,20150825,20150825,1,1,353804000.0,998706395.55,266562891.31,59974470.21,,99215494.84,,6987991.38,568669862.29,173485033.15,44727815.05,,,1122703141.29,,0.0,,,,,,,15481625.03,2031270963.03,,,132003330.0,,,,,317221126.01,27939653.06,,,,,41744322.89,,22086050.0,34950324.04,12911996.03,,86292.79,588943094.82,,,,,,,,,,,,,,,,,2620214057.85,28650629.4,510516634.22,,,,,6995019.33,241536248.95,26194794.85,,,11204879.22,57014.56,,,86220490.87,,,,,,,,1572754.5,1088998.06,885386834.56,,453692.43,,,11122970.82,16805759.41,714090.57,57747142.63,,,,,,,,,,,,,,,,,943133977.19,,,,,,1677080080.66,1677080080.66,2620214057.85,,-1967676.41,,,,,,,,
20150930,300094.SZ,20151027,20151027,1,1,353807100.0,998721895.55,309732733.38,59974470.21,,81264576.87,,,663078927.56,213228492.91,115807803.22,,,1075862890.03,,130387.31,,,,,,,14972465.92,2164345543.82,,,132003330.0,,,,,320537844.98,18775864.89,,,,,41782499.44,,22086050.0,34164378.15,13009342.13,,82887.17,582442196.76,,,,,,,,,,,,,,,,,2746787740.58,29540414.78,488636240.5,,,,,534000.0,292466667.44,37989408.65,,,12469894.88,77533.71,,,134905327.98,,,,,,,,1572754.5,542168.09,969193995.75,,394850.58,,,11150960.92,12507659.41,714090.57,54307976.26,,,,,,,,,,,,,,,,,1023501972.01,,,,,,1723285768.57,1723285768.57,2746787740.58,,1049569.43,,,,,,,,
20151231,300094.SZ,20160426,20160426,1,1,353807100.0,998721895.55,317297917.5,61550612.89,,104743680.7,,,633073485.29,103718683.41,54102101.51,,,1086639482.2,,969246.01,,,,,,,18973155.36,2002219834.48,,,132003695.14,,,,,321402563.39,22299859.21,,,,,41539730.37,,22086050.0,31721765.13,22225873.14,,559630.96,593839167.34,,,,,,,,,,,,,,,,,2596059001.82,30296001.71,538909344.94,,,,,31269510.76,123112734.01,22459666.78,,,13150006.74,7158131.92,609694.59,,65683251.63,,,,,,,,326329.37,2589895.06,805268565.8,,1365597.59,,,11107468.42,14848635.74,,57617703.46,,,,,,,,,,,,,,,,,862886269.26,,,,,,1733172732.56,1733172732.56,2596059001.82,,1795206.62,,,,,,,,
20160331,300094.SZ,20160426,20160426,1,1,353807100.0,998721895.55,314350881.35,61550612.89,,137970365.68,,,610432753.09,119513734.32,56249276.36,,,1037509482.21,,120508.55,,,,,,,6589872.1,1968385992.31,,,132003695.14,,,,,317476603.44,19391440.6,,,,,41273505.41,,22086050.0,31371485.49,22207599.54,,549828.39,586360208.01,,,,,,,,,,,,,,,,,2554746200.32,29845192.67,472240158.46,,,,,21816890.28,152465074.91,34959640.6,,,14368139.99,6039326.27,,,63384006.59,,,,,,,,0.0,1680348.52,766953585.62,,1358741.84,,,11104098.82,14848635.74,,57156669.07,,,,,,,,,,,,,,,,,824110254.69,,,,,,1730635945.63,1730635945.63,2554746200.32,,2205455.84,,,,,,,,
20160630,300094.SZ,20160827,20160827,1,1,353807100.0,998721895.55,326094073.47,61550612.89,,99027464.94,,,585755399.67,111765369.04,75042897.34,,,1099493856.3,,1529886.18,,,,,,,18848178.87,1991463052.34,,,133203700.14,,,,,311493194.42,24373257.73,,,,,41083189.48,,22086050.0,29742978.1,22654104.54,,557100.17,585193574.58,,,,,,,,,,,,,,,,,2576656626.92,29199991.46,495975600.44,,,,,25464513.47,110158511.53,42851032.94,,,13953014.9,1747070.39,,,82807111.58,,,,,,,,1636151.58,1033487.81,775626494.64,,877830.9,,,11121778.82,15648635.74,,56848236.92,,,,,,,,,,,,,,,,,832474731.56,,,,,,1744181895.36,1744181895.36,2576656626.92,,4008213.44,,,,,,,,
20160930,300094.SZ,20161029,20161029,1,1,778375620.0,574153375.55,360379598.1,61550612.89,,112887523.81,,,807597272.71,105776858.09,110407616.85,,,1083348991.89,,1058114.4,,,,,,,24435971.69,2245512349.44,,,133203702.14,,,,,305854802.41,38809431.0,,,,,40794055.87,,22086050.0,28667733.24,23219015.26,,553769.86,593188559.78,,,,,,,,,,,,,,,,,2838700909.22,30215773.08,619033248.14,,,,,21629055.44,198360040.43,46641682.5,,,13831514.96,12502991.09,,,85045947.96,,,,,,,,1404333.93,4913632.94,1003362447.39,,,,,10432134.02,15648635.74,,56296542.84,,,,,,,,,,,,,,,,,1059658990.23,,,,,,1779041918.99,1779041918.99,2838700909.22,,4582712.45,,,,,,,,
20161231,300094.SZ,20170426,20170426,1,1,778375620.0,574153375.55,388220546.9,64761646.05,,122162532.6,,,780757699.95,101714010.53,83390752.25,,,1350497784.76,,4106068.24,,,,,,,39152727.76,2481781576.09,,,132911148.71,,,,,307875960.43,47873772.85,,,,,40641297.73,,22086050.0,27765816.63,25567303.22,,1926961.32,606648310.89,,,,,,,,,,,,,,,,,3088429886.98,181055857.46,705892749.44,,,,,8024823.26,203303559.0,29059878.34,,,16789982.66,6305826.19,1414117.58,,93538174.71,,,,,,,,1168535.29,1832608.02,1067330254.49,,826234.85,,,11181330.02,13543127.72,,206606550.05,,,,,,,,,,,,,,,,,1273936804.54,,,,,,1814493082.44,1814493082.44,3088429886.98,,8981893.94,,,,,,,,
20170331,300094.SZ,20170426,20170426,1,1,783845620.0,591438575.55,406422777.34,64761646.05,,202233341.13,,,763811893.15,97133550.92,65962809.57,,,1394850023.6,,1770490.15,,,,,,,43820391.64,2569582500.16,,,133911148.71,,,,,304560830.77,54557794.34,,,,,40352164.12,,22086050.0,30334263.25,25538764.32,,819340.37,612160355.88,,,,,,,,,,,,,,,,,3181742856.04,200552400.76,728904362.3,,,,,9994823.26,186091539.47,42005698.47,,,16111762.92,6756407.54,437428.07,,128400162.51,,,,,,,,1311729.62,1832608.02,1121846522.18,,700542.18,,,11177258.42,15683827.72,,228114029.08,,,,,,,,,,,,,,,,,1349960551.26,22755200.0,,,,,1831782304.78,1831782304.78,3181742856.04,,8068885.84,,,,,,,,
20170630,300094.SZ,20170829,20170829,1,1,783845620.0,591438575.55,451238738.75,64761646.05,,94687288.77,,,760662560.87,92686737.87,49005701.51,,,1609932690.63,,1568992.5,,,,,,,67377506.33,2675921478.48,1000000.0,,132909854.51,,,,,341683026.78,33277176.58,,,,,40063030.51,,22086050.0,34215006.32,24997284.81,,797157.53,631028587.04,,,,,,,,,,,,,,,,,3306950065.52,195666965.91,798640745.02,,,,,,224878897.06,33724594.41,,,15407620.69,3019298.35,,7838456.2,122234457.4,,,,,,,,4438516.73,919086.0,1211101671.86,,368356.99,,,11177258.42,15547563.62,,222760144.94,,,,,,,,,,,,,,,,,1433861816.8,22755200.0,,,,,1873088248.72,1873088248.72,3306950065.52,,4558868.37,,,,,,,,
20170930,300094.SZ,20171031,20171031,1,1,783845620.0,591438575.55,492621810.53,64761646.05,,255758009.38,,,778984582.86,109917110.91,137512871.94,,,1731202546.88,,1257117.12,,,,,,,91723805.54,3106356044.63,1000000.0,,132910041.71,,,,,327942450.83,69676936.84,,,,,39773896.9,,22086050.0,34206230.36,24393714.02,,727318.43,652716639.09,,,,,,,,,,,,,,,,,3759072683.72,344745179.8,912652396.55,,,,,108000.0,136415350.32,44472971.17,,,16716102.06,4248899.22,2400000.0,,118705038.33,,,,,,,,4000000.0,459542.94,1240178300.59,237945714.62,790494.28,,,11181330.02,13537563.62,,608200282.34,,,,,,,,,,,,,,,,,1848378582.93,22755200.0,,,,,1910694100.79,1910694100.79,3759072683.72,,781648.66,,,,,,,,
