end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600107.SH,20061030,20061030,1,1,360000000.0,161254207.55,-168281348.61,25072623.55,,74198523.8,,,18993302.18,307190449.41,11894253.34,,,56810417.9,569794.87,,,,,,,,,469656741.5,,,29633880.4,,,,,245996214.2,,,15250000.0,,,98730789.2,,,1766069.49,,,,391376953.29,,,,,,,,,,,,,,,,,861033694.79,60518350.0,184742190.0,,,,,50000.0,30313593.63,13849167.38,,,12212839.26,16628291.56,,9763748.77,47662177.68,3955120.33,,,,,,,,,319177128.61,,,,64000000.0,,,,124518350.0,,,,,,,,,,,,,,,,,443695478.61,,,,,39292733.69,378045482.49,417338216.18,861033694.79,,,,,,,,,,
20061231,600107.SH,20080426,20070417,1,1,360000000.0,160538496.74,-128627076.78,24262057.44,,109922396.91,0.0,,25810142.03,213428926.53,14035585.87,,,53804503.45,,854494.04,,,,,,,108906430.72,585735754.86,5628383.24,0.0,3657708.17,0.0,,,0.0,267101059.29,,,0.0,,,96840928.79,0.0,,662229.23,8336719.57,,,383527028.29,,,,,,,,,,,,,,,,,969262783.15,60518350.0,193672190.0,,,,,,33358410.32,14621060.54,,,22491098.61,18113412.78,,11379006.29,47862930.44,,,,,,,,,,433441007.74,,,,20000000.0,0.0,,,80518350.0,,,,,,,,,,,,,,,,,513959357.74,,,0.0,,39129948.01,416173477.4,455303425.41,969262783.15,,,,,,,,,,
20070331,600107.SH,20070417,20070417,1,1,360000000.0,161254207.55,-132593896.89,25072623.55,,131460145.29,,,27315184.72,214348439.94,12392156.25,,,50049531.58,,,,,,,,,111381828.48,589663962.32,6815300.0,,5736698.59,,,,,262726066.65,,,,,,95068609.4,,,1288073.9,2665037.04,,,374299785.58,,,,,,,,,,,,,,,,,963963747.9,60518350.0,188672190.0,,,,,,34342963.66,14065776.46,,,16487120.87,15431925.73,,11379006.29,48285727.91,,,,,,,,,3863586.49,429913160.01,,,,20000000.0,,,,80518350.0,,,,,,,,,,,,,,,,,510431510.01,,,,,39799303.67,413732934.22,453532237.89,963963747.9,,,,,,,,,,
20070630,600107.SH,20070818,20070818,1,1,360000000.0,164607147.11,-131797438.81,25072623.55,,145632650.33,,,29208718.91,215361722.19,15339234.75,,,54685109.12,,,,,,,,,109752285.1,627470450.14,10540788.4,,6670058.39,,,,,260638238.78,,,,,,93237519.53,,,2156854.69,2665037.04,,,375908496.83,,,,,,,,,,,,,,,,,1003378946.97,60518350.0,188572190.0,,,,,,33973539.0,15665453.15,,,18455765.65,16072835.63,,11379006.29,46895825.72,,,,,,,,,1595765.46,467501069.5,,,,16850559.98,,,,77368909.98,,,,,,,,,,,,,,,,,544869979.48,,,,,40626635.64,417882331.85,458508967.49,1003378946.97,,,,,,,,,,
20070930,600107.SH,20071026,20071026,1,1,360000000.0,171391039.42,-132364339.09,25072623.55,,169678201.3,,,22914267.51,211213601.3,17191062.6,,,53701480.0,,,,,,,,,108804208.34,652048201.93,18078446.52,,4137291.84,,,,,256598851.41,,,,,,91435814.9,,,2079184.98,2665037.04,,258370.0,375252996.69,,,,,,,,,,,,,,,,,1027301198.62,60518350.0,170372190.0,,,,,,45177918.66,16101023.16,,,18332843.42,18864074.38,,11379006.29,61841849.86,,,,,,,,,3833959.47,496136147.45,,,,3350559.98,,,,63868909.98,,,,,,,,,,,,,,,,,560005057.43,,,,,43196817.31,424099323.88,467296141.19,1027301198.62,,,,,,,,,,
20071231,600107.SH,20080426,20080426,1,1,360000000.0,165083437.4,-109222594.12,24262057.44,,204390736.45,0.0,,27182378.73,195293144.9,12670413.21,,,63773475.78,,1344975.91,,,,,,,107815430.72,683809909.42,15095204.52,0.0,4050745.61,0.0,,,0.0,254879668.45,5497458.02,,0.0,,,96393257.31,0.0,,1427593.08,5887944.79,,,384531871.78,,,,,,,,,,,,,,,,,1068341781.2,1718350.0,85450000.0,,,,,,34672946.32,18221003.59,,,24802541.66,22034169.48,,10385118.57,59942975.76,,,,,,,,,153722190.0,576816678.4,,,,3350559.98,2069976.13,,,7138886.11,,,,,,,,,,,,,,,,,583955564.51,,,0.0,,44263315.97,440122900.72,484386216.69,1068341781.2,,,,,,,,,,
20080331,600107.SH,20080426,20080426,1,1,360000000.0,165302335.9,-107596402.28,24262057.44,,288388559.36,,,32235713.1,194145849.32,13592334.08,,,57326361.98,,1134347.6,,,,,,,107815430.72,794898338.13,15234422.48,,3860421.91,,,,,254799423.73,5537458.02,,,,,94591552.68,,,1362600.66,5887944.79,,,382573824.27,,,,,,,,,,,,,,,,,1177472162.4,1718350.0,85450000.0,,,,,,35110304.63,18871958.89,,,20386310.16,22593129.22,,10385118.57,125642735.76,,,,,,,,,153722190.0,682888929.12,,,,3350559.98,2104780.62,,,7173690.6,,,,,,,,,,,,,,,,,690062619.72,,,,,45441551.63,441967991.05,487409542.68,1177472162.4,,,,,,,,,,
20080630,600107.SH,20080828,20080828,1,1,360000000.0,159284014.95,-106674428.01,24262057.44,,275733546.76,4809529.77,,26652651.51,201090665.61,13411708.85,,,82874507.93,,1384831.09,,,,,,,107295430.72,794737850.13,8651401.8,,50000.0,,,,,251085816.39,8990313.46,,,,,92789848.05,,,2570187.77,5015652.84,,,370453220.31,,,,,,,,,,,,,,,,,1165191070.44,1718350.0,84250000.0,,,,,,36573632.12,26574488.85,,,21044460.85,21863926.05,,10932441.57,135467936.16,,,,,,,,,153722190.0,680689623.39,,,,,459025.45,,,2177375.45,,,,,,,,,,,,,,,,,682866998.84,,,,,45452427.22,436871644.38,482324071.6,1165191070.44,,,,,,,,,,
20080930,600107.SH,20081028,20081028,1,1,360000000.0,157422471.94,-105765689.62,24262057.44,,261297392.69,276766.7,,33089739.66,178106868.45,8322194.91,,,90037624.05,,1384831.09,,,,,,,106403430.72,770417622.05,6583020.68,,50000.0,,,,,260546037.44,2863858.02,,,,,90988143.42,,,3612982.51,4643658.2,,,370587700.27,,,,,,,,,,,,,,,,,1141005322.32,2718350.0,82700000.0,,,,,,35180233.95,18909741.65,,,21520573.66,20941288.84,,1552924.31,141760119.64,,,,,,,,,153722190.0,656930619.22,,,,,,,,2718350.0,,,,,,,,,,,,,,,,,659648969.22,,,,,45437513.34,435918839.76,481356353.1,1141005322.32,,,,,,,,,,
20081231,600107.SH,20090423,20090423,1,1,360000000.0,158720182.21,-96490466.14,24262057.44,,355858767.48,,,37172442.59,81965882.42,121675835.38,,,85572883.1,,1581770.81,,,,,,,104403430.72,871275954.02,5668159.8,,50000.0,10409775.89,,,,254129504.46,1046400.0,,,,,91858962.96,,,4118790.12,4296577.87,,,372878171.1,,,,,,,,,,,,,,,,,1244154125.12,468350.0,82700000.0,,,,,,35501689.35,19429805.62,,,22339137.1,29964008.61,,1552924.31,108835969.68,,,,,,,,2050000.0,153722190.0,697105772.16,,,,3650559.98,,,0.0,4118909.98,,,,,,,,,,,,,,,,,701224682.14,0.0,,,,96437669.47,446491773.51,542929442.98,1244154125.12,,,,,,,,,,
20090331,600107.SH,20090423,20090423,1,1,360000000.0,160020199.52,-94261069.78,24262057.44,,360260599.98,,,34041760.38,88095340.28,120130702.47,,,99385865.57,,1386034.2,,,,,,,104053430.72,905460946.35,8551960.4,,50000.0,10064800.79,,,,249030655.16,1196400.0,,,,,90107258.33,,,6480631.22,4009792.82,,,370791498.72,,,,,,,,,,,,,,,,,1276252445.07,468350.0,112700000.0,,,,,,34679307.33,20292014.28,,,20927216.61,29849254.73,,720259.24,97757292.25,,,,,,,,1950000.0,153722190.0,723231008.08,,,,3943761.7,,,,4412111.7,,,,,,,,,,,,,,,,,727643119.78,,,,,98588138.11,450021187.18,548609325.29,1276252445.07,,,,,,,,,,
20090630,600107.SH,20090820,20090820,1,1,360000000.0,160942703.85,-93181422.34,24262057.44,,375034421.7,,,27592983.4,97076371.22,121960047.49,,,101315053.62,,1516985.72,,,,,,,103015430.72,954880609.47,10560676.68,,,9719825.69,,,,244130697.99,1211400.0,,,,,88305553.7,,,7133695.6,3862594.37,,,366224444.03,,,,,,,,,,,,,,,,,1321105053.5,418350.0,112100000.0,,,,,,33261279.82,20261774.6,,,21368031.6,28033933.05,,720259.24,66840620.0,,,,,,,,1800000.0,153722190.0,764097852.87,,,,3509596.6,936344.17,,,4864290.77,,,,,,,,,,,,,,,,,768962143.64,,,,,100119570.91,452023338.95,552142909.86,1321105053.5,,,,,,,,,,
20090930,600107.SH,20091028,20091028,1,1,360000000.0,162663724.22,-91897551.01,24262057.44,,418974089.09,1047000.0,,32697376.06,91756257.81,124287502.67,,,111606303.49,,,,,,,,0.0,102175430.72,996098399.49,14379226.44,,,9374850.59,,,,240851160.25,1211400.0,,,,,87203783.74,,,9023127.78,3862594.37,,,367206143.17,,,,,,,,,,,,,,,,,1363304542.66,368350.0,111797555.5,,,,,,29677647.93,21895258.09,,,23639705.03,29706688.34,,720259.24,85329725.4,,,,,,,,1650000.0,153722190.0,796504562.48,,,,3350559.98,1890981.61,,,5609891.59,,,,,,,,,,,,,,,,,802114454.07,,,,,106161857.94,455028230.65,561190088.59,1363304542.66,,,,,,,,,,
20091231,600107.SH,20100416,20100416,1,1,360000000.0,162407138.56,-82970359.38,24262057.44,,445238366.74,1146709.49,,39938906.04,86122189.12,17528586.36,,,233753746.91,,2828404.92,,,,,,,100645430.72,1127501240.01,15867169.2,,,9029875.49,,,,246205691.15,1211400.0,0.0,0.0,,,85402079.11,,,8273846.05,3804880.78,,,371094941.78,,,,,,,,,,,,,,,,,1498596181.79,1568350.0,111597555.5,,,,,,38281022.4,25074810.51,,,23227377.2,31780736.48,,2761052.31,129219709.24,,,,,,,,300000.0,153722190.0,919132495.1,,,,3350559.98,2444794.46,,,7363704.44,,,,,,,,,,,,,,,,,926496199.54,0.0,,,,108401145.63,463698836.62,572099982.25,1498596181.79,,,,,,,,,,
20100331,600107.SH,20100430,20100430,1,1,360000000.0,163301538.81,-78632618.43,24262057.44,,532914876.14,1295347.69,,40817842.88,89024168.34,19871429.97,,,224958539.61,,2563385.91,,,,,,,100645430.72,1205270625.85,18523582.92,,,8684900.39,,,,241112343.2,1211400.0,,,,,83600374.48,,,8109356.33,3804880.78,,,366346838.1,,,,,,,,,,,,,,,,,1571617463.95,1468350.0,101547555.5,,,,,,38989142.4,20307684.31,,,19753491.32,34291958.39,,2761052.31,110043800.37,,,,,,,,300000.0,153722190.0,984083205.38,,,,3350559.98,3188414.86,,,8007324.84,,,,,,,,,,,,,,,,,992090530.22,,,,,110595955.91,468930977.82,579526933.73,1571617463.95,,,,,,,,,,
20100630,600107.SH,20100820,20100820,1,1,360000000.0,161209627.26,-73062103.53,24262057.44,,529775136.4,1136185.24,,39915471.46,95017738.19,19206048.18,,,237065220.93,,2804100.84,,,,,,,99695430.72,1291860105.38,13210755.48,,,8339925.29,,,,238481702.13,,,,,,81798669.85,,,8380103.55,4673343.4,,,356184499.7,,,,,,,,,,,,,,,,,1648044605.08,1268350.0,102200000.0,,,,,,37839499.89,20017504.56,,,20959718.62,37529037.64,,2573052.31,78006854.35,,,,,,,,300000.0,153722190.0,1059006096.86,,,,3350559.98,1738139.96,,,6357049.94,,,,,,,,,,,,,,,,,1065363146.8,,,,,110271877.11,472409581.17,582681458.28,1648044605.08,,,,,,,,,,
20100930,600107.SH,20101030,20101030,1,1,360000000.0,163066171.63,-68937080.81,24262057.44,,602072755.56,1485184.1,,42461908.07,94194538.66,22206948.85,,,268662118.63,,3190397.62,,,,,,,99305430.72,1588302816.03,17329088.16,,,8109941.89,,,,239725038.44,15566480.54,,,,,79996965.22,,,11338414.24,4673343.4,,,378039271.89,,,,,,,,,,,,,,,,,1966342087.92,1168350.0,137800000.0,,,,,,39571844.2,24145378.23,,,25443453.28,31676016.49,,2368973.0,278937083.79,,,,,,,,300000.0,,1364156478.12,,,,3350559.98,2854972.84,,,7373882.82,,,,,,,,,,,,,,,,,1371530360.94,,,,,116420578.72,478391148.26,594811726.98,1966342087.92,,,,,,,,,,
20101231,600107.SH,20110418,20110418,1,1,360000000.0,162509610.16,-67412008.91,24262057.44,,584928204.54,1918700.83,,46740176.33,100773609.58,32638535.46,,,275710285.36,,4092847.23,,,,,,,98945430.72,1787483793.97,16170249.96,,,7649975.09,,,,257023821.34,122687.0,,,,,79039223.97,,,10822719.76,6494844.47,0.0,,378623521.59,,,,,,,,,,,,,,,,,2166107315.56,20368350.0,154170000.0,,,,,0.0,44634636.81,43600730.55,,,23983245.98,39112358.86,,4078829.13,109184458.28,,,,,,,,950000.0,147361418.93,1539498150.26,,,0.0,3350559.98,2573642.48,,,26292552.46,,,,,,,,,,,,,,,,,1565790702.72,0.0,,,,120956954.15,479359658.69,600316612.84,2166107315.56,,,,,,,,,,
20110331,600107.SH,20110430,20110430,1,1,360000000.0,162160001.15,-63720079.01,24262057.44,,695249631.16,6144044.33,,50058910.11,110152893.05,42447133.08,,,261028926.23,,4747034.71,,,,,,,98855430.72,1817207617.15,15136209.72,,,7304999.99,,,,252632622.4,357141.71,,,,,78513815.07,,,12470703.56,6494844.47,,,374210336.92,,,,,,,,,,,,,,,,,2191417954.07,20368350.0,156800000.0,,,,,,39014113.45,50832959.46,,,17970942.26,35543541.38,,4006124.47,128590748.33,,,,,,,,800000.0,147361418.93,1562202379.37,,,,1850559.98,2372255.11,,,24591165.09,,,,,,,,,,,,,,,,,1586793544.46,,,,,121922430.03,482701979.58,604624409.61,2191417954.07,,,,,,,,,,
20110630,600107.SH,20110826,20110826,1,1,360000000.0,161864641.82,-56104884.23,24262057.44,,767642398.49,5704606.8,,62964735.99,84978289.84,65093828.58,,,264422588.23,,3495919.75,,,,,,,98855430.72,1922894974.7,14262624.0,,,6960024.89,,,,249167803.46,1409358.87,,,,,77988406.17,,,15908463.61,6705503.46,,,373702184.46,,,,,,,,,,,,,,,,,2296597159.16,18688350.0,156000000.0,,,,,,46456495.72,59401647.6,,,21458661.36,37871365.35,,3868947.05,115104381.19,,,,,,,,650000.0,147361418.93,1660690585.17,,,,1850559.98,2043999.3,,,22582909.28,,,,,,,,,,,,,,,,,1683273494.45,,,,,123301849.68,490021815.03,613323664.71,2296597159.16,,,,,,,,,,
20110930,600107.SH,20111028,20111028,1,1,360000000.0,159792104.27,-46619799.07,24262057.44,,747560658.16,4866473.81,,62918399.25,105036358.74,66306188.34,,,289152027.95,,3413675.59,,,,,,,98140430.72,1864400430.15,11499240.6,,,6615049.79,,,,245674478.53,1831500.75,,,,,77462997.27,,,18269381.23,6330503.46,,,368983151.63,,,,,,,,,,,,,,,,,2233383581.78,18408350.0,136500000.0,,,,,,42787644.74,77353392.89,,,24075263.36,32934238.58,,3452947.05,126278621.45,,,,,,,,,147361418.93,1586208291.09,,,,1850559.98,1143620.21,,,21402530.19,,,,,,,,,,,,,,,,,1607610821.28,,,,,128338397.86,497434362.64,625772760.5,2233383581.78,,,,,,,,,,
20111231,600107.SH,20120426,20120426,1,1,360000000.0,159935764.55,-39602243.47,24262057.44,,735930894.53,24247658.48,0.0,48869651.73,99459089.47,34761190.41,,,317336068.43,,11548541.97,,,,,,,98140430.72,1833398997.84,8557574.4,,,6270074.69,,,,248892346.21,272397.0,0.0,0.0,,,86004695.27,,,18185142.6,7568633.99,0.0,,377050864.16,,,,,,,,,,,,,,,,,2210449862.0,18408350.0,136150000.0,,,,,0.0,42777691.07,51444060.67,,,24144140.38,58282999.14,,5022031.87,160472278.47,,,,,,,,,130275403.53,1550826760.46,,,0.0,1850559.98,612048.39,,,20870958.37,,,,,,,,,,,,,,,,,1571697718.83,0.0,,,,134156564.65,504595578.52,638752143.17,2210449862.0,,,,,,,,,,
