end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000065.SZ,20060420,20060420,1,1,162437120.0,155216306.02,101958741.11,26933799.09,,239591543.21,,500000.0,242071318.47,14529213.18,373587171.4,,,115317504.04,,,,,,,,,,985596750.3,,,34421639.87,,,,,117700583.93,,,,,,16350868.83,,,,,,,168473092.63,,,,,,,,,,,,,,,,,1154069842.93,166670400.0,40350000.0,,,,,27691527.5,223393417.19,214455470.85,,,4229370.15,-17284565.1,,6247777.61,24127681.07,15328305.54,,,,,,,,,538538984.81,,,,,,,,166670400.0,,,,,,,,,,,,,,,,,705209384.81,,,,,2314491.9,446545966.22,448860458.12,1154069842.93,,,,,,,,,,
20060630,000065.SZ,20060721,20060721,1,1,162437120.0,155216306.02,84988311.44,26933799.09,,361267769.51,,,280776156.45,59140794.53,247135183.64,,,75574350.99,,,,,,,,,,1023894255.12,,,38846201.87,,,,,116313635.25,,,,,,16294081.77,,,3144.65,,,,171457063.54,,,,,,,,,,,,,,,,,1195351318.66,166060000.0,,,,,,26617890.4,325408644.12,188402117.62,,,4909984.32,-25278187.69,,18529.5,17158811.84,16136021.96,,,,,,,,,553373812.07,,,,,,,,166060000.0,,,,,,,,,,,,,,,,,719433812.07,,,,,46341970.04,429575536.55,475917506.59,1195351318.66,,,,,,,,,,
20060930,000065.SZ,20061025,20061025,1,1,162437120.0,155216306.02,106728174.15,26933799.09,,334466905.79,,,571962964.95,49928372.42,240511343.3,,,89250448.06,,,,,,,,,,1286120034.52,,,38778044.44,,,,,114146812.32,,,,,,17162797.96,,,2924.16,,,,170090578.88,,,,,,,,,,,,,,,,,1456210613.4,208188000.0,,,,,,6000000.0,572104135.5,152905497.35,,,4507554.48,-7986506.31,,18529.5,6557142.15,16547828.84,,,,,,,,,750654181.51,,,,,,,,208188000.0,,,,,,,,,,,,,,,,,958842181.51,,,,,46053032.63,451315399.26,497368431.89,1456210613.4,,,,,,,,,,
20061231,000065.SZ,20080229,20070213,1,1,162437120.0,191873019.98,98357648.35,25813355.96,,499215393.5,,699017.33,411738301.8,95590620.22,237969766.2,,,163738096.94,,,,,,,,,,1408951195.99,,,60907666.8,9094168.66,,,,110895165.33,,,,,,28791373.34,,,,4520053.05,,,214208427.18,,,,,,,,,,,,,,,,,1623159623.17,167391864.0,,,,,,2557500.0,539757608.85,167452475.31,,,4663846.7,20997515.25,,,151247927.63,,,,,,,,40000000.0,18529.5,926695403.24,,,,,,,,167391864.0,,,,,,,,,,,,,,,,,1094087267.24,,,,,50591211.64,478481144.29,529072355.93,1623159623.17,,,,,,,,,,
20070331,000065.SZ,20070420,20070420,1,1,162437120.0,166668721.5,122776770.44,29050582.22,,562247178.64,,1282022.83,470239447.43,69140541.15,213592372.12,,,68780256.03,,,,,,,,,,1385281818.2,,,60907666.8,9023340.79,,,,106734874.36,,,,,,22496357.95,,,,3703865.35,,,202866105.25,,,,,,,,,,,,,,,,,1588147923.45,233531553.0,,,,,,,592031543.11,158059647.86,,,3882324.7,15751766.5,,,18800577.36,,,,,,,,40000000.0,,828525859.53,,,,,,,,233531553.0,,,,,,,,,,,,,,,,,1062057412.53,,,,,45157316.76,480933194.16,526090510.92,1588147923.45,,,,,,,,,,
20070630,000065.SZ,20070714,20070714,1,1,162437120.0,166668721.5,100437427.0,25581929.46,,311625246.34,,1475765.0,525059285.27,108154351.58,273621872.0,,,70722851.03,,,,,,,,,381071.0,1291040442.22,,,60907666.8,8952512.92,,,,104054981.99,,,,,,22323038.48,,,,3798634.51,,,200036834.7,,,,,,,,,,,,,,,,,1491077276.92,230274048.0,,,,,,879250.0,496910250.21,167286258.6,,,3116809.04,22472085.46,,,30026193.03,,,,,,,,40000000.0,,760690846.34,,,,,,,,230274048.0,,,,,,,,,,,,,,,,,990964894.34,,,,,44987184.62,455125197.96,500112382.58,1491077276.92,,,,,,,,,,
20070930,000065.SZ,20071023,20071023,1,1,162437120.0,166668721.5,83296605.75,25581929.46,,347960303.61,,210765.0,431421040.14,55344684.5,108700043.92,,,81060444.83,,,,,,,,,175701.04,1024872983.04,,,60907666.8,8881685.05,,,,101297506.09,,,,,,22136763.01,,,,3841261.49,,,197064882.44,,,,,,,,,,,,,,,,,1221937865.48,297425130.0,,,,,,879250.0,254739230.68,142036743.93,,,2619476.45,12150555.38,,,29173258.15,,,,,,,,,,441598514.59,,,,,0.0,,,297425130.0,,,,,,,,,,,,,,,,,739023644.59,,,,,44929844.18,437984376.71,482914220.89,1221937865.48,,,,,,,,,,
20071231,000065.SZ,20080229,20090324,1,1,162437120.0,144084593.38,34154065.22,25813355.96,,156303907.84,,1518862.55,118022517.45,26870439.17,88871250.42,,,326983879.7,,,,,,,,,,718570857.13,,,75415208.46,8810857.07,,,415438497.16,102223852.85,,,,,,21987872.54,,,,7648912.06,,,631525200.14,,,,,,,,,,,,,,,,,1350096057.27,293167748.0,,,,,,,346640062.39,185354323.78,,,2108298.07,9389640.0,,18529.5,96345246.27,,,,,,,,,,639856100.01,,,,,,,,293167748.0,,,,,,,,,,,,,,,,,933023848.01,,,,,50583074.7,366489134.56,417072209.26,1350096057.27,,,,,,,,,,
20080331,000065.SZ,20080419,20080419,1,1,162437120.0,144084593.38,31183305.29,25813355.96,,381880195.51,,1354793.62,491607873.73,34787415.15,124723638.5,,,369225798.29,,,,,,,,,,1403579714.8,,,75415208.46,8740029.2,,,,99902195.05,,,,,,21815770.07,,,,9999005.56,,,215872208.34,,,,,,,,,,,,,,,,,1619451923.14,401593148.0,,,,,,,376084909.47,285831872.6,,,2039050.61,11356051.64,,,124811861.03,,,,,,,,,18529.5,800142274.85,,,,,,,,401593148.0,,,,,,,,,,,,,,,,,1201735422.85,,,,,54198125.66,363518374.63,417716500.29,1619451923.14,,,,,,,,,,
20080630,000065.SZ,20080725,20080725,1,1,162437120.0,144084593.38,24341149.48,25813355.96,,266782265.01,,297050.89,607415850.14,31984314.81,93749620.67,,,368887398.38,,,,,,,,,,1369116499.9,,,75415208.46,8669201.33,,,,98570773.15,,,,,,21643667.6,,,,10507790.04,,,214806640.58,,,,,,,,,,,,,,,,,1583923140.48,396437012.0,,,,,,,380217347.47,316536470.67,,,2281313.64,6084533.88,,,72216293.46,,,,,,,,,18529.5,777354488.62,,,,,,,,396437012.0,,,,,,,,,,,,,,,,,1173791500.62,,,,,53455421.04,356676218.82,410131639.86,1583923140.48,,,,,,,,,,
20080930,000065.SZ,20081029,20081029,1,1,162437120.0,144084593.38,43594313.71,25813355.96,,268904711.06,,1449978.76,570068964.75,34615050.97,387031256.93,,,386254228.12,,,,,,,,,,1648324190.59,,,75415208.46,8598373.46,,,,96339107.31,,,,,,21471565.13,,,,10033016.57,,,211857270.93,,,,,,,,,,,,,,,,,1860181461.52,474962569.0,,,,,,,342747020.79,535890637.01,,,1691545.17,6498791.34,,,71018254.14,,,,,,,,,18529.5,957864777.95,,,,,,,,474962569.0,,,,,,,,,,,,,,,,,1432827346.95,,,,,51424731.52,375929383.05,427354114.57,1860181461.52,,,,,,,,,,
20081231,000065.SZ,20090324,20090324,1,1,162437120.0,144084593.38,65303657.41,30742137.13,,259004782.35,,2308166.58,265317660.96,23476266.12,421862906.58,,160453.0,466371436.27,,,,,,,,,,1438501671.86,,,75415208.46,8527545.48,,,558752378.48,95000202.43,,,,,,21294662.66,,,,10291523.11,,,769281520.62,,,,,,,,,,,,,,,,,2207783192.48,423813610.0,,,,,,,684515711.94,495434458.35,,,2651364.98,15958895.17,,18529.5,84271933.17,,,,,,,,51628668.0,,1334479561.11,,,,,744811.75,,,424558421.75,,,,,,,,,,,,,,,,,1759037982.86,,,,,46177701.7,402567507.92,448745209.62,2207783192.48,,,,,,,,,,
20090331,000065.SZ,20090424,20090424,1,1,162437120.0,144084593.38,67141403.46,30742137.13,,399501212.36,,2159969.32,159009532.78,46121402.53,443629384.14,,,501555658.59,,,,,,,,,,1551977159.72,,,75415208.46,8456717.61,,,575907216.5,92884712.55,,,,,,21122560.19,,,,8928085.0,,,782714500.31,,,,,,,,,,,,,,,,,2334691660.03,453763480.0,,,,,,,803789111.07,475148272.16,,,11394413.34,6005230.51,,,82428853.29,,,,,,,,51625824.0,18529.5,1430410233.87,,,,,744811.75,,,454508291.75,,,,,,,,,,,,,,,,,1884918525.62,,,,,45367880.44,404405253.97,449773134.41,2334691660.03,,,,,,,,,,
20090630,000065.SZ,20090801,20090801,1,1,162437120.0,144084593.38,81709160.19,30742137.13,,333324619.65,,,262060649.28,139622158.13,515005330.85,,,527060868.04,,,,,,,,,,1777073625.95,,,125415208.46,8385889.74,,,649483680.67,6545060.43,,,,,,480115.84,,,,10123009.49,,,800432964.63,,,,,,,,,,,,,,,,,2577506590.58,484784392.0,,,,,,,930263446.45,571131378.23,,,2251947.74,7457637.8,,,39867706.14,,,,,,,,28625824.0,18529.5,1579616469.86,,,,,744811.75,,,485529203.75,,,,,,,,,,,,,,,,,2065145673.61,,,,,93387906.27,418973010.7,512360916.97,2577506590.58,,,,,,,,,,
20090930,000065.SZ,20091027,20091027,1,1,162437120.0,144084593.38,84487164.85,30742137.13,,397625899.8,,,350271685.76,97278823.31,480961617.0,,,493695798.54,,,,,,,,,,1819833824.41,,,125113535.2,438290.5,,,712626997.53,13928577.02,,,,,,425658.94,,,,11574052.25,,,864107111.44,,,,,,,,,,,,,,,,,2683940935.85,484628920.0,,,,,,21336567.3,955872382.35,651752128.39,,,2187302.45,-4040706.36,,,59545473.6,,,,,,,,,18529.5,1686671677.23,,,,,744811.75,,,485373731.75,,,,,,,,,,,,,,,,,2172045408.98,,,,,90144511.51,421751015.36,511895526.87,2683940935.85,,,,,,,,,,
20091231,000065.SZ,20100323,20100323,1,1,162437120.0,144084593.38,106716386.35,36190009.24,,866463309.25,,,349481278.09,41349187.61,411601840.4,,9000.0,472564881.4,,,,,,,,,,2141469496.75,,20000000.0,124337737.85,434229.51,,,30187646.85,13969519.42,,,,,,397167.17,,,379670.39,7324569.59,,,197030540.78,,,,,,,,,,,,,,,,,2338500037.53,100000000.0,,,,,,40908703.8,987362370.32,542595497.95,,,2745103.78,141706.61,,18529.5,97991926.61,,,,,,,,,,1671763838.57,,30187646.85,,,2250.0,,,130189896.85,,,,,,,,,,,,,,,,,1801953735.42,,,,,87118193.14,449428108.97,536546302.11,2338500037.53,,,,,,,,,,
20100331,000065.SZ,20100424,20100424,1,1,162437120.0,144084593.38,91045127.72,36190009.24,,664125553.88,,,476857475.91,91439039.65,378138068.29,,9000.0,473710701.51,,,,,,,,,,2084279839.24,,100000000.0,123851078.53,430168.59,,,28650766.35,13493615.13,,,,,,340546.64,,,361636.04,8548845.99,,,275676657.27,,,,,,,,,,,,,,,,,2359956496.51,83000000.0,,,,,,31672393.2,985729337.72,633209063.82,,,1767353.03,-8446137.46,,18529.5,82107868.64,,,,,,,,,,1726058408.45,,28650766.35,,,2250.0,,,111653016.35,,,,,,,,,,,,,,,,,1837711424.8,,,,,88488221.37,433756850.34,522245071.71,2359956496.51,,,,,,,,,,
20100630,000065.SZ,20100727,20100727,1,1,162437120.0,144084593.38,88743317.62,36190009.24,,658236858.37,,,78040178.02,18048169.09,344623330.05,,3006375.0,474979366.26,,,,,,,,,,1576934276.79,,100000000.0,123374569.55,426107.67,,,28895366.76,13175991.23,,,,,,283926.11,,,343601.69,5609514.66,,,272109077.67,,,,,,,,,,,,,,,,,1849043354.46,65000000.0,,,,,,,695302762.02,454840294.47,,,2288372.25,-8295783.54,,18529.5,90616821.02,,,,,,,,,,1234770995.72,,28895366.76,,,2250.0,,,93897616.76,,,,,,,,,,,,,,,,,1328668612.48,,,,,88919701.74,431455040.24,520374741.98,1849043354.46,,,,,,,,,,
20100930,000065.SZ,20101026,20101026,1,1,162437120.0,144084593.38,107447800.24,36190009.24,,543790266.1,,,107415546.68,7727640.01,320211236.68,,618475.0,460881698.69,,,,,,,,,,1440644863.16,,110000000.0,122189071.57,422046.75,,,27163100.52,12722336.76,,,,,,227305.58,,,322719.83,5340595.57,,,278387176.58,,,,,,,,,,,,,,,,,1719032039.74,47000000.0,,,,,,13854465.9,568697874.98,475124973.84,,,2519055.99,-6327512.53,,18529.5,51098666.16,,,,,,,,,,1104986053.84,,27163100.52,,,2250.0,,,74165350.52,,,,,,,,,,,,,,,,,1179151404.36,,,,,89721112.52,450159522.86,539880635.38,1719032039.74,,,,,,,,,,
20101231,000065.SZ,20110329,20110329,1,1,162437120.0,144084593.38,134324014.93,39447495.15,,870193853.53,,,230166596.66,3711877.29,261611878.87,,570878.0,311880256.25,,,,,,,,,,1678135340.6,,110000000.0,118069091.42,417985.76,,,26970567.92,12388941.02,,,,,,166462.47,,,663736.31,6353167.49,,,275029952.39,,,,,,,,,,,,,,,,,1953165292.99,,,,,,,18467798.4,948425361.43,322920926.37,,,4576114.16,2403307.16,,18529.5,35126258.24,,,,,,,,20900000.0,,1352838295.26,,26970567.92,,,85631.7,,,27056199.62,,,,,,,,,,,,,,,,,1379894494.88,,,,,92977574.65,480293223.46,573270798.11,1953165292.99,,,,,,,,,,
20110331,000065.SZ,20110427,20110427,1,1,162437120.0,144084593.38,139134101.02,39447495.15,,595604347.24,,,255130831.02,51264045.43,219931453.9,,1037778.0,361927058.09,,,,,,,,,,1484895513.68,,100000000.0,115995559.4,413924.84,,,26970567.92,12023915.31,,,,,,110419.4,,,887324.79,6541375.99,,,262943087.65,,,,,,,,,,,,,,,,,1747838601.33,,,,,,,,748734617.6,360840632.86,,,3228659.78,-1968252.1,,18529.5,14513716.81,,,,,,,,20900000.0,,1146267904.45,,26970567.92,,,155666.7,,,27126234.62,,,,,,,,,,,,,,,,,1173394139.07,,,,,89341152.71,485103309.55,574444462.26,1747838601.33,,,,,,,,,,
20110630,000065.SZ,20110820,20110820,1,1,162437120.0,144084593.38,182338788.28,39447495.15,,623698283.38,,,690612267.88,117710162.91,186402347.32,,1380964.32,442344420.62,,,,,,,,,,2062148446.43,,,113443230.68,409863.92,,,25145405.36,11742398.34,,,,,,52826.36,,,1124390.62,9861613.01,,,161779728.29,,,,,,,,,,,,,,,,,2223928174.72,,,,,,,27701697.6,1173176925.11,355087387.56,,,2919466.16,5747249.39,,18529.5,15810208.65,,,,,,,,,,1580461463.97,,25145405.36,,,207144.65,,,25352550.01,,,,,,,,,,,,,,,,,1605814013.98,,,,,89806163.93,528307996.81,618114160.74,2223928174.72,,,,,,,,,,
20110930,000065.SZ,20111019,20111019,1,1,162437120.0,144084593.38,153850411.01,39447495.15,,708876190.53,,,796619875.82,112089344.48,135949724.93,,812057.0,616160072.12,,,,,,,,,,2370507264.88,,,113675383.57,405803.0,,,23255487.17,12075351.6,,,,,,29619.55,,,1272706.03,10857721.89,,,161572072.81,,,,,,,,,,,,,,,,,2532079337.69,,,,,,,148210462.1,1486194895.33,266752476.17,,,2982371.1,-8698382.97,,18529.5,22522073.26,,,,,,,,,,1917982424.49,,23255487.17,,,121808.55,,,23377295.72,,,,,,,,,,,,,,,,,1941359720.21,,,,,90899997.94,499819619.54,590719617.48,2532079337.69,,,,,,,,,,
20111231,000065.SZ,20120313,20120313,1,1,162437120.0,144084593.38,192439466.14,44921748.09,,1035282963.6,,,735006954.94,18917371.17,115165120.98,,2003842.0,290947972.75,,,,,,,,,,2197324225.44,,,79702342.32,1139397.01,,,23255487.17,13397037.42,,,,,,33805.9,,,231878.44,15051400.59,,,132811348.85,,,,,,,,,,,,,,,,,2330135574.29,,,,,,,,1400096310.98,230971835.25,,,4122234.23,10527233.52,,18529.5,17329429.15,,,,,,,,,,1663065572.63,,23255487.17,,,,,,23255487.17,,,,,,,,,,,,,,,,,1686321059.8,,,,,99931586.88,543882927.61,643814514.49,2330135574.29,,,,,,,,,,
20120331,000065.SZ,20120427,20120427,1,1,162437120.0,144084593.38,192388120.11,44921748.09,,1043503562.83,,,750100648.81,55531847.7,157856373.42,,1066251.28,324331384.52,,,,,,,,,,2332390068.56,,,78508447.42,1129496.32,,,21748189.23,13408570.57,,,,,,32492.26,,,211026.85,15993091.49,,,131031314.14,,,,,,,,,,,,,,,,,2463421382.7,,,,,,,,1376905463.55,397697617.33,,,2852903.43,10284095.45,,18529.5,10862910.55,,,,,,,,,,1798621519.81,,21748189.23,,,,,,21748189.23,,,,,,,,,,,,,,,,,1820369709.04,,,,,99220092.08,543831581.58,643051673.66,2463421382.7,,,,,,,,,,
20120630,000065.SZ,20120821,20120821,1,1,162437120.0,144084593.38,212445650.53,44921748.09,,720935637.6,,,742807799.02,32408926.1,320480882.99,,980324.28,389380273.28,,,,,,,,,,2206993843.27,,,163217315.17,1119595.63,,,21748189.23,13569355.79,,,,,,75694.56,,,225549.26,22245850.62,,,222201550.26,,,,,,,,,,,,,,,,,2429195393.53,,150000000.0,,,,,,1047177764.56,512601566.74,,,3524158.72,796567.97,,0.0,12223673.2,,,,,,,,,,1726323731.19,,21748189.23,,,,,,21748189.23,,,,,,,,,,,,,,,,,1748071920.42,,,,,117234361.11,563889112.0,681123473.11,2429195393.53,,,,,,,,,,
