end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600664.SH,20060429,20060429,1,1,1242005473.0,912310330.62,1008066730.3,826306741.65,,1241608873.11,,499409889.76,1344618866.96,583570586.72,96619077.3,,,1733208919.46,26403462.96,,,,,,,,,5525439676.27,,,162567489.96,,,,,3248887486.96,309303358.64,,219113.48,,,162008243.3,,,4673079.3,,,,3887658771.64,,,,,,,,,,,,,,,,,9413098447.91,281424100.45,1165220000.0,,,,,522337872.39,1179349996.8,161426520.41,,,649762680.79,95668191.27,,8739414.24,511132843.46,2345121.32,,,,,,,181932079.81,,4477914720.49,,,30790002.54,,,,,312214102.99,,,,,,,,,,,,,,,,,4790128823.48,,,,,634280348.86,3988689275.57,4622969624.43,9413098447.91,,,,,,,,,,
20060630,600664.SH,20060828,20060828,1,1,1242005473.0,920689534.56,1104185503.56,826306741.65,,1293888912.71,,294433787.84,1422449340.64,521006300.86,189428546.33,,,1557966271.77,17641013.29,,,,,,,,,5296814173.44,,,141493746.22,,,,,3191231175.85,359062455.68,,,,,159345214.27,,,6777643.99,,,,3857910236.01,,,,,,,,,,,,,,,,,9154724409.45,253417333.98,1158280000.0,,,,,394015649.6,1065079969.15,106922447.36,,,639962326.73,81803866.59,,27824828.84,506812314.58,3535511.36,,,,,,,178111079.79,,4162347994.0,,,32759442.54,,,,,286176776.52,,,,,,,,,,,,,,,,,4448524770.52,,,-103200.01,,613115586.17,4093084052.76,4706199638.93,9154724409.45,,,,,,,,,,
20060930,600664.SH,20061027,20061027,1,1,1242005473.0,933032330.97,1232597717.98,826306741.65,,1527303763.29,,746256203.77,1380145282.65,508859742.94,147580427.1,,,1438522659.87,13564858.02,,,,,,,,,5762232937.64,,,143137063.05,,,,,3129096113.79,484270969.03,298216.74,,,,156685462.46,,,6057922.26,,,,3919545747.33,,,,,,,,,,,,,,,,,9681778684.97,374240214.3,1156405000.0,,,,,380797744.57,1122032992.39,360506444.7,,,653847839.16,92458793.73,,18065346.86,409930867.59,2727097.37,,,,,,,176290079.77,,4373062206.14,,,50915944.09,,,,,425156158.39,,,,,,,,,,,,,,,,,4798218364.53,,,-103200.01,,649721256.85,4233839063.59,4883560320.44,9681778684.97,,,,,,,,,,
20061231,600664.SH,20080430,20070426,1,1,1242005473.0,931098548.1,1283233667.18,1003148396.64,,1346752426.36,2001280.0,601126021.12,1310651183.41,290526129.39,145218514.24,,,1688421020.07,,,,,,,,,11047499.35,5395744073.94,,,232302883.57,3352779.34,,,,3389058279.54,145303223.89,3862.0,,,,224057687.07,,8028884.33,6425811.2,137703444.55,,,4146236855.49,,,,,,,,,,,,,,,,,9541980929.43,336190716.36,441500000.0,,,,,470012524.71,1207712553.36,125289989.05,,,693704259.51,62187310.08,,18065346.86,786429151.26,,,,,,,,219549082.43,716202.24,4025166419.5,,,31565997.61,,,,38470930.84,406227644.81,,,,,,,,,,,,,,,,,4431394064.31,,,-384000.0,,651484780.2,4459102084.92,5110586865.12,9541980929.43,,,,,,,,,,
20070331,600664.SH,20070426,20070426,1,1,1242005473.0,932241715.85,1388382789.01,981129052.12,,1502926976.89,,357044257.31,1160548629.55,407663440.46,141002369.99,19228014.65,,1439960533.49,,,,,,,,,,5028374222.34,,,527889864.54,3352779.34,,,,2694781481.12,140066512.77,3862.0,307396.68,,,81520266.28,269337.5,,2361666.0,102440255.75,,,3552993421.98,,,,,,,,,,,,,,,,,8581367644.32,225030096.14,1300000000.0,,,,,123817413.34,1056220084.27,89872909.63,,,538571067.47,53981726.5,,,427238911.28,,,,,,,,158381345.58,,3748083458.07,,,51717712.0,,,,7035050.08,283782858.22,,,,,,,,,,,,,,,,,4031866316.29,,,,,5742298.05,4543759029.98,4549501328.03,8581367644.32,,,,,,,,,,
20070630,600664.SH,20070830,20070830,1,1,1242005473.0,927103218.87,1505635034.11,981129052.12,,1847439045.94,,652217066.4,1159863866.27,242370410.44,87199767.57,19228014.65,,1390771338.17,,,,,,,,,22580779.72,5421670289.16,,,546287944.64,3254508.88,,,,2711943140.51,43860199.47,3862.0,,,,78736392.99,1081441.28,,2361666.0,111846766.6,,,3499375922.37,,,,,,,,,,,,,,,,,8921046211.53,166275551.81,1300000000.0,,,,,395373801.24,1116429191.64,129246661.27,,,552843069.15,64566960.68,,,308438727.6,,,,,,,,161685345.56,287476.0,4028871233.14,,,47231000.0,,,,15155883.71,228662435.52,,,,,,,,,,,,,,,,,4257533668.66,,,,,7639764.77,4655872778.1,4663512542.87,8921046211.53,,,,,,,,,,
20070930,600664.SH,20071031,20071031,1,1,1242005473.0,926734757.3,1608324007.21,981129052.12,,2131836335.94,,714780170.67,1162940692.02,277052923.86,76278815.34,19228014.65,,1508994903.02,,,,,,,,,17191059.78,5908302915.28,,,566597514.66,3205373.65,,,,2688425494.51,59777748.16,7395.0,,,,75944489.21,1387641.28,,2361666.0,110820719.3,,,3508528041.77,,,,,,,,,,,,,,,,,9416830957.05,166275551.81,1343000000.0,,,,,482038404.97,1058569420.46,166461537.26,,,583119235.56,75808981.92,,,546248236.57,,,,,,,,162801325.32,3802723.0,4421849865.06,,,46095000.0,,,,16504193.31,228874745.12,,,,,,,,,,,,,,,,,4650724610.18,,,,,7913057.24,4758193289.63,4766106346.87,9416830957.05,,,,,,,,,,
20071231,600664.SH,20080430,20080430,1,1,1242005473.0,926248615.78,1581198633.72,1296990011.14,,2110056540.53,,673268305.92,1191427224.07,161207184.11,82990962.06,,737270.4,1705863915.98,,,,,,,,,9349666.14,5934901069.21,,,596398202.0,3156238.42,,,,2566998483.0,60052426.25,,,,,143814099.18,100000.0,,4293666.0,140097675.49,,,3514910790.34,,,,,,,,,,,,,,,,,9449811859.55,165212126.17,1320000000.0,,,,,525276402.69,1066395364.06,131898110.72,,,456231948.48,89035682.08,,,423570403.99,,,,,,,,162618345.52,,4175026257.54,,,18500000.0,,,,36930043.31,220642169.48,,,,,,,,,,,,,,,,,4395668427.02,,,,,7700698.89,5046442733.64,5054143432.53,9449811859.55,,,,,,,,,,
20080331,600664.SH,20080430,20080430,1,1,1242005473.0,926248615.78,1721688869.8,1296990011.14,,1009362261.59,,921809373.93,1446900015.65,290427926.87,81759517.98,,122396.34,1556435543.96,,,,,,,,,7874876.57,5314691912.89,,,618807977.12,3107103.19,,,,2495761129.09,76281297.0,,,,,141158650.5,1200000.0,,4195721.01,143557032.0,,,3484068909.91,,,,,,,,,,,,,,,,,8798760822.8,166275551.81,20000000.0,,,,,482482990.37,1223921301.7,110256018.57,,,359990492.7,139358079.74,,,861802935.08,,,,,,,,163445799.64,6349936.45,3367607554.25,,,47526000.0,,,,22296740.37,236098292.18,,,,,,,,,,,,,,,,,3603705846.43,,,,,8122006.65,5186932969.72,5195054976.37,8798760822.8,,,,,,,,,,
20080630,600664.SH,20080830,20080830,1,1,1242005473.0,926248615.78,1833671810.43,1296990011.14,,1011990407.86,,1025978511.81,1400971679.95,196426607.49,120905824.43,11598750.5,122396.34,1577631605.86,,,,,,,,,8552675.54,5354178459.78,,,619022664.82,3057967.96,,,,2422334883.94,107461440.4,235169.1,,,,139687126.13,1300000.0,,4087465.98,146601136.05,,,3443787854.38,,,,,,,,,,,,,,,,,8797966314.16,105852462.03,20000000.0,,,,,385841794.42,1283734818.89,101151791.93,,,357479547.44,142932456.36,,124200547.3,742935782.26,,,,,,,,164226345.48,,3322503084.08,,,19369400.0,,,,49141195.22,174363057.25,,,,,,,,,,,,,,,,,3496866141.33,,,,,2184262.48,5298915910.35,5301100172.83,8797966314.16,,,,,,,,,,
20080930,600664.SH,20081031,20081031,1,1,1242005473.0,926248615.78,2075051633.07,1296990011.14,,1191501573.4,,1057689754.87,1380367278.32,216648293.7,114965025.05,11598750.5,122396.34,1748728651.77,,,,,,,,,11890859.41,5733512583.36,,,639326264.96,3008832.73,,,,2362509169.7,153720218.6,69071.5,,,,137545517.19,1300000.0,,3984365.97,146435365.85,,,3447898806.5,,,,,,,,,,,,,,,,,9181411389.86,106220695.89,20000000.0,,,,,414279934.88,1393967895.28,96005002.21,,,355873867.22,202708013.23,,43170586.6,899049091.93,,,,,,,,35497012.13,,3460551403.48,,,19369400.0,,,,52658888.27,178248984.16,,,,,,,,,,,,,,,,,3638800387.64,,,,,2315269.23,5540295732.99,5542611002.22,9181411389.86,,,,,,,,,,
20081231,600664.SH,20090430,20090430,1,1,1242005473.0,927394805.86,2236702340.94,1379605733.57,,1563667098.44,,926994902.95,1335546638.07,151700662.92,125927183.47,,370710.65,1825059924.15,,341860506.85,,,,,,,11332843.25,6282460470.75,,,636333758.59,2959697.5,,,,2419399578.08,114934887.59,,,,,135991777.99,,,5477925.66,85538749.74,,,3400636375.15,,,,,,,,,,,,,,,,,9683096845.9,111174290.34,820000000.0,,,,,597476600.97,1315073781.81,112427499.41,,,349520782.64,121290336.07,,,339154417.54,,,,,,,,35676012.11,4461333.33,3695080763.88,,,18184400.0,,,,69884616.92,199243307.26,,,,,,,,,,,,,,,,,3894324071.14,,,,,3064421.39,5785708353.37,5788772774.76,9683096845.9,,,,,,,,,,
20090331,600664.SH,20090430,20090430,1,1,1242005473.0,927394805.86,2460862813.7,1379605733.57,,2352431584.21,,857409272.08,1718231677.03,202401556.07,91764739.08,,171000.0,1583788618.27,,70500000.0,,,,,,,9216506.78,6885914953.52,,,652660370.85,2910562.27,,,,2357537722.72,138357376.45,,,,,133908526.67,,,5374825.65,88395987.66,,,3379145372.27,,,,,,,,,,,,,,,,,10265060325.79,111551125.16,820000000.0,,,,,564182571.36,1570755486.06,99592751.73,,,352722227.51,151034967.53,,,447697360.08,,,,,,,,35855012.09,10474100.0,4052314476.36,,,18269450.0,,,,69559926.87,199380502.03,,,,,,,,,,,,,,,,,4251694978.39,,,,,3496521.27,6009868826.13,6013365347.4,10265060325.79,,,,,,,,,,
20090630,600664.SH,20090829,20090829,1,1,1242005473.0,927394869.03,1968843744.9,1379605733.57,,2602380245.53,,650570717.43,1836922131.89,230279833.81,91677661.06,,171000.0,1569107457.65,,78000000.0,,,,,,,10725538.47,7069834585.84,,,588702721.81,2860403.38,,,,2315485932.01,177032309.83,,,,,132857025.45,,,4983949.1,91783520.26,,,3313705861.84,,,,,,,,,,,,,,,,,10383540447.68,111170176.62,820000000.0,,,,,588191311.26,1751468623.28,55025547.06,,,351269048.25,86852756.26,,478076768.13,471638950.78,,,,,,,,36034012.07,23110018.63,4661667035.72,,,18354500.0,,,,70535236.82,200059913.44,,,,,,,,,,,,,,,,,4861726949.16,,,,,3963678.02,5517849820.5,5521813498.52,10383540447.68,,,,,,,,,,
20090930,600664.SH,20091031,20091031,1,1,1242005473.0,927394869.03,2231160714.98,1379605733.57,,2679447188.54,,974222574.33,1736907620.23,258832660.38,90988908.45,,171000.0,1432806606.5,,4000000.0,,,,,,,14149684.48,7191526242.91,,,612203138.42,2810756.32,,,,2270816932.27,272625600.18,,,,,130622610.24,420000.0,,5152930.82,92693506.37,,,3387345474.62,,,,,,,,,,,,,,,,,10578871717.53,110818015.66,820000000.0,,,,,758670853.86,1772600826.93,94166535.03,,,352241951.32,180607671.96,,,554697891.32,,,,,,,,36213012.05,33356933.71,4602555676.18,,,10411200.0,,,,70360546.77,191589762.43,,,,,,,,,,,,,,,,,4794145438.61,,,,,4559488.34,5780166790.58,5784726278.92,10578871717.53,,,,,,,,,,
20091231,600664.SH,20100430,20100430,1,1,1242005473.0,922070127.6,2351926605.84,1464526879.6,,1979258134.7,0.0,923494029.0,1521068421.41,85723784.85,204929904.43,0.0,2664612.22,1792176458.83,,29000000.0,,,,,,,13309302.05,6551624647.49,0.0,0.0,636016270.59,2761109.26,,,0.0,2419276013.47,159911293.18,0.0,0.0,0.0,0.0,130218358.91,0.0,0.0,4999509.52,102356654.65,,0.0,3455539209.58,,,,,,,,,,,,,,,,,10007163857.07,111063561.46,14000000.0,,,,0.0,948721300.47,1698480630.29,204678209.4,,,353757685.23,136454906.39,0.0,0.0,444935509.68,,,,,,,,36392012.03,0.0,3837420253.49,0.0,0.0,10411200.0,0.0,0.0,,64011512.88,185486274.34,,,,,,,,,,,,,,,,,4022906527.83,0.0,,0.0,,3728243.2,5980529086.04,5984257329.24,10007163857.07,,,,,,,,,,
20100331,600664.SH,20100430,20100430,1,1,1242005473.0,922070127.6,2620197370.78,1464526879.6,,2195455724.94,,960916907.8,1828750655.46,137416803.37,134882282.55,,768125.0,1695755425.71,,229000000.0,,,,,,,11349144.88,7194295069.71,,,643553260.57,2711462.2,,,,2401901162.14,176054538.7,,,,,143927084.27,,883938.28,5476578.82,102718638.46,,,3477226663.44,,,,,,,,,,,,,,,,,10671521733.15,111463431.99,14000000.0,,,,,886150392.76,1880215051.12,191484715.51,,,350227227.66,177274123.48,,,665852592.88,,,,,,,,36571012.01,,4201775115.42,,,10411200.0,,2010510.54,,65655219.82,189540362.35,,,,,,,,,,,,,,,,,4391315477.77,,,,,31406404.4,6248799850.98,6280206255.38,10671521733.15,,,,,,,,,,
20100630,600664.SH,20100831,20100831,1,1,1242005473.0,931042776.9,2307917402.61,1464526879.6,,2461141691.73,0.0,776088624.31,1849440353.64,87975876.81,186458461.24,0.0,768125.0,1886342073.35,,129000000.0,,,,,,,13759934.29,7390975140.37,0.0,0.0,598152326.08,2661815.14,,,0.0,2348257033.53,266295895.17,0.0,0.0,0.0,0.0,141364431.78,0.0,883938.28,5007713.0,99973263.32,,0.0,3462596416.3,,,,,,,,,,,,,,,,,10853571556.67,111863302.52,14000000.0,,,,0.0,889115801.79,2205762813.95,127998277.79,,,342615539.66,188741256.83,0.0,211535874.34,659455716.67,,,,,,,,36750011.99,0.0,4675975293.02,0.0,0.0,10411200.0,0.0,1909985.01,,75738926.76,199923414.29,,,,,,,,,,,,,,,,,4875898707.31,0.0,,0.0,,32180317.25,5945492532.11,5977672849.36,10853571556.67,,,,,,,,,,
20100930,600664.SH,20101029,20101029,1,1,1242005473.0,931042776.9,2576590651.3,1464526879.6,,2596905212.65,,1017661043.43,1860169653.58,149105061.38,313688359.74,,,2023355041.84,,140000000.0,,,,,,,16413298.42,8117297671.04,,,620152659.02,2612168.08,,,,2299200629.17,396468956.7,608600.0,,,,141206924.38,,883938.28,4144480.35,100017513.63,,,3565295869.61,,,,,,,,,,,,,,,,,11682593540.65,109256235.41,14000000.0,,,,,1125608307.82,2203719183.61,382207165.72,,,385975563.93,242244168.18,,211535874.34,627232876.44,,,,,,,,36929011.97,,5229452152.01,,,10411200.0,,1859722.25,,84647061.98,206174219.64,,,,,,,,,,,,,,,,,5435626371.65,,,,,32801388.2,6214165780.8,6246967169.0,11682593540.65,,,,,,,,,,
20101231,600664.SH,20110408,20110408,1,1,1242005473.0,930019863.61,2769558557.07,1568557133.03,,2491578819.93,0.0,934416462.97,1726638378.5,128810957.17,309802319.64,0.0,3760225.0,2387752156.25,,40000000.0,,,,,,,17776107.93,8040535427.39,0.0,0.0,639863585.01,10929219.58,,,0.0,2414341072.28,353346839.26,2862249.0,0.0,0.0,0.0,178175467.43,0.0,0.0,4069130.83,118502786.63,,0.0,3722090350.02,,,,,,,,,,,,,,,,,11762625777.41,69095493.58,14000000.0,,,,0.0,1255324426.61,2134017659.37,312674075.67,,,355918959.6,219625578.79,0.0,0.0,516183641.67,,,,,,,,75088011.95,0.0,4882832353.66,0.0,0.0,174880751.29,0.0,1809459.15,,88534715.13,334320419.15,,,,,,,,,,,,,,,,,5217152772.81,0.0,,0.0,,35331977.89,6510141026.71,6545473004.6,11762625777.41,,,,,,,,,,
20110331,600664.SH,20110430,20110430,1,1,1242005473.0,930019863.61,3079455648.98,1568557133.03,,2430215431.61,,1242801120.35,2192865792.98,123219822.58,270370031.04,,1410625.0,2092609371.16,,20000000.0,,,,,,,19151547.55,8392643742.27,,,669178766.64,10629389.5,,,,2454899629.12,323539368.93,,,,,191697737.32,,,3620732.3,119292662.36,,,3772858286.17,,,,,,,,,,,,,,,,,12165502028.44,69495364.11,14000000.0,,,,,1062949012.94,2320053625.22,279240932.56,,,343436107.41,290729454.67,,,591893250.76,,,,,,,,75267011.93,,4977569395.49,,,175589388.85,,1759196.39,,85329816.95,332173766.3,,,,,,,,,,,,,,,,,5309743161.79,,,,,35720748.03,6820038118.62,6855758866.65,12165502028.44,,,,,,,,,,
