end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20040930,600005.SH,20041026,20041026,1,1,3919000000.0,9618938092.74,2060676096.72,659242884.5,,3002772249.3,,2195065203.03,638571988.22,152869128.3,964413479.13,,282083.0,4228304998.55,930366.02,,,,,,,,,11183209495.55,,,136917120.29,,,,,15250654128.96,3542532031.39,,,,,,,,,,,,18980103280.64,,,,,,,,,,,,,,,,,30163312776.19,4177474183.57,760532000.0,,,,,,1452616109.49,5700325271.69,,,61674008.47,552467619.1,,,291712703.45,183699126.81,,,,,,,472954679.65,,9475981518.66,,,252000000.0,,,,,4429474183.57,,,,,,,,,,,,,,,,,13905455702.23,,,,,,16257857073.96,16257857073.96,30163312776.19,,,,,,,,,,
20041231,600005.SH,20050329,20050329,1,1,7838000000.0,5699938092.74,2728336910.26,1139780344.16,,3920036026.9,,503662376.32,165585467.06,203755440.99,1356790372.6,,748333.0,4911695983.5,2095251.23,,,,,,,,,11064369251.6,,,209494380.55,,,,,15862876128.22,3218108282.95,,,,,,,,,,,,19340478791.72,,,,,,,,,,,,,,,,,30404848043.32,3182473890.39,760530000.0,,,,,700000000.0,1269074510.44,4779033026.63,,,88128690.47,120197308.4,,,537099153.68,1120276.7,,,,,,,1309135839.45,,9564318805.77,,,252000000.0,,,,,3434473890.39,,,,,,,,,,,,,,,,,12998792696.16,,,,,,17406055347.16,17406055347.16,30404848043.32,,,,,,,,,,
20050331,600005.SH,20050430,20050430,1,1,7838000000.0,5699938092.74,4280950291.57,1139780344.16,,4890175649.28,,2143975627.5,557177008.26,30143807.95,971474168.73,,1248333.0,5027734025.26,1622728.97,,,,,,,,,13623551348.95,,,209494380.55,,,,,15303810741.66,4704111606.17,,,,,,,,,,,,20267416728.38,,,,,,,,,,,,,,,,,33890968077.33,3239820460.18,1060530000.0,,,,,,2194492529.58,5853079061.21,,,78479149.01,638720400.65,,,131980676.9,474413273.67,,,,,,,1008783797.66,,11440478888.68,,,252000000.0,,,,,3491820460.18,,,,,,,,,,,,,,,,,14932299348.86,,,,,,18958668728.47,18958668728.47,33890968077.33,,,,,,,,,,
20050630,600005.SH,20050816,20050816,1,1,7838000000.0,5699938092.74,3274086892.23,1780496957.04,,4036541751.53,,1310227795.5,95678678.64,31929650.1,1105992935.83,,1748333.0,6184334802.19,972454.36,,,,,,,,,12767426401.15,,,201661747.65,,,,,14727804173.95,6376894270.64,,,,,,,,,,,,21356360192.24,,,,,,,,,,,,,,,,,34123786593.39,3893209192.01,960530000.0,,,,,,3177136695.03,4974245429.65,,,103255914.95,1124854407.1,,,81595767.9,299510044.51,,,,,,,664927200.23,,11386055459.37,,,252000000.0,,,,,4145209192.01,,,,,,,,,,,,,,,,,15531264651.38,,,,,,18592521942.01,18592521942.01,34123786593.39,,,,,,,,,,
20050930,600005.SH,20051022,20051022,1,1,7838000000.0,5699938092.74,4377259938.6,1780496957.04,,5326799592.69,,2078133289.29,15039151.13,42280930.15,960255598.23,,372602.74,5660994049.04,535284.23,,,,,,,,,14084410497.5,,,209205867.6,,,,,14210181767.99,8076594819.07,,,,,,,,,,,,22545982454.66,,,,,,,,,,,,,,,,,36630392952.16,5512952948.45,956860000.0,,,,,,3086315344.27,4955247901.52,,,138377938.71,1129606035.82,,,102949515.04,279944321.63,,,,,,,520443958.34,,11169745015.33,,,252000000.0,,,,,5764952948.45,,,,,,,,,,,,,,,,,16934697963.78,,,,,,19695694988.38,19695694988.38,36630392952.16,,,,,,,,,,
20051231,600005.SH,20060425,20060425,1,1,7838000000.0,5775061945.61,4154153250.95,2504230511.12,,4941916381.68,,513622471.33,11260902.12,20829121.35,845960083.86,,876712.32,6016088194.22,2156321.86,,,,,,,,,12352710188.74,,,207004023.02,,,,,15880705630.37,8281559413.67,,,,,,,,,,,,24419269067.06,,,,,,,,,,,,,,,,,36771979255.8,6387812920.53,538404000.0,,,,,,2195336148.51,5948673187.19,,,251570011.24,522403836.62,,,85625628.36,900278.39,,,,,,,372493324.78,,9915406415.09,,,197314212.5,,,,,6585127133.03,,,,,,,,,,,,,,,,,16500533548.12,,,,,,20271445707.68,20271445707.68,36771979255.8,,,,,,,,,,
20060331,600005.SH,20060425,20060425,1,1,7838000000.0,5775061945.61,4401157867.59,2504230511.12,,3784831503.01,,1116411367.0,7511419.07,26625258.03,563093340.52,,1369863.0,5159367126.55,15339812.36,,,,,,,,,10674549689.54,,,207004023.02,,,,,15341849415.69,10242515525.03,,,,,,,,,,,,25841368963.74,,,,,,,,,,,,,,,,,36515918653.28,7208898354.8,337340000.0,,,,,,2270780006.64,4936703703.46,,,136081338.79,255778928.6,,,100350021.9,224769180.5,,,,,,,361814106.77,,8623617286.66,,,164952687.5,,,,,7373851042.3,,,,,,,,,,,,,,,,,15997468328.96,,,,,,20518450324.32,20518450324.32,36515918653.28,,,,,,,,,,
20060630,600005.SH,20060726,20060726,1,1,7838000000.0,5775061945.61,3112498347.68,2504230511.12,,2794504518.31,,820221740.93,5494357.88,31262999.02,256314551.71,,1868493.13,5424646817.74,31358731.52,,,,,,,,,9365672210.24,,,207920412.03,,,,,17620198160.33,9146267855.29,,,,,,,,,,,,27024386427.65,,,,,,,,,,,,,,,,,36390058637.89,7407510052.84,490000000.0,,,,,,2312444160.62,5069067106.78,,,212821202.4,579539187.97,,,88641430.11,683975330.69,,,,,,,186976002.07,,9623464420.64,,,129293360.0,,,,,7536803412.84,,,,,,,,,,,,,,,,,17160267833.48,,,,,,19229790804.41,19229790804.41,36390058637.89,,,,,,,,,,
20060930,600005.SH,20061030,20061030,1,1,7838000000.0,5775163785.61,4418273861.32,2504230511.12,,3269644284.53,,728312419.65,18591673.24,29125548.27,764625667.8,,372602.71,5306491538.97,15712981.01,,,,,,,,,10132876716.18,,,463520412.03,,,,,17083176538.78,10962522365.16,,,,,,,,,,,,28559219315.97,,,,,,,,,,,,,,,,,38692096032.15,7829797712.61,738000000.0,,,,,,1867806409.13,5536152774.19,,,222334749.01,532058262.18,,,141191881.25,1007148695.42,,,,,,,192625744.31,,10237318515.49,,,89311646.0,,,,,7919109358.61,,,,,,,,,,,,,,,,,18156427874.1,,,,,,20535668158.05,20535668158.05,38692096032.15,,,,,,,,,,
20061231,600005.SH,20080422,20070416,1,1,7838000000.0,12497328250.83,5574183715.75,3114119795.87,,2944686658.71,,281629022.2,638089544.53,42904918.46,764659932.2,,876712.32,6377425919.77,,,,,,,,,,11050272708.19,,50000000.0,468798348.52,,,,,27872923202.6,8328629936.62,,,,,8068541.29,,,,264031694.11,,,36992451723.14,,,,,,,,,,,,,,,,,48042724431.33,8373166206.2,738000000.0,,,,,,3295396746.62,4950259588.23,,,454106182.98,450328563.44,15579287.56,,273402200.74,,,,,,,,392501303.34,3938299.04,10573512171.95,,,,,,,43321289.46,8416487495.66,,,,,,,,,,,,,,,,,18989999667.61,,,,,29093001.27,29023631762.45,29052724763.72,48042724431.33,,,,,,,,,,
20070331,600005.SH,20070427,20070427,1,1,7838000000.0,5775163785.61,6908001202.83,2914574893.98,,10841493027.69,,1225316598.75,95772143.11,34305360.76,1089485076.6,,1369863.0,5259747204.82,,,,,,,,,,18547489274.73,,50000000.0,467098348.52,,,,,21049712647.25,8819450942.51,,,,,,,,,150941005.21,,,30537202943.49,,,,,,,,,,,,,,,,,49084692218.22,8791042410.18,738000000.0,,,,,,1916015975.93,5155319111.1,,,220340468.71,726779411.88,46741360.32,,127340794.86,,,,,,,,381097789.08,2953724.28,9314588636.16,7500000000.0,,,,,,43321289.46,16334363699.64,,,,,,,,,,,,,,,,,25648952335.8,,,,,,23435739882.42,23435739882.42,49084692218.22,,,,,,,,,,
20070630,600005.SH,20070809,20070809,1,1,7838000000.0,6235396327.61,6567629530.72,2914574893.98,,9138732027.7,,1108304220.73,49888345.99,46177001.73,564063982.03,,1868493.13,6365552869.08,,,,,,,,,,17274586940.39,,50000000.0,467098348.52,,,,,20383624905.94,11878712593.23,,,,,,,,,132238685.17,,,32911674532.86,,,,,,,,,,,,,,,,,50186261473.25,5822624611.7,2570100000.0,,,,,,2274040519.88,5087209033.25,,,241513584.89,1068853286.61,35421997.53,2275589309.79,129658161.53,,,,,,,,160871958.78,1969149.52,13845227001.78,6717693427.0,,,,201794391.0,,43321289.46,12785433719.16,,,,,,,,,,,,,,,,,26630660720.94,,,,,,23555600752.31,23555600752.31,50186261473.25,,,,,,,,,,
20070930,600005.SH,20071031,20071031,1,1,7838000000.0,6248162296.61,8140371772.01,2914574893.98,,7036969185.5,,1552827350.85,125893687.18,154176029.7,742957986.64,,2473205.48,6416055800.93,,,,,,,,,,16031353246.28,,50000000.0,467098348.52,,,,,19794082978.14,15269433911.5,,,,,,,,,149868509.06,,,35730483747.22,,,,,,,,,,,,,,,,,51761836993.5,6363672664.5,3671200000.0,,,,,,1979137812.92,6050947747.71,,,216283025.54,944236756.1,101690959.44,,138199242.45,,,,,,,,165647357.02,984574.76,13268327475.94,6756378179.0,,,,189028422.0,,43321289.46,13352400554.96,,,,,,,,,,,,,,,,,26620728030.9,,,,,,25141108962.6,25141108962.6,51761836993.5,,,,,,,,,,
20071231,600005.SH,20080422,20080422,1,1,7838000000.0,5252386053.11,8949897439.43,3732463408.86,,4636055505.18,,1212985446.47,93186123.22,43379667.3,210104590.09,,1113424.66,8442414017.93,,,,,,,,,,14639238774.85,965086742.15,50000000.0,427133348.52,,,,,30739681729.62,17926200295.9,,,,,26435223.53,,,,173042755.65,,,50307580095.37,,,,,,,,,,,,,,,,,64946818870.22,7188434857.94,4994527800.0,,,,,,5182808490.48,7315598837.63,,,267447537.01,671080106.82,92541997.5,,290771897.87,,,,,,,,1616185410.79,4260292059.58,24691254137.68,6795415271.0,,,,404917867.54,,42341538.42,14431109534.9,,,,,,,,,,,,,,,,,39122363672.58,,,,,51708296.24,25772746901.4,25824455197.64,64946818870.22,,,,,,,,,,
20080331,600005.SH,20080422,20080422,1,1,7838000000.0,4872247932.65,10995221860.77,3732463408.86,,6475171177.12,,2287683300.07,475964368.3,83642975.04,194942798.82,,1746684.94,11114639908.65,,,,,,,,,,20633791212.94,458235914.86,50000000.0,427133348.52,,,,,29839582652.23,18532684642.2,,,,,26300966.66,,,,191478630.27,,,49525416154.74,,,,,,,,,,,,,,,,,70159207367.68,8147355420.24,8821386000.0,,,,,,3794538593.14,8931010531.4,,,269272690.07,-23378161.44,125625520.3,,240215308.97,,,,,,,,949498542.07,4259307484.82,27367476509.33,6831416355.0,,,,269204889.71,,54262667.31,15302239332.26,,,,,,,,,,,,,,,,,42669715841.59,,,,,51558323.81,27437933202.28,27489491526.09,70159207367.68,,,,,,,,,,
20080630,600005.SH,20080811,20080811,1,1,7838000000.0,4920409029.1,10882658888.77,3732463408.86,,2689542714.56,,1269891623.69,372603442.63,70653787.13,428225952.28,,2379945.21,12876803579.12,,,,,,,,,,17710101044.62,522450710.13,50000000.0,427133348.52,,,,,35237058799.75,15465285533.93,,,,,26166709.79,,,,216281044.34,,,51944376146.46,,,,,,,,,,,,,,,,,69654477191.08,8395880245.97,6378275800.0,,,,,,2930186786.35,10807208725.84,,,322035634.59,584092298.2,49089360.92,,235777474.5,,,,,,,,1067096599.21,4258322910.06,26632085589.67,6873078234.0,,,,274843119.53,,54247649.31,15598049248.81,,,,,,,,,,,,,,,,,42230134838.48,,,,,50811025.87,27373531326.73,27424342352.6,69654477191.08,,,,,,,,,,
20080930,600005.SH,20081031,20081031,1,1,7838000000.0,4908076907.19,13140526933.06,3732463408.86,,1798191724.22,,1257356401.65,310291825.32,115435436.88,192717481.01,,555616.44,13979239421.97,,,,,,,,,,17653787907.49,506007880.92,50000000.0,2888098503.86,,,,,32562643677.01,17661333806.81,,,,,47609922.92,,,,370315378.34,,,54086009169.86,,,,,,,,,,,,,,,,,71739797077.35,9315713468.71,7770385400.0,,,,,,5144838016.16,6531619312.74,,,340050320.39,641910594.47,178257398.68,,248723246.8,,,,,,,,411646247.28,4257338335.3,25524768871.82,6914569342.0,,,,260359635.23,,54232631.31,16544875077.25,,,,,,,,,,,,,,,,,42069643949.07,,,,,51085879.17,29619067249.11,29670153128.28,71739797077.35,,,,,,,,,,
20081231,600005.SH,20090420,20090420,1,1,7838000000.0,5295863739.66,10405225743.54,4123081632.14,,2230338497.08,,1447790626.63,156674205.64,32193593.58,130857293.3,,1290958.9,9341539782.76,,,,,,,,,,13340684957.89,294196850.17,50000000.0,3364011812.16,,,,,36004415478.9,19736095784.93,,,,,47331816.25,,,,476900399.97,,,59972952142.38,,,,,,,,,,,,,,,,,73313637100.27,9379846409.36,10672322600.0,,,,,1400000000.0,12205426431.09,4959176901.32,,,255830499.2,-1492483040.01,102325003.98,,248042727.42,,,,,,,,669771315.0,69040405.24,29089452843.24,6956446748.0,,,,61049212.54,,112460319.46,16509802689.36,,,,,,,,,,,,,,,,,45599255532.6,,,,,52210452.33,27662171115.34,27714381567.67,73313637100.27,,,,,,,,,,
20090331,600005.SH,20090420,20090420,1,1,7838000000.0,5466947426.76,10657930409.3,4132883669.04,,1823132128.23,,1065465955.17,330420769.78,136145413.18,132910875.48,,2017123.29,11233161792.65,,,,,,,,,,14723254057.78,522308432.97,50000000.0,3349234976.57,,,,,35081092169.42,17463007786.69,,,,,47089672.03,,,,178896789.52,,,56691629827.2,,,,,,,,,,,,,,,,,71414883884.98,9448830497.62,11008025900.0,,,,,1400000000.0,11443685082.12,3353333117.93,,,303775393.03,-1839512550.01,148216651.8,,201885820.05,,,,,,,,509347758.33,68055830.48,26596813003.73,6990298516.0,,,,118077108.24,,112445301.46,16669651423.32,,,,,,,,,,,,,,,,,43266464427.05,,,,,52657952.83,28095761505.1,28148419457.93,71414883884.98,,,,,,,,,,
20090630,600005.SH,20090827,20090827,1,1,7838152333.0,5346455923.77,9186813149.85,4113172916.46,12691686.98,1542852262.6,,324846277.49,337545483.01,46090806.45,107837558.88,,2718068.49,8501590345.55,,,,,,,,,,10863480802.47,338745325.7,50000000.0,3424371298.89,,,,,34231847983.59,22008248187.24,,,,,46847527.81,,,,194330702.54,,,60294391025.77,,,,,,,,,,,,,,,,,71157871828.24,7396608368.96,9828383900.0,,,,,500000000.0,12065431484.58,5781514231.84,,,327831423.82,-1198972023.32,50482845.78,,193826369.68,,,,,,,,2433624007.24,7661646.27,29989783885.89,7033423573.0,,,,77477601.53,,112430283.46,14619939826.95,,,,,,,,,,,,,,,,,44609723712.84,,,,,50862105.34,26497286010.06,26548148115.4,71157871828.24,,,,,,,,,,
20090930,600005.SH,20091026,20091026,1,1,7838152333.0,5227738669.69,9733371027.29,4113172916.46,16691686.98,1882501882.2,,2302495856.79,545388135.01,53501553.37,128358048.81,,548657.53,8963764636.97,,50000000.0,,,,,,,,13926558770.68,166295916.68,,3418513800.84,,,,,33305746411.47,22948254663.86,,,,,46605383.59,,,,315632747.6,,,60201048924.04,,,,,,,,,,,,,,,,,74127607694.72,4910732012.74,10656982700.0,,,,,1598200000.0,11991025906.31,6689466299.1,,,341723351.76,-669320808.56,180484350.8,,206587163.05,,,,,,,,3980987067.55,6677071.51,34982813101.52,7076407560.0,,,,37905183.51,,112415265.46,12137460021.71,,,,,,,,,,,,,,,,,47120273123.23,,,,,78207938.07,26929126633.42,27007334571.49,74127607694.72,,,,,,,,,,
20091231,600005.SH,20100427,20100427,1,1,7838152333.0,5114023119.17,10075361991.06,4234019929.24,10829700.19,3084166615.78,,1135189973.18,233595151.75,16119335.49,98492263.59,,876712.33,7225842031.05,,50000000.0,,,,,,,,11844282083.17,,,3497963479.63,,,,,44260157595.6,13492939217.87,,,,,46363239.37,,,,182301249.02,,,61479724781.49,,,,,,,,,,,,,,,,,73324006864.66,3588407091.79,10939605660.0,,,,,2998200000.0,13603543393.72,4830903052.47,,,211949983.93,-2330834706.79,93135875.35,,209737184.11,,,,,,,,4602262441.39,15323292.55,35173826176.73,7119791745.0,,,,,,87826954.91,10796025791.7,,,,,,,,,,,,,,,,,45969851968.43,,,,,81767823.57,27272387072.66,27354154896.23,73324006864.66,,,,,,,,,,
20100331,600005.SH,20100427,20100427,1,1,7838152333.0,5114023119.17,10363323991.56,4234019929.24,13761390.72,2617322678.13,,971328600.83,578771631.81,49340783.39,104863154.14,,1369863.01,8495351716.02,,50000000.0,,,,,,,,12868348427.33,,,3511186582.82,,,,,43096675696.39,14133580570.81,,,,,46121095.15,,,,278559377.7,,,61066123322.87,,,,,,,,,,,,,,,,,73934471750.2,3413573271.51,10622900990.0,,,,,2607000000.0,12029754918.91,6303380186.72,,,247604224.76,-904598242.35,102145101.34,,217468931.78,,,,,,,,4394644315.79,12477044.17,35632777471.12,7154969072.0,,,,,,87811936.91,10656354280.42,,,,,,,,,,,,,,,,,46289131751.54,,,,,82059234.97,27563280763.69,27645339998.66,73934471750.2,,,,,,,,,,
