end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002614.SZ,20130326,20130326,1,1,240000000.0,1339304371.6,391849431.91,19464811.51,,1500928059.47,9441360.0,,276877839.49,57034070.0,60413621.52,,7247766.14,323867344.45,,,,,,,,,,2235810061.07,,,9934817.57,,,,,244966984.61,113417623.32,,,,,61715670.78,,,11104501.47,1687111.53,,,442826709.28,,,,,,,,,,,,,,,,,2678636770.35,,150000000.0,,,,,136340567.93,350430421.23,19058599.7,,,24840793.62,-11760373.17,172602.74,,11148561.39,,,,,,,,,,680231173.44,,,,,2360340.0,,,2360340.0,,,,,,,,,,,,,,,,,682591513.44,,,-92423.3,,5519065.19,1990526191.72,1996045256.91,2678636770.35,,,,,,,,,,
20130331,002614.SZ,20130426,20130426,1,1,240000000.0,1339304371.6,383509660.94,19464811.51,,1489170460.95,12184430.0,451936.8,216066790.82,31126349.77,62989232.25,,15379734.67,325664429.18,,,,,,,,,,2153033364.44,,,9926986.5,,,,,251194302.69,120785111.76,,,,,61616559.7,,,12318835.6,1363353.25,,,457205149.5,,,,,,,,,,,,,,,,,2610238513.94,,150000000.0,,,,,120683541.65,308305577.16,16978131.34,,,25965864.56,-12633712.3,192500.0,,10341743.37,,,,,,,,,,619833645.78,,,,,3046107.5,,,3046107.5,,,,,,,,,,,,,,,,,622879753.28,,,-246895.09,,5326811.7,1982031948.96,1987358760.66,2610238513.94,,,,,,,,,,
20130630,002614.SZ,20130815,20130815,1,1,240000000.0,1339304371.6,396542818.12,19464811.51,,775484783.9,119290810.0,705861.72,292938497.95,53600589.3,68138356.74,,6332661.31,379480028.68,,,,,,,,,602761773.87,2298733363.47,,,9615126.68,,,,,371940484.32,197356.58,,,,,61095282.79,,,10748533.67,3613548.31,,,457210332.35,,,,,,,,,,,,,,,,,2755943695.82,,150000000.0,,,,,102917899.49,425587468.93,24160063.18,,,34154741.72,-7591459.9,175000.0,,20319827.49,,,,,,,,,,749723540.91,,,,,5513145.97,,,5513145.97,,,,,,,,,,,,,,,,,755236686.88,,,-315114.13,,5710121.84,1994996887.1,2000707008.94,2755943695.82,,,,,,,,,,
20130930,002614.SZ,20131028,20131028,1,1,240000000.0,1339304371.6,442363434.62,19464811.51,,1210854495.98,81269800.0,332224.44,470704270.18,49833551.58,47551782.1,,9736503.79,320600709.76,,,,,,,,,608189234.99,2799072572.82,,,11009374.29,,,,,384035983.59,198609.71,,,,,61372529.37,,,9623492.79,1176962.95,,,467416952.7,,,,,,,,,,,,,,,,,3266489525.52,,512808000.0,,,,,126399852.63,515796420.97,28605842.51,,,40532244.4,-29898509.36,435440.19,,19293177.32,,,,,,,,,,1213972468.66,,,,,5817450.0,,,5817450.0,,,,,,,,,,,,,,,,,1219789918.66,,,-330422.69,,5897411.82,2040802195.04,2046699606.86,3266489525.52,,,,,,,,,,
20131231,002614.SZ,20140415,20140415,1,1,240000000.0,1339304371.6,471900259.66,19761413.16,,996603083.12,22951390.0,368674.04,282413430.47,67249473.03,44459072.33,,2528572.87,340006073.85,,,,,,,,,801111394.52,2557691164.23,,,,,,,,437316513.51,589941.46,,,,,133556485.37,,40992747.9,19409491.63,5365350.75,,,637230530.62,,,,,,,,,,,,,,,,,3194921694.85,193381162.33,247550400.0,,,,55675.83,135439801.11,374066208.16,42145778.29,,,59014385.16,-300845.26,444138.21,,46805717.4,,,,,,,,975129.15,,906196388.05,,,,,19329381.02,,,212710543.35,,,,,,,,,,,,,,,,,1118906931.4,,,-3713315.67,,8762034.7,2067252728.75,2076014763.45,3194921694.85,,,,,,,,,,
20140331,002614.SZ,20140425,20140425,1,1,240000000.0,1339304371.6,463646386.04,19761413.16,,980436472.96,40732.3,,258583606.4,70730281.04,78097619.72,,6796638.89,339939648.07,,,,,,,,,762940846.58,2497565845.96,,,1000000.0,,,,,435677993.75,9218387.86,,,,,132509602.72,,40993251.45,18744849.05,4926222.6,,,643070307.43,,,,,,,,,,,,,,,,,3140636153.39,195150310.97,234898980.0,,,,16346480.0,103901693.28,349782310.09,45212469.42,,,48011099.22,19323012.34,432850.0,,40387172.27,,,,,,,,1022319.14,,859318385.76,,,,,18825483.08,,,213975794.05,,,,,,,,,,,,,,,,,1073294179.81,,,-518676.43,,5148479.21,2062193494.37,2067341973.58,3140636153.39,,,,,,,,,,
20140630,002614.SZ,20140826,20140826,1,1,360000000.0,1219304371.6,503137616.88,19761413.16,,895363004.53,148364.18,536162.65,254365079.03,67042024.53,54368399.33,,7652449.01,408704075.33,,,,,,,,,824972620.32,2513152178.91,,,1000000.0,,,,,549891484.52,15478680.93,,,,,132700484.65,,40993574.4,20310226.82,4025732.63,,27934576.4,792334760.35,,,,,,,,,,,,,,,,,3305486939.26,234673717.5,257108182.91,,,,19078230.0,73958759.53,437110151.98,47436751.47,,,53747346.82,12249343.28,393214.04,,46401655.08,,,,,,,,1006506.27,,948490141.38,,,,,15503694.88,,,250177412.38,,,,,,,,,,,,,,,,,1198667553.76,,,1165313.85,,3450670.01,2103368715.49,2106819385.5,3305486939.26,,,,,,,,,,
20140930,002614.SZ,20141028,20141028,1,1,360000000.0,1219304371.6,558744092.33,19761413.16,,784154965.56,,351206.61,437000877.91,88062835.67,46809099.23,,9992501.83,382483683.93,,,,,,,,,883530639.43,2632385810.17,1000000.0,,,,,,,550035456.87,28420382.1,,,,,131518388.53,,40993167.42,20966616.04,6008591.28,,49146925.52,828089527.76,,,,,,,,,,,,,,,,,3460475337.93,233645879.74,180891530.09,,,,3719560.0,100827547.88,558445965.35,44511628.05,,,63045899.17,19929770.83,300126.07,,49040166.55,,,,,,,,23178635.06,,1043890829.05,,,,,22407713.08,,683063.39,256736656.21,,,,,,,,,,,,,,,,,1300627485.26,,,-2875757.35,,4913732.93,2154934119.74,2159847852.67,3460475337.93,,,,,,,,,,
20141231,002614.SZ,20150425,20150425,1,1,360000000.0,1217812405.86,557968739.91,49911040.05,,737785132.41,,241865.97,321380844.06,93897011.14,34604357.53,,6103464.99,361912482.64,,,,,,,,,928278399.31,2484203558.05,1000000.0,,,,,,,547515921.83,32882376.73,,,,,156390517.68,,40992747.9,44647948.86,14412516.35,,1651745.77,839493775.12,,,,,,,,,,,,,,,,,3323697333.17,145055611.17,120761352.09,,,,6432444.66,142355712.29,440207565.24,40091262.04,,,68647840.55,21868119.81,320626.98,,50142017.13,,,,,,,,89802133.11,1143776.87,981772850.77,,,,,14236442.34,,,159292053.51,,,,,,,,,,,,,,,,,1141064904.28,,,,,3862767.98,2178769660.91,2182632428.89,3323697333.17,,-6922524.91,,,,,,,,
20150331,002614.SZ,20150425,20150425,1,1,369650000.0,1282025805.87,559577550.38,49911040.05,,576691554.96,,456741.47,305070685.39,143615660.79,48057712.62,,2287619.52,333003733.29,,,,,,,,,913670429.89,2322854137.93,4000000.0,,,,,,,570643020.35,13667134.99,,,,,266349386.59,,40990948.89,35597209.71,9939676.84,,1816920.35,943004297.72,,,,,,,,,,,,,,,,,3265858435.65,145542811.17,108042580.14,,,,824055.2,119909917.31,368997465.91,41736316.35,,,48509575.55,10496197.84,241596.13,,50014916.47,,,,,,,,90747658.11,1323875.22,840844154.23,,,,71120900.0,19032179.42,,,235695890.59,,,,,,,,,,,,,,,,,1076540044.82,71120900.0,,,,4645765.34,2184672625.49,2189318390.83,3265858435.65,,-5370870.81,,,,,,,,
20150630,002614.SZ,20150825,20150825,1,1,554775000.0,1101098305.86,580962730.02,49911040.05,,460872035.32,5407848.0,100000.0,288233827.56,63084617.84,42273012.94,,593494.05,439210727.84,,,,,,,,,1101558640.1,2401334203.65,4300000.0,,,,,,,565618970.81,16984252.72,,,,,265496552.99,,40990631.56,39372196.25,12356643.64,,2323773.91,947443021.88,,,,,,,,,,,,,,,,,3348777225.53,155320403.51,126620490.46,,,,,109458434.3,410088685.79,43301890.5,,,61154263.52,13265475.7,227497.92,,41316597.7,,,,,,,,88012732.56,1323875.22,894769943.67,,,,71120900.0,14284636.31,,,240725939.82,,,,,,,,,,,,,,,,,1135495883.49,71120900.0,,,,3325164.51,2209956177.53,2213281342.04,3348777225.53,,-5669998.4,,,,,,,,
20150930,002614.SZ,20151027,20151027,1,1,554775000.0,1104146305.87,640934589.75,49911040.05,,490193821.33,,,546373099.96,88476944.53,83062857.33,,916121.08,458196237.69,,,,,,,,,1049135013.75,2716354095.67,25300000.0,,,,,,,563678847.05,23166486.88,,,,,260874110.05,,79099169.61,38494384.09,11126982.69,,2134603.67,1003874584.04,,,,,,,,,,,,,,,,,3720228679.71,159080464.64,204917389.56,,,,6914048.25,128474539.71,576936478.83,47779296.74,,,73605165.34,18981308.4,278118.08,,47085475.76,,,,,,,,91311881.89,73899775.22,1270183477.78,,,,,15585600.81,,,174666065.45,,,,,,,,,,,,,,,,,1444849543.23,72575900.0,,,,18753615.57,2256625520.91,2275379136.48,3720228679.71,,-20565514.76,,,,,,,,
20151231,002614.SZ,20160422,20160422,1,1,554625000.0,1114286655.86,701577688.17,49911040.05,,728824740.51,1121297972.6,172404.59,313329886.34,56579060.76,107650478.87,,83132.68,402850818.25,,,,,,,,,18680849.64,2749469344.24,24000000.0,,714855.62,,,,,576657365.97,24677529.34,,,,,268645038.06,,92696011.41,37895110.48,24413499.09,,125465529.49,1175164939.46,,,,,,,,,,,,,,,,,3924634283.7,94981698.24,552799230.17,,,,6977695.47,156150527.84,428940739.78,35429844.75,,,65538217.31,28635783.73,345629.72,945000.0,135429416.36,,,,,,,,40683861.48,459150.0,1452335096.61,,27909391.82,,,15160050.99,,,138051141.05,,,,,,,,,,,,,,,,,1590386237.66,70893900.0,,,,21664194.84,2312583851.2,2334248046.04,3924634283.7,,-36922632.88,,,,,,,,
20160331,002614.SZ,20160422,20160422,1,1,554955000.0,1120693580.65,703720284.53,49911040.05,,467859929.94,1224697589.04,232350.0,246930073.37,64468561.2,108166065.93,,72476.11,423188857.41,,,,,,,,,13214296.25,2548830199.25,24000000.0,,714855.62,,,,14662401.16,571772624.54,38139024.82,,,,,264386466.88,,92495050.68,35031353.25,24669962.27,,198263902.76,1264135641.98,,,,,,,,,,,,,,,,,3812965841.23,177202589.41,447901352.46,,,,3044260.0,148118082.4,342140185.9,38478979.73,,,50107376.78,22024100.69,353298.86,945000.0,133700565.68,,,,,,,,44165250.71,323875.22,1231302328.43,,28837847.84,,,19012637.79,,,225053075.04,,,,,,,,,,,,,,,,,1456355403.47,73041700.0,,,,20451053.47,2336159384.29,2356610437.76,3812965841.23,,-20078820.94,,,,,,,,
20160630,002614.SZ,20160826,20160826,1,1,554955000.0,1129933170.68,697849957.7,49911040.05,,499258705.1,1240349883.56,137103.8,359866370.62,69790088.98,49535651.14,,115941.48,623498215.28,,1146812.5,,,,,,,42130753.95,2885829526.41,24000000.0,,1714855.62,,,,3993754.88,618252088.56,1818742.88,,,,,270110553.56,4490010.62,259508536.59,32669636.26,41012931.97,,358827.69,1257929938.63,,,,,,,,,,,,,,,,,4143759465.04,140568745.91,540666422.1,,,,1352600.0,127010252.22,584266441.18,66758581.98,,,65701100.27,15283254.26,221180.71,567000.0,112832456.1,,,,,,,,29051600.42,17005056.79,1560715946.03,,29011004.19,,,25466536.77,,,195046286.87,,,,,,,,,,,,,,,,,1755762232.9,45938940.0,,,,34703445.35,2353293786.79,2387997232.14,4143759465.04,,-33416441.64,,,,,,,,
20160930,002614.SZ,20161025,20161025,1,1,554937000.0,1134477412.85,794468863.23,49911040.05,,346122709.69,1255182590.25,71799.2,711305323.8,97773926.07,40960431.0,,123975.57,703403396.82,,1164384.0,,,,,,,52687367.93,3208795904.33,47000000.0,,1714855.62,,,,3353531.08,619758860.41,539722.79,,,,,314736154.1,4095384.28,229091177.1,34277178.84,22847027.28,,2178938.22,1279592829.72,,,,,,,,,,,,,,,,,4488388734.05,140774624.82,553205896.92,,,,,145073169.52,639410149.12,67177164.92,,,80492851.54,65080770.14,65759.24,1493700.0,140140544.99,,,,,,,,29191170.92,417688.73,1721748866.04,,29453911.29,,,43407719.48,,,213636255.59,,,,,,,,,,,,,,,,,1935385121.63,44322060.0,,,,44415402.67,2508588209.75,2553003612.42,4488388734.05,,19115953.62,,,,,,,,
20161231,002614.SZ,20170425,20170425,1,1,554406000.0,1111410927.19,890061396.71,57067599.77,,534038570.97,5064753.28,74039.13,633963712.48,93220080.03,42986823.1,,,576911974.04,,1300610.4,,,,,,,1284766242.81,3172326806.24,23000000.0,,24892942.39,,,,2488950.65,610591847.06,2451979.92,,,,,317634202.01,2293467.52,158339834.74,41589701.78,39991820.87,,2399400.0,1225674146.94,,,,,,,,,,,,,,,,,4398000953.18,26110386.93,572739266.66,,,,,176569813.96,591883622.51,51569221.58,,,86271866.03,41045666.28,977598.43,1390200.0,105190914.27,,,,,,,,123735512.0,14474628.17,1765848309.89,,15918165.5,,,32836802.75,,,74865355.18,,,,,,,,,,,,,,,,,1840713665.07,41438580.0,,,,34352456.3,2522934831.81,2557287288.11,4398000953.18,,-48572511.86,,,,,,,,
20170331,002614.SZ,20170425,20170425,1,1,554316000.0,1111568627.83,908995813.89,57067599.77,,620287219.98,603253.27,1114.0,336660456.31,106927952.91,48546734.59,,42278.5,571765268.23,,1057896.35,,,,,,,1307463599.46,2993355773.6,,,24892942.39,,,,3586475.1,608302246.77,3559506.96,,,,,312139650.22,2313963.96,159299920.28,66748832.6,39626473.86,23000000.0,2668948.72,1246138960.86,,,,,,,,,,,,,,,,,4239494734.46,23380750.97,588894159.21,,,,,151845768.49,442747074.98,56766224.4,,,65302440.77,34525164.69,341400.3,1390200.0,96630459.21,,,,,,,,134984656.73,11861997.93,1585289546.71,,15918165.5,,,34834480.82,,,74133397.29,,,,,,,,,,,,,,,,,1659422944.0,40996380.0,,,,33804698.73,2546267091.73,2580071790.46,4239494734.46,,-44684569.76,,,,,,,,
20170630,002614.SZ,20170829,20170829,1,1,554275000.0,1112561730.87,926988265.05,57067599.77,,474766034.44,,,418927798.83,85603230.43,86589850.24,,75150.02,654372504.74,,1112067.6,,,,,,,1318543908.61,3039990544.91,54845750.3,,28992942.39,,,,3039281.71,596119144.06,2810670.67,,,,,310892589.78,2432454.14,164992362.13,63634991.51,31274966.77,,7804065.5,1266839218.96,,,,,,,,,,,,,,,,,4306829763.87,156508872.38,518017018.74,,,,,127828063.73,539467706.74,70248024.25,,,79266246.3,24297838.76,323998.47,45720.0,61349940.62,,,,,,,,39450183.46,8540062.72,1468834803.79,,15918173.29,,,26373268.64,,,198800314.31,,,,,,,,,,,,,,,,,1667635118.1,2493252.0,,,,37631976.14,2601562669.63,2639194645.77,4306829763.87,,-46836674.06,,,,,,,,
20170930,002614.SZ,20171027,20171027,1,1,560744000.0,1137351106.87,1044896926.84,57067599.77,,463466801.54,,4162308.0,712785013.89,119874882.98,82622908.98,,107439.15,760321135.25,,1122643.55,,,,,,,1351769156.73,3496232290.07,54845750.3,,28992942.39,,,,29478611.52,594033822.45,2485792.82,,,,,311079411.32,2455587.18,166622765.93,64960738.99,55437282.63,,3695604.35,1314088309.88,,,,,,,,,,,,,,,,,4810320599.95,167990413.23,561777946.1,,,,4707874.5,169532746.71,701659057.36,88548695.1,,,90987540.8,52647456.57,562289.6,45720.0,140309776.55,,,,,,,,38176214.94,14465976.91,1863421295.14,,15919257.93,,,41709402.83,,,225619073.99,,,,,,,,,,,,,,,,,2089040369.13,56865512.0,,,,31274579.14,2690005651.68,2721280230.82,4810320599.95,,-53188469.8,,,,,,,,
20171231,002614.SZ,20180426,20180426,1,1,560704000.0,1184655221.91,1149212124.81,87746223.32,,760237720.95,10550403.64,182719.46,594859710.56,151264616.23,77806553.29,,60756.16,749396079.19,,53998768.57,,,,,,,1126909730.55,3525267058.6,33045750.3,,30727447.52,,,,18384318.03,605601327.93,3499481.59,,,,,308996953.14,8066733.21,184303536.42,60736841.78,64108079.19,,4793636.29,1322264105.4,,,,,,,,,,,,,,,,,4847531164.0,188828331.86,360666052.94,,,,5208268.22,179173919.05,732646106.01,87479698.7,,,92761913.2,64723364.95,814667.99,45720.0,130512852.16,,,,,,,,20733683.72,18718123.52,1693484370.46,,,,,36321228.17,,,225149560.03,,,,,,,,,,,,,,,,,1918633930.49,56523912.0,,,,36451239.14,2892445994.37,2928897233.51,4847531164.0,,-33347663.67,,,,,,,,
