end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,000948.SZ,20100421,20100421,1,1,210550951.0,682072583.78,193372164.64,46206595.32,,391627335.64,,10123658.2,328014447.41,22100221.87,69730854.86,,,513459432.99,,36478923.73,,,,,,,356385.7,1371891260.4,,,133190889.96,30293273.84,,,,266100776.08,75097619.17,240710.4,,,,112690918.95,8765666.94,25176882.67,3810667.61,9008662.74,,1710815.06,666086883.42,,,,,,,,,,,,,,,,,2037978143.82,27676194.16,318000000.0,,,,,19227848.62,321362732.73,19592399.83,,,9347161.02,-5469285.6,707937.7,530987.4,74270817.05,,,,,,,,,60000.0,757630598.75,,,1960000.0,,2829252.65,,26407630.02,58873076.83,,,,,,,,,,,,,,,,,816503675.58,612928.0,,,,89885101.5,1131589366.74,1221474468.24,2037978143.82,,,,,,,,,,
20100630,000948.SZ,20100828,20100828,1,1,210550951.0,684632540.81,214884867.36,46206595.33,,332835723.64,45290.0,5441507.8,482650985.31,28977436.85,71357486.25,,,558420842.17,,,,,,,,,3110000.0,1482839272.02,,,140335538.29,33916116.82,,,,258730585.91,86447960.74,986420.0,,,,112345107.26,17449580.57,25176882.67,3666571.25,10819125.43,,1995950.94,691869839.88,,,,,,,,,,,,,,,,,2174709111.9,87370252.6,269000000.0,,,,,45670983.1,361408095.02,20227043.49,,,10388167.93,8563259.16,33637.5,4676835.05,83906180.07,,,,,,,,,,803874201.32,,,,3135936.0,2740650.14,,30612252.02,123859090.76,,,,,,,,,,,,,,,,,927733292.08,612928.0,,,,91313793.32,1155662026.5,1246975819.82,2174709111.9,,,,,,,,,,
20100930,000948.SZ,20101026,20101026,1,1,210550951.0,686905541.2,230236563.23,46206595.33,,505898870.33,53580.0,8838578.65,485116149.73,28998147.85,100607000.21,,,562640838.14,,,,,,,,,509710.17,1692662875.08,,,145726068.41,33536421.88,,,,257228446.77,99028112.88,1383716.0,,,,110605697.02,20628944.69,25176882.67,3716577.56,11127339.17,,1710815.06,709869022.11,,,,,,,,,,,,,,,,,2402531897.19,87370252.6,272500000.0,,,,,28029062.45,374732468.1,17430156.57,,,17563471.48,21145304.43,405.62,3088675.28,70842179.95,,,,,,,,,200050000.0,1005381723.88,,,,3135936.0,2810649.86,,34212252.02,127529090.48,,,,,,,,,,,,,,,,,1132910814.36,612928.0,,,,96334360.07,1173286722.76,1269621082.83,2402531897.19,,,,,,,,,,
20101231,000948.SZ,20110328,20110328,1,1,210550951.0,712837912.83,231083721.84,53545603.4,,521510187.19,24500.0,14863238.83,416111800.64,28067930.41,83102222.9,,,561299227.84,,,,,,,,,,1624979107.81,,,146250934.31,34069287.62,,,,365753910.94,22043764.27,1343312.7,,,,139335506.14,18247165.17,25176882.67,2214933.56,7873038.87,,1710815.1,764019551.35,,,,,,,,,,,,,,,,,2388998659.16,86849559.26,198000000.0,,,,,39419498.43,378098074.69,40471547.74,,,16831473.35,11651965.51,328794.27,68633.29,72895331.71,,,,,,,,,200231111.11,957996430.1,,,,3951264.0,2660925.53,,33269941.23,126731690.02,,,,,,,,,,,,,,,,,1084728120.12,612928.0,,,,96865277.97,1207405261.07,1304270539.04,2388998659.16,,,,,,,,,,
20110331,000948.SZ,20110420,20110420,1,1,210550951.0,715551321.11,225241313.06,53545603.4,,373819109.81,142190.0,15562255.16,450411429.83,56483734.66,89178893.47,,,663806930.69,,248884.26,,,,,,,,1649653427.88,,,152849820.76,33749343.22,,,,364952141.92,22158784.91,1822014.6,,,,136161052.78,20248316.48,25176882.67,2146292.66,8051908.79,,1140543.35,768457102.14,,,,,,,,,,,,,,,,,2418110530.02,106849559.26,227242996.62,,,,,40035552.62,396906230.18,18525286.25,,,10022857.42,-9629990.39,432946.49,68633.29,79756430.43,,,,,,,,,201181111.11,964542054.02,,,,3951264.0,2783169.16,,33164803.36,146748795.78,,,,,,,,,,,,,,,,,1111290849.8,612928.0,,,,102543419.65,1204276260.57,1306819680.22,2418110530.02,,,,,,,,,,
20110630,000948.SZ,20110806,20110806,1,1,210550951.0,719503487.06,243746796.8,53545603.4,,314536982.11,121690.0,21942456.35,515967907.98,67615945.32,97583113.23,,,669260750.45,,,,,,,,,,1687028845.44,,,129290394.69,33443786.93,,,,367880766.09,28316767.56,2378180.0,,,,140183937.71,14054679.64,25176882.67,3949296.18,8977192.65,,1140543.35,754792427.47,,,,,,,,,,,,,,,,,2441821272.91,106557836.45,213000000.0,,,,,18925662.02,422249249.79,21073545.38,,,11393018.2,-17280650.41,337057.49,68633.29,96324200.81,,,,,,,,,199831111.11,965921827.68,,,,3342144.0,2660925.53,,34159450.55,146720356.53,,,,,,,,,,,,,,,,,1112642184.21,612928.0,,,,102445178.44,1226733910.26,1329179088.7,2441821272.91,,,,,,,,,,
20110930,000948.SZ,20111021,20111021,1,1,210550951.0,722278344.68,252605926.21,53545603.4,,285245573.99,121690.0,23201959.1,569285015.01,69358797.56,117657692.18,,,798451715.68,,,,,,,,,,1863322443.52,,,131662941.43,33108171.76,,,,371256099.11,42201206.63,761570.0,,,,143851060.81,19008781.3,25176882.67,4421165.67,9551585.12,,1140543.35,782140007.85,,,,,,,,,,,,,,,,,2645462451.37,116557836.45,396000000.0,,,,,22405513.3,579926011.79,18027031.81,,,14251444.43,-25711479.57,635564.9,68633.29,144256366.86,,,,,,,,,400000.0,1150259086.81,,,,3342144.0,2783169.17,,29792854.56,152476004.18,,,,,,,,,,,,,,,,,1302735090.99,612928.0,,,,104359463.09,1238367897.29,1342727360.38,2645462451.37,,,,,,,,,,
20111231,000948.SZ,20120308,20120308,1,1,210550951.0,718562536.52,307915904.77,60525314.96,,572741635.66,74239.0,,428390809.84,14219500.26,53874376.36,1976392.28,,356098820.89,,,,,,,,,508073.77,1427883848.06,,,288236990.54,28945315.7,,,,273003078.45,20255014.41,,,,,118414457.71,18314903.32,,2668706.85,8933826.4,,,758772293.38,,,,,,,,,,,,,,,,,2186656141.44,25950063.37,45000000.0,,,,,6900450.0,383468742.22,88096901.78,,,14923623.0,54838696.54,2694215.01,137139.82,13462313.86,,,,,,,,,205443733.33,814965815.56,,,,4317712.0,,,32652324.03,62920099.4,,,,,,,,,,,,,,,,,877885914.96,,,,,11215519.23,1297554707.25,1308770226.48,2186656141.44,,,,,,,,,,
20120331,000948.SZ,20120421,20120421,1,1,210550951.0,720123787.15,289357209.4,60525314.96,,231769074.44,74239.0,,509140578.86,19621392.27,82980607.26,,,458968907.17,,,,,,,,,346769.33,1302901568.33,,,303277336.4,28315433.43,,,,269490235.76,38857737.58,,,,,113596901.44,23110652.97,,2938237.88,9442731.36,,,789029266.82,,,,,,,,,,,,,,,,,2091930835.15,25950063.37,62000000.0,,,,,10251140.0,411096885.21,26908199.38,,,9623619.63,-23329254.66,2694215.01,137139.82,39487678.54,,,,,,,,,199533333.33,738402956.26,,,,4317712.0,,,31222419.48,61490194.85,,,,,,,,,,,,,,,,,799893151.11,,,,,11480421.53,1280557262.51,1292037684.04,2091930835.15,,,,,,,,,,
20120630,000948.SZ,20120720,20120720,1,1,231606046.0,700629942.78,295244440.05,60525314.96,,269327714.78,72642.5,,551572481.75,20716689.24,73492247.63,,,425060312.83,,,,,,,,,805512.44,1341047601.17,,,307605157.15,28017511.29,,,,267208266.05,45761340.34,,,,,116168743.52,29010876.01,,2639959.29,8380575.85,,,804792429.5,,,,,,,,,,,,,,,,,2145840030.67,25663475.86,85000000.0,,,,,55549358.47,364516751.14,17990220.13,,,8742840.28,-21497765.98,10983287.67,,64572842.85,,,,,,,,,199733333.33,785590867.89,,,,3426912.0,,,30279148.21,59369536.07,,,,,,,,,,,,,,,,,844960403.96,,,,,12873882.92,1288005743.79,1300879626.71,2145840030.67,,,,,,,,,,
20120930,000948.SZ,20121022,20121022,1,1,231606046.0,702191193.41,291491262.46,60525314.96,,306687867.69,64507.5,900000.0,552520448.83,22003353.61,72779938.16,,,478408135.87,,,,,,,,,912153.23,1434276404.89,,,320416406.83,27719589.15,,,,265258297.26,50354395.91,,,,,114830876.47,36949623.98,,2580838.95,9150463.75,,,827260492.3,,,,,,,,,,,,,,,,,2261536897.19,25663475.86,30000000.0,,,,,65094970.61,322455154.52,15675318.38,,,12291592.64,-24027346.29,15566620.99,11919.26,64993996.82,,,,,,,,,399133333.33,901195560.26,,,,3426912.0,,,34292116.27,63382504.13,,,,,,,,,,,,,,,,,964578064.39,,,,,11145015.97,1285813816.83,1296958832.8,2261536897.19,,,,,,,,,,
20121231,000948.SZ,20130328,20130328,1,1,231606046.0,702876257.52,293395448.24,64589952.39,,489637956.11,18175.0,24500000.0,358911169.66,15527347.83,61038680.3,,,399704264.75,,,,,,,,,17604566.51,1366942160.16,,,334250930.25,27421667.01,,,,262894328.57,46172636.4,,,,,113972364.53,21918737.8,,2841196.29,13059834.99,,2245276.0,824776971.84,,,,,,,,,,,,,,,,,2191719132.0,5370233.15,106282283.79,,,,,85046960.0,316931256.36,48381479.22,,,13415964.38,31017039.89,1069866.67,1029837.09,14549694.96,,,,,,,,20000000.0,201466666.67,839191049.03,,,,4191280.0,,,40675084.33,50236597.48,,,,,,,,,,,,,,,,,889427646.51,,,,,9823781.34,1292467704.15,1302291485.49,2191719132.0,,,,,,,,,,
20130331,000948.SZ,20130427,20130427,1,1,231606046.0,703443917.33,235829267.93,64589952.39,,159875222.13,18175.0,,457145920.33,13948246.16,100444837.36,,,513519135.02,,,,,,,,,24620172.92,1269571708.92,,,335121726.34,27123744.87,,,,258891367.16,50292055.8,,,,,107129194.97,26611830.45,,2621210.04,12862739.85,,2245276.0,822899145.48,,,,,,,,,,,,,,,,,2092470854.4,5370233.15,132974334.2,,,,,66669010.14,312573618.43,56619930.19,,,9065543.53,6971990.56,1069866.68,423170.36,13203175.25,,,,,,,,,199666666.67,799237306.01,,,,4191280.0,,,41395179.78,50956692.93,,,,,,,,,,,,,,,,,850193998.94,,,,,6807671.81,1235469183.65,1242276855.46,2092470854.4,,,,,,,,,,
20130630,000948.SZ,20130731,20130731,1,1,231606046.0,704011577.14,239715028.71,64589952.39,,286923086.18,17525.0,,512134908.64,10195731.26,229049562.82,,,464718674.88,,,,,,,,,13905683.3,1516945172.08,,,343157468.41,26825822.73,,,,254405778.95,53855115.56,,,,,102718793.5,28078047.0,,2401223.66,12037982.77,,2245276.0,825725508.58,,,,,,,,,,,,,,,,,2342670680.66,5094204.03,219974334.2,,,,,60975516.32,269012822.59,252392028.51,,,10975611.71,13104405.85,1069866.69,423170.36,12231111.1,,,,,,,,,202161652.18,1042320519.51,,,,2992464.0,,,45561808.73,53648476.76,,,,,,,,,,,,,,,,,1095968996.27,,,,,6779080.15,1239922604.24,1246701684.39,2342670680.66,,,,,,,,,,
20130930,000948.SZ,20131024,20131024,1,1,246606046.0,806340031.01,243197009.97,64589952.39,,357438612.41,12725.0,289740.0,509395005.23,20038679.95,74142442.96,,,572591415.96,,,,,,,,,26470831.19,1560379452.7,,,344522797.5,26527900.59,,,,251116353.31,55113606.56,,,,,97206893.5,30505924.96,,2376239.62,12211841.39,,2245276.0,821826833.43,,,,,,,,,,,,,,,,,2382206286.13,7094204.03,410760000.0,,,,,39598788.65,290341954.47,189696677.13,,,10055195.85,7118184.11,,,14840802.68,,,,,,,,,,962411602.89,,,,2992464.0,,,46695170.93,56781838.96,,,,,,,,,,,,,,,,,1019193441.85,,,,,2279804.91,1360733039.37,1363012844.28,2382206286.13,,,,,,,,,,
20131231,000948.SZ,20140322,20140322,1,1,246606046.0,795826465.78,298241070.7,64589952.39,,806545080.51,17230.0,2170000.0,377008279.47,10984239.96,74582912.14,,,424352695.19,,,,,,,,,18273487.85,1713933925.12,,,350480848.15,24575701.51,,,,346256106.91,,,,,,99495579.16,16886302.84,,2396422.25,13248671.92,,,853339632.74,,,,,,,,,,,,,,,,,2567273557.86,25995345.9,368000000.0,,,,,176550376.25,371424331.15,89066694.3,,,17410956.98,42216970.07,335340.84,,7694993.64,,,,,,,,,,1072699663.23,,,,10553600.23,,,50850366.56,87399312.69,,,,,,,,,,,,,,,,,1160098975.92,,,,,1911047.07,1405263534.87,1407174581.94,2567273557.86,,,,,,,,,,
20140331,000948.SZ,20140425,20140425,1,1,246606046.0,795826465.78,240142806.55,64589952.39,,321208149.36,7370.0,,415723009.88,16850170.11,80197417.14,,,482179516.15,,,,,,,,,23704826.06,1339870458.7,,,350731408.69,59901755.39,,,,305910614.99,,,,,,94341177.13,17264891.55,,2146104.86,13157639.93,,,843453592.54,,,,,,,,,,,,,,,,,2183324051.24,25040066.4,261000000.0,,,,,50884498.29,320307301.16,95107690.82,,,8860684.2,4881066.24,,,6831850.78,,,,,,,,,,747873091.49,,,,10553600.23,,,51126894.29,86720560.92,,,,,,,,,,,,,,,,,834593652.41,,,,,1565128.11,1347165270.72,1348730398.83,2183324051.24,,,,,,,,,,
20140630,000948.SZ,20140820,20140820,1,1,246606046.0,795826465.78,252802906.73,64589952.39,,402326830.3,7175.0,,513098399.79,15920399.39,52687510.11,,,448718454.26,,,,,,,,,31440656.38,1464199425.23,,,356484747.37,63289192.4,,,,302142144.18,3300.0,,,,,86920979.52,18007896.03,,2050001.57,12708196.46,,,841606457.53,,,,,,,,,,,,,,,,,2305805882.76,23859665.6,266000000.0,,,,,41853329.22,269692915.08,61988069.35,,,8847543.86,6042546.98,1850667.29,,10409653.36,,,,,,,,,200000000.0,866684725.14,,,,3059242.0,,,51724195.24,78643102.84,,,,,,,,,,,,,,,,,945327827.98,,,,,652683.88,1359825370.9,1360478054.78,2305805882.76,,,,,,,,,,
20140930,000948.SZ,20141021,20141021,1,1,246606046.0,795826465.78,258415533.07,64589952.39,,346678176.56,7175.0,550000.0,599520597.04,15979356.79,65041888.38,,,521495089.55,,,,,,,,,33443717.23,1582716000.55,62283696.72,,293982822.66,63183532.2,,,,298817871.93,3660.0,,,,,81891508.31,18352434.0,,1804536.74,12631817.02,,,832951879.58,,,,,,,,,,,,,,,,,2415667880.13,22904386.1,200000000.0,,,,,74509673.96,351802167.11,113472729.8,,,8920090.6,8807058.4,5328773.97,,5337079.3,,,,,,,,,200000000.0,968177573.14,,,,3059242.0,,,55953621.02,81917249.12,,,,,,,,,,,,,,,,,1050094822.26,,,,,135060.63,1365437997.24,1365573057.87,2415667880.13,,,,,,,,,,
20141231,000948.SZ,20150321,20150321,1,1,246606046.0,798208317.97,300092647.93,69651414.91,,825271019.37,7570.0,,382486694.47,25745392.63,99865941.99,,,436321621.42,,,,,,,,,10894037.24,1780592277.12,62283696.72,,307517912.17,62705264.3,,,,295086545.62,,,,,,72334961.18,12399835.91,,1569838.58,11754355.67,,,825652410.15,,,,,,,,,,,,,,,,,2606244687.27,17269377.25,275500000.0,,,,,79602056.49,404391808.48,76242779.09,,,21041366.98,39703236.65,9247928.11,,11538219.01,,,,,,,,4371431.49,200000000.0,1121638826.3,,,,4677038.0,,46023758.11,,67970173.36,,,,,,,,,,,,,,,,,1189608999.66,,,,,-243671.72,1416879359.33,1416635687.61,2606244687.27,,2320932.52,,,,,,,,
20150331,000948.SZ,20150429,20150429,1,1,246606046.0,798208317.97,236998915.73,69651414.91,,399955548.13,7570.0,,454986946.58,17295975.97,79084842.89,,,489911779.7,,,,,,,,,38776419.85,1480019083.12,62283696.72,,299978920.93,62191934.81,,,,291364931.85,,,,,,68526583.44,12817160.1,,1662779.75,11686459.98,,,810512467.58,,,,,,,,,,,,,,,,,2290531550.7,15503933.89,153000000.0,,,,,28965870.14,346703256.34,100985546.01,,,9234806.21,3383849.29,12771520.46,,11132806.02,,,,,,,,4371431.49,200000000.0,870549085.96,,,,4677038.0,,46257562.28,,66438534.17,,,,,,,,,,,,,,,,,936987620.13,,,,,-241696.56,1353785627.13,1353543930.57,2290531550.7,,2320932.52,,,,,,,,
20150630,000948.SZ,20150822,20150822,1,1,246606046.0,798208317.97,246918492.36,69651414.91,,332404690.77,,,574397318.01,16101693.8,72263404.68,,,499543089.87,,,,,,,,,25699405.6,1520409602.73,77283696.72,,299187176.72,60346784.22,,,,288921460.91,657300.0,,,,,65210314.68,13688430.35,,2270153.63,11497905.74,,,819063222.97,,,,,,,,,,,,,,,,,2339472825.7,92123476.66,331700000.0,,,,,52379279.56,322444613.55,83009273.59,,,12216392.16,4045752.86,330702.53,1717336.38,19924026.67,,,,,,,,6002283.02,,833769660.32,,,,3926974.85,,44836199.73,,140886651.24,,,,,,,,,,,,,,,,,974656311.56,,,,,1111310.38,1363705203.76,1364816514.14,2339472825.7,,2320932.52,,,,,,,,
20150930,000948.SZ,20151027,20151027,1,1,246606046.0,795983397.45,245913763.01,69651414.91,,493294057.19,,4000000.0,621218609.37,20610245.52,98221022.38,,,542632717.08,,,,,,,,,27683784.42,1807660435.96,77283696.72,,290778294.06,61521970.24,,,,284655775.14,892050.0,,,,,61847192.8,15739578.29,,2055603.35,11003488.25,,,805777648.85,,,,,,,,,,,,,,,,,2613438084.81,147834862.09,421251378.02,,,,,99362856.99,418686428.35,76046013.99,,,14644472.91,7786170.99,939566.03,,14126345.77,,,,,,,,270606.02,,1053113839.07,,,,3926974.85,,44976375.24,,196738212.18,,,,,,,,,,,,,,,,,1249852051.25,,,,,3110479.67,1360475553.89,1363586033.56,2613438084.81,,2320932.52,,,,,,,,
20151231,000948.SZ,20160326,20160326,1,1,246606046.0,801174098.43,307737492.04,72072370.82,,925657877.98,,,388021466.12,13044463.07,62987409.1,,,399865719.43,,659835.67,,,,,,,3658029.36,1793894800.73,75783696.72,,318286728.57,58255026.19,,,,289189394.29,,,,,,53480283.18,714369.48,,1181217.48,16838460.13,,,813729176.04,,,,,,,,,,,,,,,,,2607623976.77,147469842.1,320513623.82,,,,,70083114.79,361901735.34,113651828.91,,,31346381.46,62714989.26,403996.29,,14176743.15,,,,,,,,584003.21,,975376416.23,,,,8808119.5,,43734676.43,,200012638.03,,,,,,,,,,,,,,,,,1175389054.26,,,,,4179764.95,1428055157.56,1432234922.51,2607623976.77,,465150.27,,,,,,,,
20160331,000948.SZ,20160423,20160423,1,1,246606046.0,801174098.43,258006139.04,72072370.82,,473258411.44,,,455408183.56,19202674.71,91935350.88,,,505021045.69,,565435.62,,,,,,,23983235.49,1569374337.39,75783696.72,,312853609.95,59244756.75,,,,283504313.16,,,,,,52508173.56,8910.38,,1170593.59,17003094.73,,,802077148.84,,,,,,,,,,,,,,,,,2371451486.23,147469842.1,234500000.0,,,,,112914172.51,273234410.91,132103346.67,,,10562001.61,8168893.17,383077.4,,19608509.54,,,,,,,,584003.21,,792058415.02,,,,8808119.5,,42650901.27,,198928862.87,,,,,,,,,,,,,,,,,990987277.89,,,,,2140403.78,1378323804.56,1380464208.34,2371451486.23,,465150.27,,,,,,,,
20160630,000948.SZ,20160820,20160820,1,1,246606046.0,801174098.43,250610571.32,72072370.82,,279015224.59,,,517793199.02,13272512.9,105686930.83,,,480640786.81,,330415.36,,,,,,,33569335.47,1430308404.98,90783696.72,,296643726.27,58755748.4,,,,278869688.25,,,,,,50597972.2,498999.49,,1452550.92,16197366.74,,,793799748.99,,,,,,,,,,,,,,,,,2224108153.97,68576873.58,209000000.0,,,,,33155516.29,294527515.09,80944339.44,,,11535301.78,8506745.5,482276.91,,17379922.48,,,,,,,,79259220.62,,734790838.11,,,,7005572.0,,41567126.11,,117149571.69,,,,,,,,,,,,,,,,,851940409.8,,,,,1239507.33,1370928236.84,1372167744.17,2224108153.97,,465150.27,,,,,,,,
20160930,000948.SZ,20161026,20161026,1,1,246606046.0,801174098.43,248803299.57,72072370.82,,284339735.36,,,701107595.67,15981729.64,118588414.13,,,494467115.89,,168231.34,,,,,,,19911295.32,1634564117.35,90783696.72,,288238382.23,56945836.85,,,,277076426.16,,,,,,48704190.74,5694434.8,,1873871.87,16333656.66,,,785650496.03,,,,,,,,,,,,,,,,,2420214613.38,68576873.58,291781294.0,,,,,53661789.7,383157699.32,81818952.96,,,21079415.14,7858820.2,399963.67,,14752258.31,,,,,,,,79259220.62,,933769413.92,,,,7005572.0,,40310150.76,,115892596.34,,,,,,,,,,,,,,,,,1049662010.26,,,,,1431638.03,1369120965.09,1370552603.12,2420214613.38,,465150.27,,,,,,,,
20161231,000948.SZ,20170321,20170321,1,1,246606046.0,807627561.49,316349974.33,74285037.79,1147773.34,831645263.21,,150575.0,400735281.6,13869580.92,57121043.71,,,349575893.27,,,,,,,,,164297335.1,1817394972.81,90783696.72,,310589533.33,76960038.1,,,,253718813.57,,,,,,48023343.12,7917408.61,,1814511.52,17133342.46,,,806940687.43,,,,,,,,,,,,,,,,,2624335660.24,2807462.17,340766294.0,,,,,55189717.76,408344716.96,75807284.07,,,32405360.21,51344389.66,1225214.3,,12837004.46,,,,,,,,144881704.89,,1122801686.31,,,,7915672.0,,38424730.48,,49147864.65,,,,,,,,,,,,,,,,,1171949550.96,,,,,5893415.14,1446492694.14,1452386109.28,2624335660.24,,476301.19,,,,,,,,
20170331,000948.SZ,20170422,20170422,1,1,246606046.0,807627561.49,270671501.68,74285037.79,1147773.34,368754013.11,,379675.0,442803796.67,14766205.31,56352265.41,,201383.56,528916489.12,,,,,,,,,199275187.15,1611449015.33,90783696.72,,305191930.65,76326909.64,,,,249208273.62,81371.26,,,,,48234565.8,5698266.42,,1723136.59,16451806.88,,,793699957.58,,,,,,,,,,,,,,,,,2405148972.91,2807462.17,290791034.0,,,,,78657346.8,338797976.76,66364291.46,,,10508451.42,7082549.96,2252662.5,,10686075.13,,,,,,,,144881704.89,,950022092.92,,,,7915672.0,,37388347.09,,48111481.26,,,,,,,,,,,,,,,,,998133574.18,,,,,6201177.24,1400814221.49,1407015398.73,2405148972.91,,476301.19,,,,,,,,
20170630,000948.SZ,20170819,20170819,1,1,246606046.0,807627561.49,246451014.27,74285037.79,1147773.34,354844975.49,,2000000.0,626579123.44,13453677.76,69594532.04,,,568942863.68,,,,,,,,,49067526.72,1684482699.13,120783696.72,,315101671.21,88295171.5,,,,239090012.31,81371.26,,,,,45661559.74,873561.7,0.0,1872435.2,17924785.36,,,829684265.0,,,,,,,,,,,,,,,,,2514166964.13,2437028.07,534095281.0,,,,,69572418.09,337863846.42,53089871.28,,,9789469.44,11315353.32,3426882.22,,10905094.26,,,,,,,,66191864.02,,1096250080.05,,,,5968092.5,,30353995.07,,38759115.64,,,,,,,,,,,,,,,,,1135009195.69,,,,,2564034.36,1376593734.08,1379157768.44,2514166964.13,,476301.19,,,,,,,,
20170930,000948.SZ,20171026,20171026,1,1,246606046.0,807723162.39,253667025.17,74285037.79,1308184.07,311126568.26,0.0,2000000.0,729892665.61,17367495.43,67070479.06,0.0,0.0,562412461.1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179211853.01,1869081522.47,120783696.72,0.0,319485817.28,87565099.0,,,0.0,235594216.79,0.0,0.0,0.0,0.0,0.0,43999072.31,4292453.15,0.0,1947334.72,17852918.79,0.0,0.0,831520608.76,,,,0.0,,,,,,,,,,,,,2700602131.23,54437028.07,710000000.0,0.0,0.0,0.0,0.0,110406491.78,331914973.86,28340200.37,0.0,0.0,10561494.96,15500829.55,4685563.34,0.0,11216184.76,,,,0.0,0.0,0.0,0.0,609257.02,0.0,1223234995.64,0.0,0.0,0.0,6584205.5,0.0,30079122.85,0.0,91100356.42,,0.0,,,,,,,,,,,,,,,1314335352.06,0.0,0.0,,,2201022.56,1384065756.61,1386266779.17,2700602131.23,0.0,476301.19,0.0,0.0,,,,,0.0,0.0
20171231,000948.SZ,20180321,20180321,1,1,246606046.0,807734582.58,322953434.9,77335774.45,1345025.22,718563011.24,,10394307.0,406446140.62,15149234.08,60077627.78,,,562673982.79,,,,,,,,,155427344.01,1928731647.52,120783696.72,,323181836.57,81353793.72,,,,236724549.9,,,,,,55594866.03,7220448.76,,1820650.62,19690280.13,,,846370122.45,,,,,,,,,,,,,,,,,2775101769.97,1979626.65,510000000.0,,,,,43638786.51,448076460.83,173739995.08,,,34584651.36,49703590.87,688296.23,,14216747.1,,,,,,,,587654.58,,1275236182.56,,,,7167376.0,,31586175.79,,40733178.44,,,,,,,,,,,,,,,,,1315969361.0,,,,,2646955.07,1456485453.9,1459132408.97,2775101769.97,,510590.75,,,,,,,,
20180331,000948.SZ,20180414,20180414,1,1,246606046.0,807734582.58,269631242.47,77335774.45,1356589.14,311310026.56,,11394307.0,562432953.66,22902267.38,80923599.63,,,669433439.22,,,,,,,,,162323123.88,1820719717.33,120783696.72,,318687091.69,80623721.22,,,,234033863.58,,,,,,53267604.74,8481264.86,,1715811.78,19822312.42,,,837415367.01,,,,,,,,,,,,,,,,,2658135084.34,1979626.65,635000000.0,,,,,50517980.08,350770565.98,141428296.0,,,16533367.78,9565814.94,858992.6,,11609942.41,,,,,,,,587654.58,,1216872614.37,,,,7167376.0,,28462947.09,,37609949.74,,,,,,,,,,,,,,,,,1254482564.11,,,,,477694.84,1403174825.39,1403652520.23,2658135084.34,,510590.75,,,,,,,,
20180630,000948.SZ,20180818,20180818,1,1,246606046.0,807734582.58,276057514.75,77335774.45,1389824.98,239159224.5,,21773228.0,692574555.95,34888622.22,87884133.35,,,710095073.69,,,,,,,,,21332567.5,1807707405.21,121283696.72,,346837028.76,83783618.19,,,,227990488.05,,,,,,50298434.65,10880446.72,,1610972.94,21603150.0,,,864287836.03,,,,,,,,,,,,,,,,,2671995241.24,1785195.74,585000000.0,,,,,98820716.16,419459614.09,84361139.79,,,9927605.17,14707705.7,708353.04,,13661276.66,,,,,,,,595065.24,,1227241475.85,,,,5643113.5,,22562009.59,,29990318.83,,,,,,,,,,,,,,,,,1257231794.68,,,,,5129113.05,1409634333.51,1414763446.56,2671995241.24,,510590.75,,,,,,,,
