end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000554.SZ,20060803,20060803,1,1,480793320.0,185109758.43,104206507.54,59358333.25,,96825320.91,,2110000.0,1045335.6,50406251.34,59844174.0,,,49456944.8,,,,,,,,,,259688026.65,,,135908729.8,,,,,347200912.54,36528046.97,,,,,107925041.33,,,11600334.68,,,,639342125.32,,,,,,,,,,,,,,,,,899030151.97,,,,,,,,426959.81,3536173.74,,,6855547.42,3957320.54,,28847599.2,16647614.38,,,,,,,,,,60271215.09,,14404167.19,,,,,,14404167.19,,,,,,,,,,,,,,,,,74675382.28,,,,,-5113149.53,829467919.22,824354769.69,899030151.97,,,,,,,,,,
20060930,000554.SZ,20061014,20061014,1,1,480793320.0,185109758.43,130851291.0,59358333.25,,83104186.8,,2160000.0,1288897.37,49896037.38,28116440.5,,,52610805.72,,,,,,,,,,217176367.77,,,154711249.07,,,,,371137532.34,38297617.58,,,,,115519821.87,,,15007919.72,,,,694853200.58,,,,,,,,,,,,,,,,,912029568.35,,,,,,,,1749727.54,3468364.13,,,6560390.87,8726407.64,,11157199.2,15293110.74,,,,,,,,,,46955200.12,,14248353.86,,,,,,14248353.86,,,,,,,,,,,,,,,,,61203553.98,,,,,-5286688.31,856112702.68,850826014.37,912029568.35,,,,,,,,,,
20061231,000554.SZ,20080418,20070320,1,1,480793320.0,185109758.43,181772036.97,73371712.57,,47557256.19,,510000.0,3725385.09,67213362.11,18471440.54,,,80471926.68,,,,,,,,,,217949370.61,1300000.0,,112855259.92,1745145.5,,,,450163005.59,31889284.05,,,,,106744434.05,,17515769.8,17992510.49,48347074.75,,,788552484.15,,,,,,,,,,,,,,,,,1006501854.76,,5000000.0,,,,,,7083469.3,7373645.65,,,3211988.87,12457984.38,,,35767249.54,,,,,,,,,,70894337.74,,13679553.86,,,,,,13679553.86,,,,,,,,,,,,,,,,,84573891.6,,,,,881135.19,921046827.97,921927963.16,1006501854.76,,,,,,,,,,
20070331,000554.SZ,20070424,20070424,1,1,480793320.0,185109758.43,213453584.52,67532556.53,,111518699.68,,600000.0,2106819.98,46496857.05,19061490.54,,,62950969.97,,,,,,,,,,242734837.22,1300000.0,,130371029.71,12741094.55,,,,435053043.34,35067517.94,,,,,107326387.6,,,16943299.71,43916664.55,,,782719037.4,,,,,,,,,,,,,,,,,1025453874.62,,5000000.0,,,,,,4980776.49,8504200.5,,,3249632.81,24419980.22,,,30072404.58,,,,,,,,,,76226994.6,,13553053.86,,,,,,13553053.86,,,,,,,,,,,,,,,,,89780048.46,,,,,-11215393.32,946889219.48,935673826.16,1025453874.62,,,,,,,,,,
20070630,000554.SZ,20070811,20070811,1,1,480793320.0,189409758.43,213891891.43,67532556.53,,105058145.74,,100000.0,2186690.6,37025517.11,17737884.41,,,61516803.55,,,,,,,,,,223625041.41,5600000.0,,112855259.92,12720945.0,,,,427295090.57,37455709.24,,,,,106333563.43,,17515769.8,16440858.12,56506902.54,,,792724098.62,,,,,,,,,,,,,,,,,1016349140.03,,,,,,,,4433031.84,5312184.98,,,3093137.03,13245296.56,,,34709900.41,,,,,,,,,,60793550.82,,13489553.86,,,,,,13489553.86,,,,,,,,,,,,,,,,,74283104.68,,,,,-9561491.04,951627526.39,942066035.35,1016349140.03,,,,,,,,,,
20070930,000554.SZ,20071022,20071022,1,1,480793320.0,189409758.43,243112824.72,67532556.53,,144798374.45,,898135.0,1972686.08,37068269.97,17976441.74,,,54772343.63,,,,,,,,,,257486250.87,5600000.0,,112855259.92,12613135.09,,,,416875297.9,29570284.94,,,,,139904485.52,,17515769.8,17593833.2,56223607.3,,,808751673.67,,,,,,,,,,,,,,,,,1066237924.54,,4500000.0,,,,,,4755552.14,5275255.0,,,2736406.53,23359803.95,,,40192233.15,,,,,,,,,,80819250.77,,13409719.86,,,,,,13409719.86,,,,,,,,,,,,,,,,,94228970.63,,,,,-8839505.77,980848459.68,972008953.91,1066237924.54,,,,,,,,,,
20071231,000554.SZ,20080418,20080418,1,1,480793320.0,185109758.43,200949549.77,82308555.2,,226544771.97,,850000.0,2903257.7,68312746.54,3552700.6,,,71898833.27,,,,,,,,,,374062310.08,,,,4315571.61,,,,445944377.14,33393679.22,,,,,116013207.08,,17515769.8,17786844.13,43874009.98,,,678843458.96,,,,,,,,,,,,,,,,,1052905769.04,,4500000.0,,,,,,39703393.18,3984533.34,,,2243968.46,19498392.94,,,19647261.15,,,,,,,,,,89577549.07,,13174239.86,,,,,,13174239.86,,,,,,,,,,,,,,,,,102751788.93,,,,,992796.71,949161183.4,950153980.11,1052905769.04,,,,,,,,,,
20080331,000554.SZ,20080418,20080418,1,1,480793320.0,185109758.43,250360279.28,82308555.2,,306689303.58,,2450000.0,3214616.31,11334376.48,10280653.6,,,57268667.53,,,,,,,,,,391237617.5,,,,4179377.22,,,,441857979.39,43952469.47,,,,,115060281.86,,17515769.8,17410956.67,45256509.98,,,685233344.39,,,,,,,,,,,,,,,,,1076470961.89,,4500000.0,,,,,,14837473.15,4037526.97,,,2312588.34,18607981.85,,,19613127.67,,,,,,,,,,63908697.98,,13078739.86,,,,,,13078739.86,,,,,,,,,,,,,,,,,76987437.84,,,,,911611.14,998571912.91,999483524.05,1076470961.89,,,,,,,,,,
20080630,000554.SZ,20080730,20080730,1,1,480793320.0,185109758.43,123988458.78,82308555.2,,160221523.26,,1941658.86,507133.96,29378464.88,10299965.0,,,78828375.24,,,,,,,,,,281177121.2,,,,4929675.22,,,,445760706.15,68951344.49,,,,,113966375.56,,16479958.87,15991774.12,42246926.42,,,708326760.83,,,,,,,,,,,,,,,,,989503882.03,,,,,,,,10274462.1,5584530.78,,,2489266.29,19594366.06,47258829.04,,18461455.49,,,,,,,,,,103662909.76,,13640879.86,,,,,,13640879.86,,,,,,,,,,,,,,,,,117303789.62,,,,,,872200092.41,872200092.41,989503882.03,,,,,,,,,,
20080930,000554.SZ,20081022,20081022,1,1,480793320.0,185109758.43,153158312.51,82308555.2,,135941902.78,,5870000.0,2301921.13,18118877.42,10362801.49,,,75732233.19,,,,,,,,,,248327736.01,,,,4877705.11,,,,416251984.53,75212655.41,,,,,131282672.0,,16479958.87,17739790.36,44178889.09,,,706023655.37,,,,,,,,,,,,,,,,,954351391.38,,,,,,,,957356.22,8806618.58,,,2720566.51,7421041.25,,,19142462.82,,,,,,,,,,39048045.38,,13933399.86,,,,,,13933399.86,,,,,,,,,,,,,,,,,52981445.24,,,,,,901369946.14,901369946.14,954351391.38,,,,,,,,,,
20081231,000554.SZ,20090421,20090421,1,1,480793320.0,185109758.43,139582852.4,96898016.31,,150087156.53,,10330000.0,110622.38,20162197.04,10359790.0,,,84291411.32,,,,,,,,,,275341177.27,,,,4825735.0,,,,433999918.31,44404202.85,,,,,132452454.7,,16479958.87,18101871.29,38932501.28,,,689196642.3,,,,,,,,,,,,,,,,,964537819.57,,,,,,,,4130749.41,10629695.18,,,2057676.62,12181759.59,,,19638591.77,,,,,,,,,,48638472.57,,13515399.86,,,,,,13515399.86,,,,,,,,,,,,,,,,,62153872.43,,,,,,902383947.14,902383947.14,964537819.57,,,,,,,,,,
20090331,000554.SZ,20090421,20090421,1,1,480793320.0,185109758.43,127736843.14,96898016.31,,162341688.11,,4710000.0,88330.38,20775270.66,1142412.81,,,47622385.92,,,,,,,,,,236680087.88,,,,5945593.37,,,,465083372.98,19106660.67,,,,,131514210.68,,16479958.87,17287378.88,38932501.28,,,694349676.73,,,,,,,,,,,,,,,,,931029764.61,,,,,,,,287033.95,8524815.55,,,2462123.04,-1506536.59,,,17266490.92,,,,,,,,,,27033926.87,,13457899.86,,,,,,13457899.86,,,,,,,,,,,,,,,,,40491826.73,,,,,,890537937.88,890537937.88,931029764.61,,,,,,,,,,
20090630,000554.SZ,20090821,20090821,1,1,480793320.0,185109758.43,97598928.89,96898016.31,,133703787.94,,8020000.0,75288.02,18064760.61,2042045.21,,,47929070.0,,,,,,,,,,209834951.78,,,,5876086.43,,,,464486204.84,14389860.77,,,,,132201803.52,,16479958.87,16904344.56,39414327.38,,,689752586.37,,,,,,,,,,,,,,,,,899587538.15,,,,,,,,845524.56,5112184.02,,,2281149.81,1732976.49,,,15935725.78,,,,,,,,,,25907560.66,,13279953.86,,,,,,13279953.86,,,,,,,,,,,,,,,,,39187514.52,,,,,,860400023.63,860400023.63,899587538.15,,,,,,,,,,
20090930,000554.SZ,20091028,20091028,1,1,480793320.0,185109758.43,114446082.64,96898016.31,,115424402.86,,9676920.0,830906.26,18081505.75,2475747.04,,,73160811.41,,,,,,,,,,219650293.32,,,,5806579.49,,,,465801850.98,10662281.91,,,,,131253203.88,,16479958.87,16295000.71,38931626.28,,,685230502.12,,,,,,,,,,,,,,,,,904880795.44,,,,,,,,2057454.38,11309584.16,,,2380164.11,-7950801.12,,,7264117.68,,,,,,,,,,15060519.21,,12573098.85,,,,,,12573098.85,,,,,,,,,,,,,,,,,27633618.06,,,,,,877247177.38,877247177.38,904880795.44,,,,,,,,,,
20091231,000554.SZ,20100421,20100421,1,1,480793320.0,185109758.43,112185679.54,98362540.78,,71386764.16,,8980000.0,22124.65,17079923.33,79058292.12,,,68077442.18,,,,,,,,,,244604546.44,,,,5737072.55,,,,449141027.9,10397240.71,,,,,134106760.75,,16479958.87,15746454.27,34151897.54,,,665760412.59,,,,,,,,,,,,,,,,,910364959.03,,,,,,,,1643632.7,9000388.36,,,630.0,2563648.68,,,8437761.69,,,,,,,,,,21646061.43,,12267598.85,,,,,,12267598.85,,,,,,,,,,,,,,,,,33913660.28,,,,,,876451298.75,876451298.75,910364959.03,,,,,,,,,,
20100331,000554.SZ,20100421,20100421,1,1,480793320.0,185109758.43,114710899.73,98362540.78,,140525801.85,,6380000.0,67565.3,14677654.96,14151045.76,,,73543856.55,,,,,,,,,,249345924.42,,,,5667565.61,,,,445329133.03,16340545.55,,,,,133185490.72,,16479958.87,14953200.57,34151897.54,,,666107791.89,,,,,,,,,,,,,,,,,915453716.31,,,,,,,,1252047.34,18443739.35,,,93539.79,-9776778.18,,,14214550.22,,,,,,,,,,24227098.52,,12250098.85,,,,,,12250098.85,,,,,,,,,,,,,,,,,36477197.37,,,,,,878976518.94,878976518.94,915453716.31,,,,,,,,,,
20100630,000554.SZ,20100826,20100826,1,1,480793320.0,185109758.43,117524589.32,98362540.78,,115438420.65,,11560000.0,327438.45,9720886.6,3012759.81,,,113177771.08,,,,,,,,,,253237276.59,,,,5598058.67,,,,430255801.35,17181605.75,,,,,132148759.57,,16479958.87,14071113.53,40172972.93,,,655908270.67,,,,,,,,,,,,,,,,,909145547.26,,,,,,,,1563413.23,7758163.79,,,186485.22,-8980852.06,,,14754029.7,,,,,,,,,,15281239.88,,12074098.85,,,,,,12074098.85,,,,,,,,,,,,,,,,,27355338.73,,,,,,881790208.53,881790208.53,909145547.26,,,,,,,,,,
20100930,000554.SZ,20101026,20101026,1,1,480793320.0,185109758.43,118520861.63,98362540.78,,160781178.87,,15370000.0,540900.85,10210743.26,8882.11,,,79388344.81,,,,,,,,,,266300049.9,,,,5528551.73,,,,425249900.85,25346342.28,,,,,134637300.77,,16479958.87,17441489.26,40208637.61,,,664892181.37,,,,,,,,,,,,,,,,,931192231.27,,,,,,,,2076346.28,21217308.26,,,90911.53,-1832742.75,,,14827308.26,,,,,,,,,,36379131.58,,12026618.85,,,,,,12026618.85,,,,,,,,,,,,,,,,,48405750.43,,,,,,882786480.84,882786480.84,931192231.27,,,,,,,,,,
20101231,000554.SZ,20110426,20110426,1,1,480793320.0,189692988.5,102973046.55,98605365.63,,143808221.56,,12700000.0,12580.02,3588405.91,69775.5,,,137569504.45,,270416.86,,,,,,,,298018904.3,,,,17899205.24,,,,391335393.56,17700692.11,,,,,164797675.57,,16479958.87,19600367.57,23556302.83,,,651369595.75,,,,,,,,,,,,,,,,,949388500.05,,,,,,,,1846216.24,57475214.28,,,,-6766001.77,,,15011398.44,,,,,,,,,,67566827.19,,9756952.18,,,,,,9756952.18,,,,,,,,,,,,,,,,,77323779.37,,,,,,872064720.68,872064720.68,949388500.05,,,,,,,,,,
20110331,000554.SZ,20110426,20110426,1,1,480793320.0,189692988.5,106562630.53,98605365.63,,192343957.17,,13200000.0,4567744.5,4268645.13,2888.5,,,73883804.57,,105000.0,,,,,,,,288372039.87,,,,10965314.86,,,,385492004.43,27224497.7,,,,,160958527.69,,16479958.87,19692659.37,23556302.83,,,644369265.75,,,,,,,,,,,,,,,,,932741305.62,,,,,,,,2451704.77,30064019.52,,,1696651.87,2020032.64,,,11300668.33,,,,,,,,,,47533077.13,,9553923.83,,,,,,9553923.83,,,,,,,,,,,,,,,,,57087000.96,,,,,,875654304.66,875654304.66,932741305.62,,,,,,,,,,
20110630,000554.SZ,20110818,20110818,1,1,480793320.0,189692988.5,110753217.4,98605365.63,,150788000.58,,17920000.0,5772743.79,7292008.66,15740.82,,,63883580.06,,26500.0,,,,,,,,245698573.91,,,,10840702.0,,,,379937906.76,29370988.72,,,,,159897220.87,,16479958.87,24330461.06,28955308.38,,,649812546.66,,,,,,,,,,,,,,,,,895511120.57,,,,,,,,2731545.15,6123850.13,,,224534.29,-15815862.52,,,13069238.16,,,,,,,,,,6333305.21,,9332923.83,,,,,,9332923.83,,,,,,,,,,,,,,,,,15666229.04,,,,,,879844891.53,879844891.53,895511120.57,,,,,,,,,,
20110930,000554.SZ,20111026,20111026,1,1,480793320.0,189692988.5,112009258.95,98605365.63,,159116674.41,,19150000.0,9227413.88,7987533.44,130285.01,,,56988763.3,,,,,,,,,,252600670.04,,,,10716089.14,,,,384247030.03,42853915.31,,,,,159467506.81,,16479958.87,24680748.51,28720018.27,,,667165266.94,,,,,,,,,,,,,,,,,919765936.98,,,,,,,,24052940.46,7745434.83,,,190991.97,-17541201.97,,,14903914.78,,,,,,,,,,29352080.07,,9312923.83,,,,,,9312923.83,,,,,,,,,,,,,,,,,38665003.9,,,,,,881100933.08,881100933.08,919765936.98,,,,,,,,,,
20111231,000554.SZ,20120425,20120425,1,1,480793320.0,189692988.5,111867353.06,98918342.85,,120585966.45,,15500000.0,2253172.57,6458470.47,100250.58,,,115403344.13,,227333.33,,,,,,,,260528537.53,,,,17375537.68,,,,380444084.13,10809018.69,,,,,188630781.27,,16479958.87,27044285.6,31802098.5,,,672585764.74,,,,,,,,,,,,,,,,,933114302.27,,,,,,,,3620886.03,27941844.1,,,465.5,-15461780.73,,,27742939.46,,,,,,,,20000.0,,43864354.36,,7977943.5,,,,,,7977943.5,,,,,,,,,,,,,,,,,51842297.86,,,,,,881272004.41,881272004.41,933114302.27,,,,,,,,,,
20120331,000554.SZ,20120425,20120425,1,1,480793320.0,189692988.5,116930977.17,98918342.85,,153017968.08,,6520000.0,9017824.18,6970267.56,743902.98,,,73889774.41,,227333.33,,,,,,,,250387070.54,,,4200000.0,16170904.93,,,,318758411.81,19889318.72,,,,,211109076.38,,16479958.87,67312977.03,31702893.32,,,685623541.06,,,,,,,,,,,,,,,,,936010611.6,,,,,,,,3720201.08,23268147.29,,,167745.06,-3341993.94,,,17862940.09,,,,,,,,20000.0,,41697039.58,,7977943.5,,,,,,7977943.5,,,,,,,,,,,,,,,,,49674983.08,,,,,,886335628.52,886335628.52,936010611.6,,,,,,,,,,
20120630,000554.SZ,20120817,20120817,1,1,480793320.0,189692988.5,113172979.87,98918342.85,,66855565.9,,18000000.0,7828897.98,6844557.93,65.22,,,76603469.42,,,,,,,,,,176132556.45,,,7140000.0,15329018.63,,,,310760638.44,62869497.93,,,,,227017060.9,,16479958.87,69511074.11,31832016.18,,,740939265.06,,,,,,,,,,,,,,,,,917071821.51,,,,,,,,4853178.94,7335660.94,,,181319.55,-10993694.03,,,25846781.39,,,,,,,,,,27223246.79,,7270943.5,,,,,,7270943.5,,,,,,,,,,,,,,,,,34494190.29,,,,,,882577631.22,882577631.22,917071821.51,,,,,,,,,,
20120930,000554.SZ,20121018,20121018,1,1,480793320.0,189692988.5,121558460.83,98918342.85,,35521140.62,,4400000.0,10297581.91,15776225.93,543295.0,,,96688893.35,,,,,,,,,,163227136.81,,,21920021.03,15150341.98,,,,302319121.37,76622725.97,,,,,232403438.63,,16479958.87,67698439.84,31723913.31,,,764317961.0,,,,,,,,,,,,,,,,,927545097.81,,,,,,,,9601010.82,5183198.04,,,,-4400331.94,,,19442145.21,,,,,,,,,,29826022.13,,6755963.5,,,,,,6755963.5,,,,,,,,,,,,,,,,,36581985.63,,,,,,890963112.18,890963112.18,927545097.81,,,,,,,,,,
20121231,000554.SZ,20130328,20130328,1,1,480793320.0,189692988.5,117692362.18,107149484.33,,75524200.6,,,5811525.77,5554607.55,1857559.79,,,118935833.1,,312916.66,,,,,,,,207996643.47,,,17635982.25,24053564.43,,,,336628561.25,56196275.15,,,,,241222866.15,,16479958.87,65771774.78,31261618.82,,,789250601.7,,,,,,,,,,,,,,,,,997247245.17,,,,,,,,3679468.3,30528760.56,,,,-11315518.05,,,69701584.85,,,,,,,,77420.0,,92671715.66,,6418543.5,,,,,,6418543.5,,,,,,,,,,,,,,,,,99090259.16,,,,,2828831.0,895328155.01,898156986.01,997247245.17,,,,,,,,,,
